CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/ 2/14 15:42,1091085.0,CT0013100,Southington,Racial Profile,ERY0131,14-0000-384,Incident ID,2014-11-24 00:00:00-05:00,November,W,H,M,70.0,True,True,Southington,MILL ST @ NORTH SUMMIT ST,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_730843,2014-11-24 19:43:00-05:00,19:43,r2,,,Other,2014
12/ 2/14 15:42,1091086.0,CT0013100,Southington,Racial Profile,ERY0131,14-13874-384,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,M,52.0,True,False,Southington,QUEEN ST @ I 84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_730844,2014-11-24 19:13:00-05:00,19:13,r2,,,Traffic Control Signal,2014
12/ 2/14 15:42,1091091.0,CT0013100,Southington,Racial Profile,ERY0131,14-13867-337,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,M,49.0,True,True,Southington,MULBERY ST (EB),  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_730849,2014-11-24 15:56:00-05:00,15:56,r2,,,Suspended License,2014
12/ 2/14 15:42,1091088.0,CT0013100,Southington,Racial Profile,ERY0131,14-13878-363,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,M,22.0,True,False,Southington,RT322,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_730846,2014-11-24 20:43:00-05:00,20:43,r2,,,Traffic Control Signal,2014
12/ 2/14 15:41,1091056.0,CT0013100,Southington,Racial Profile,BLE0131,14-13859-352,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,M,62.0,True,True,Southington,MAIN,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_730465,2014-11-24 10:38:00-05:00,10:38,r2,,,Moving Violation,2014
12/ 2/14 15:41,1091078.0,CT0013100,Southington,Racial Profile,ERY0131,14-13913-358,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,65.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730835,2014-11-25 10:16:00-05:00,10:16,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091116.0,CT0013100,Southington,Racial Profile,ERY0131,14-13902-363,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,48.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731047,2014-11-25 09:10:00-05:00,09:10,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091103.0,CT0013100,Southington,Racial Profile,ERY0131,14-49399-244,Incident ID,2014-11-25 00:00:00-05:00,November,B,N,M,25.0,True,False,Southington,NORTH MAIN ST @ CURTISS ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_731009,2014-11-25 23:15:00-05:00,23:15,r2,,,Cell Phone,2014
12/ 2/14 15:42,1091105.0,CT0013100,Southington,Racial Profile,ERY0131,14-13889-363,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,39.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731011,2014-11-25 07:50:00-05:00,07:50,r2,,,Cell Phone,2014
12/ 2/14 15:41,1091067.0,CT0013100,Southington,Racial Profile,ERY0131,14-13899-375,Incident ID,2014-11-25 00:00:00-05:00,November,B,N,F,81.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730822,2014-11-25 08:28:00-05:00,08:28,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091111.0,CT0013100,Southington,Racial Profile,ERY0131,14-13940-360,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,23.0,True,False,Southington,WEST ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731042,2014-11-25 15:08:00-05:00,15:08,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091095.0,CT0013100,Southington,Racial Profile,ERY0131,14-13937-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,22.0,False,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730854,2014-11-25 14:47:00-05:00,14:47,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091094.0,CT0013100,Southington,Racial Profile,ERY0131,14-13933-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,39.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730853,2014-11-25 14:30:00-05:00,14:30,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091079.0,CT0013100,Southington,Racial Profile,ERY0131,14-13942-349,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,22.0,True,True,Southington,WEST ST,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730837,2014-11-25 15:15:00-05:00,15:15,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091072.0,CT0013100,Southington,Racial Profile,ERY0131,14-13908-358,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,51.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730829,2014-11-25 09:36:00-05:00,09:36,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091081.0,CT0013100,Southington,Racial Profile,ERY0131,14-13926-349,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,33.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730839,2014-11-25 13:00:00-05:00,13:00,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091064.0,CT0013100,Southington,Racial Profile,ERY0131,14-13887-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,73.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730819,2014-11-25 07:39:00-05:00,07:39,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091077.0,CT0013100,Southington,Racial Profile,ERY0131,14-13907-358,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,73.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730834,2014-11-25 09:26:00-05:00,09:26,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091117.0,CT0013100,Southington,Racial Profile,ERY0131,14-13906-363,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,44.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731048,2014-11-25 09:25:00-05:00,09:25,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091113.0,CT0013100,Southington,Racial Profile,ERY0131,14-13930-360,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,50.0,True,False,Southington,WEST ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731044,2014-11-25 13:54:00-05:00,13:54,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091066.0,CT0013100,Southington,Racial Profile,ERY0131,14-13896-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,47.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730821,2014-11-25 08:21:00-05:00,08:21,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091069.0,CT0013100,Southington,Racial Profile,ERY0131,14-13903-375,Incident ID,2014-11-25 00:00:00-05:00,November,B,H,F,47.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730825,2014-11-25 09:11:00-05:00,09:11,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091104.0,CT0013100,Southington,Racial Profile,ERY0131,14-13894-363,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,28.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731010,2014-11-25 08:05:00-05:00,08:05,r2,,,Cell Phone,2014
12/ 2/14 15:42,1091109.0,CT0013100,Southington,Racial Profile,ERY0131,14-13960-161,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,22.0,True,False,Southington,NORTH MAIN ST @ WHITLOCK,  ,  ,V,G,1.0,0,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731015,2014-11-25 23:06:00-05:00,23:06,r2,,,Registration,2014
12/ 2/14 15:42,1091114.0,CT0013100,Southington,Racial Profile,ERY0131,14-13922-360,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,23.0,True,True,Southington,WEST ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731045,2014-11-25 13:00:00-05:00,13:00,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091080.0,CT0013100,Southington,Racial Profile,ERY0131,14-13934-349,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,25.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730838,2014-11-25 14:40:00-05:00,14:40,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091083.0,CT0013100,Southington,Racial Profile,ERY0131,14-13920-349,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,25.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730841,2014-11-25 12:30:00-05:00,12:30,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091065.0,CT0013100,Southington,Racial Profile,ERY0131,14-13893-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,44.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730820,2014-11-25 08:05:00-05:00,08:05,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091115.0,CT0013100,Southington,Racial Profile,ERY0131,14-13897-363,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,47.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731046,2014-11-25 08:23:00-05:00,08:23,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091101.0,CT0013100,Southington,Racial Profile,ERY0131,14-13963-233,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,57.0,True,True,Southington,NORTH MAIN ST @ CURTISS ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_731007,2014-11-25 23:41:00-05:00,23:41,r2,,,Defective Lights,2014
12/ 2/14 15:41,1091068.0,CT0013100,Southington,Racial Profile,ERY0131,14-13900-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,43.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730823,2014-11-25 08:57:00-05:00,08:57,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091112.0,CT0013100,Southington,Racial Profile,ERY0131,14-13935-360,Incident ID,2014-11-25 00:00:00-05:00,November,W,H,M,34.0,True,False,Southington,WEST ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731043,2014-11-25 14:26:00-05:00,14:26,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091071.0,CT0013100,Southington,Racial Profile,ERY0131,14-13910-358,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,55.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730827,2014-11-25 09:49:00-05:00,09:49,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091063.0,CT0013100,Southington,Racial Profile,ERY0131,14-13891-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,69.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730818,2014-11-25 07:57:00-05:00,07:57,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091075.0,CT0013100,Southington,Racial Profile,ERY0131,14-13891,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,59.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730832,2014-11-25 08:03:00-05:00,08:03,r2,,,Seatbelt,2014
01/18/16 18:10,2450062.0,CT0013100,Southington,Racial Profile,NKE376,14-13892,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,60.0,True,True,Southington,QUEEN ST @ LANING,  ,  ,V,G,1.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822878,2014-11-25 08:03:00-05:00,08:03,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091070.0,CT0013100,Southington,Racial Profile,ERY0131,14-13905-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,61.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730826,2014-11-25 09:16:00-05:00,09:16,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091110.0,CT0013100,Southington,Racial Profile,ERY0131,14-13939-360,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,31.0,True,False,Southington,WEST ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731041,2014-11-25 14:58:00-05:00,14:58,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091082.0,CT0013100,Southington,Racial Profile,ERY0131,14-13932-349,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,18.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730840,2014-11-25 14:15:00-05:00,14:15,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091097.0,CT0013100,Southington,Racial Profile,ERY0131,14-13927-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,41.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730856,2014-11-25 13:28:00-05:00,13:28,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091096.0,CT0013100,Southington,Racial Profile,ERY0131,14-13941-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,31.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730855,2014-11-25 15:15:00-05:00,15:15,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091084.0,CT0013100,Southington,Racial Profile,ERY0131,14-13921-349,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,23.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730842,2014-11-25 12:45:00-05:00,12:45,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091073.0,CT0013100,Southington,Racial Profile,ERY0131,14-13901,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,65.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730830,2014-11-25 09:00:00-05:00,09:00,r2,,,Seatbelt,2014
12/ 2/14 15:41,1091076.0,CT0013100,Southington,Racial Profile,ERY0131,14-13890-358,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,52.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730833,2014-11-25 07:52:00-05:00,07:52,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091102.0,CT0013100,Southington,Racial Profile,ERY0131,14-13961-363,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,51.0,True,False,Southington,RT322,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_731008,2014-11-25 23:02:00-05:00,23:02,r2,,,Defective Lights,2014
12/ 2/14 15:42,1091089.0,CT0013100,Southington,Racial Profile,ERY0131,14-49276-375,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,27.0,True,True,Southington,QUEEN ST I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_730847,2014-11-25 08:40:00-05:00,08:40,r2,,,Traffic Control Signal,2014
12/ 2/14 15:42,1091108.0,CT0013100,Southington,Racial Profile,ERY0131,14-13962-382,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,26.0,True,False,Southington,COLUMBUS AVE,  ,  ,V,G,1.0,0,14-12a(f),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_731014,2014-11-25 23:11:00-05:00,23:11,r2,,,Registration,2014
12/ 2/14 15:42,1091092.0,CT0013100,Southington,Racial Profile,ERY0131,14-13938-373,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,19.0,True,False,Southington,321 QUEEN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_730850,2014-11-25 14:46:00-05:00,14:46,r2,,,Moving Violation,2014
12/ 2/14 15:41,1091074.0,CT0013100,Southington,Racial Profile,ERY0131,14-13904-358,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,53.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730831,2014-11-25 09:18:00-05:00,09:18,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091099.0,CT0013100,Southington,Racial Profile,ERY0131,14-13921-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,41.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730858,2014-11-25 12:58:00-05:00,12:58,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091106.0,CT0013100,Southington,Racial Profile,ERY0131,14-0000-293,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,63.0,True,True,Southington,PLEASENT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_731012,2014-11-25 11:55:00-05:00,11:55,r2,,,Stop Sign,2014
12/ 2/14 15:42,1091107.0,CT0013100,Southington,Racial Profile,ERY0131,14-13957,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,36.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_731013,2014-11-25 20:21:00-05:00,20:21,r2,,,Speed Related,2014
12/ 2/14 15:42,1091098.0,CT0013100,Southington,Racial Profile,ERY0131,14-13924-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,H,F,39.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730857,2014-11-25 13:11:00-05:00,13:11,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091093.0,CT0013100,Southington,Racial Profile,ERY0131,14-13931-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,44.0,False,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_730852,2014-11-25 13:56:00-05:00,13:56,r2,,,Seatbelt,2014
12/ 2/14 15:42,1091100.0,CT0013100,Southington,Racial Profile,ERY0131,14-13919-291,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,53.0,True,False,Southington,QUEEN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_730859,2014-11-25 12:38:00-05:00,12:38,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093975.0,CT0013100,Southington,Racial Profile,ERY0131,14-13989-374,Incident ID,2014-11-26 00:00:00-05:00,November,W,N,M,50.0,True,True,Southington,WES ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_731050,2014-11-26 20:35:00-05:00,20:35,r2,,,Moving Violation,2014
12/ 8/14 18:11,1094129.0,CT0013100,Southington,Racial Profile,BLE0131,14-13993-242,Incident ID,2014-11-26 00:00:00-05:00,November,W,N,M,53.0,True,True,Southington,LIBERTY ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732871,2014-11-26 23:32:00-05:00,23:32,r2,,,Stop Sign,2014
12/ 8/14 18:11,1094117.0,CT0013100,Southington,Racial Profile,BLE0131,14-14008-375,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,M,22.0,True,False,Southington,WEST,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732834,2014-11-27 17:44:00-05:00,17:44,r2,14-12(a)*,,Moving Violation,2014
01/18/16 18:10,2450069.0,CT0013100,Southington,Racial Profile,NKE376,14-14034,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,46.0,True,False,Southington,WEST ST @ I 84 N/B,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822886,2014-11-28 09:58:00-05:00,09:58,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094118.0,CT0013100,Southington,Racial Profile,BLE0131,14-14051-352,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,63.0,True,True,Southington,M-W,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732835,2014-11-28 12:04:00-05:00,12:04,r2,,,Moving Violation,2014
12/ 8/14 18:11,1094105.0,CT0013100,Southington,Racial Profile,BLE0131,14-14057-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,F,49.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732819,2014-11-28 12:24:00-05:00,12:24,r2,,,Cell Phone,2014
12/ 8/14 18:10,1093989.0,CT0013100,Southington,Racial Profile,BLE0131,14-14036-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,43.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732213,2014-11-28 10:16:00-05:00,10:16,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093990.0,CT0013100,Southington,Racial Profile,BLE0131,14-140320-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,39.0,False,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732215,2014-11-28 09:46:00-05:00,09:46,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094042.0,CT0013100,Southington,Racial Profile,BLE0131,14-14035-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,51.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732518,2014-11-28 10:11:00-05:00,10:11,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094004.0,CT0013100,Southington,Racial Profile,BLE0131,14-14068-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,33.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732240,2014-11-28 13:35:00-05:00,13:35,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094014.0,CT0013100,Southington,Racial Profile,BLE0131,14-14040-286,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,46.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732473,2014-11-28 10:44:00-05:00,10:44,r2,,,Registration,2014
12/ 8/14 18:10,1094002.0,CT0013100,Southington,Racial Profile,BLE0131,14-14087-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,24.0,True,False,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732238,2014-11-28 15:19:00-05:00,15:19,r2,,,Seatbelt,2014
