CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/24/14 18:11,1079907.0,CT0016400,Windsor,Racial Profile,PXD0103,2014-48159,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,40.0,True,False,Windsor,INTERNATIONAL DR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_727245,2014-11-11 16:49:00-05:00,16:49,r2,,,Speed Related,2014
11/24/14 18:11,1079912.0,CT0016400,Windsor,Racial Profile,PXD0103,2014-48176,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,31.0,True,True,Windsor,RTE 75,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_727266,2014-11-11 17:14:00-05:00,17:14,r2,,,Registration,2014
11/24/14 18:11,1079894.0,CT0016400,Windsor,Racial Profile,TXM119,14-48051,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,55.0,True,False,Windsor,DAY HILL AT ADDISON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727074,2014-11-11 01:33:00-05:00,01:33,r2,,,Speed Related,2014
11/24/14 18:11,1079898.0,CT0016400,Windsor,Racial Profile,TXM119,14-48080,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,46.0,False,False,Windsor,WEST AT POQUONOCK,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727108,2014-11-11 01:33:00-05:00,01:33,r2,,,Defective Lights,2014
11/24/14 18:11,1079910.0,CT0016400,Windsor,Racial Profile,TXS0320,14-47172,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,26.0,True,False,Windsor,RT 159 AT 75,  ,  ,E,B,1.0,0,14-80(d),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_727261,2014-11-11 18:14:00-05:00,18:14,r2,14-164c(n),,Equipment Violation,2014
11/24/14 18:11,1079913.0,CT0016400,Windsor,Racial Profile,TXS0320,14-47179,Incident ID,2014-11-11 00:00:00-05:00,November,B,N,F,38.0,True,True,Windsor,PLYMOUTH AT GIDDINGS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727269,2014-11-11 18:24:00-05:00,18:24,r2,,,Stop Sign,2014
11/24/14 18:11,1079909.0,CT0016400,Windsor,Racial Profile,TXS0320,14-48170,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,35.0,True,False,Windsor,RT 159 AT CAPEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727259,2014-11-11 18:12:00-05:00,18:12,r2,,,Speed Related,2014
11/24/14 18:11,1079896.0,CT0016400,Windsor,Racial Profile,TXT0121,2014-48022,Incident ID,2014-11-11 00:00:00-05:00,November,B,N,F,32.0,True,False,Windsor,BLOOMFIELD AVE / MOUNTAIN RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_727103,2014-11-11 05:20:00-05:00,05:20,r2,14-215,,Defective Lights,2014
11/24/14 18:11,1079900.0,CT0016400,Windsor,Racial Profile,TXT0121,2014-48091,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,59.0,True,False,Windsor,DAY HILL RD / POQUONOCK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727116,2014-11-11 05:22:00-05:00,05:22,r2,,,Traffic Control Signal,2014
11/24/14 18:11,1079902.0,CT0016400,Windsor,Racial Profile,WXF0323,2014-48126,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,29.0,True,True,Windsor,305//I-91,41 51 9,-72 39 43,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727182,2014-11-11 11:45:00-05:00,11:45,r2,,,Seatbelt,2014
11/24/14 18:11,1079924.0,CT0016400,Windsor,Racial Profile,AXJ0108,14-48312,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,17.0,True,True,Windsor,RT.159,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727491,2014-11-12 16:16:00-05:00,16:16,r2,,,Defective Lights,2014
11/24/14 18:11,1079922.0,CT0016400,Windsor,Racial Profile,AXJ0108,2014-48300,Incident ID,2014-11-12 00:00:00-05:00,November,B,N,M,27.0,True,False,Windsor,RT.159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727463,2014-11-12 16:15:00-05:00,16:15,r2,,,Speed Related,2014
11/24/14 18:11,1079929.0,CT0016400,Windsor,Racial Profile,AXV0190,2014-48326,Incident ID,2014-11-12 00:00:00-05:00,November,A,N,F,52.0,True,True,Windsor,RT.75 AT CONESTOGA,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727525,2014-11-12 20:13:00-05:00,20:13,r2,,,Defective Lights,2014
11/24/14 18:11,1079916.0,CT0016400,Windsor,Racial Profile,BXT0195,2014-48229,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,40.0,True,False,Windsor,RTE 305,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727341,2014-11-12 06:10:00-05:00,06:10,r2,,,Stop Sign,2014
11/24/14 18:11,1079917.0,CT0016400,Windsor,Racial Profile,BXT0195,2014-48232,Incident ID,2014-11-12 00:00:00-05:00,November,B,N,M,40.0,True,False,Windsor,RTE 305,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727342,2014-11-12 06:11:00-05:00,06:11,r2,,,Stop Sign,2014
11/24/14 18:11,1079914.0,CT0016400,Windsor,Racial Profile,CXP0116,2014-48214,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,30.0,True,True,Windsor,RT 75 AT 91 S ON RAMP,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727322,2014-11-12 01:43:00-05:00,01:43,r2,,,Defective Lights,2014
11/24/14 18:11,1079915.0,CT0016400,Windsor,Racial Profile,CXP0116,2014-48228,Incident ID,2014-11-12 00:00:00-05:00,November,W,H,M,26.0,False,False,Windsor,DAY HILL AT NORTHFIELD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727338,2014-11-12 01:44:00-05:00,01:44,r2,,,Moving Violation,2014
11/24/14 18:11,1079918.0,CT0016400,Windsor,Racial Profile,DXS0118,2014-48233,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,23.0,True,False,Windsor,PARK AVE @ SUNNYFIELD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727343,2014-11-12 06:22:00-05:00,06:22,r2,,,Defective Lights,2014
11/24/14 18:11,1079923.0,CT0016400,Windsor,Racial Profile,JXS0189,14-48308,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,54.0,True,False,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727488,2014-11-12 17:38:00-05:00,17:38,r2,,,Defective Lights,2014
11/24/14 18:11,1079925.0,CT0016400,Windsor,Racial Profile,JXS0189,14-48316,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,45.0,True,True,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727503,2014-11-12 17:39:00-05:00,17:39,r2,,,Defective Lights,2014
11/24/14 18:11,1079928.0,CT0016400,Windsor,Racial Profile,JXS0189,14-48323,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,37.0,True,False,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727520,2014-11-12 18:24:00-05:00,18:24,r2,,,Defective Lights,2014
11/24/14 18:11,1079921.0,CT0016400,Windsor,Racial Profile,JXV0186,2014-48294,Incident ID,2014-11-12 00:00:00-05:00,November,B,N,F,30.0,True,True,Windsor,KENNEDY AT BOX TURTLE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727462,2014-11-12 15:56:00-05:00,15:56,r2,,,Speed Related,2014
11/24/14 18:11,1079919.0,CT0016400,Windsor,Racial Profile,SXB0163,48259,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,53.0,True,True,Windsor,KENNEDY RD & STONEHENGE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_727379,2014-11-12 09:49:00-05:00,09:49,r2,,,Speed Related,2014
11/24/14 18:11,1079920.0,CT0016400,Windsor,Racial Profile,SXB0163,48263,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,69.0,True,False,Windsor,KENNEDY RD& ARCHER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_727388,2014-11-12 09:52:00-05:00,09:52,r2,,,Stop Sign,2014
11/24/14 18:11,1079926.0,CT0016400,Windsor,Racial Profile,TXS0320,14-48317,Incident ID,2014-11-12 00:00:00-05:00,November,W,H,M,37.0,False,False,Windsor,RT 159 AT LOCKS LINE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727514,2014-11-12 19:11:00-05:00,19:11,r2,,,Defective Lights,2014
11/24/14 18:11,1079927.0,CT0016400,Windsor,Racial Profile,TXS0320,14-48320,Incident ID,2014-11-12 00:00:00-05:00,November,B,N,M,69.0,True,True,Windsor,159 AT LOCKS LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727519,2014-11-12 19:12:00-05:00,19:12,r2,,,Speed Related,2014
11/24/14 18:11,1079930.0,CT0016400,Windsor,Racial Profile,TXS0320,14-48334,Incident ID,2014-11-12 00:00:00-05:00,November,B,N,M,22.0,True,False,Windsor,75 AT 91,  ,  ,E,B,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_727531,2014-11-12 19:42:00-05:00,19:42,r2,14-96c,,Window Tint,2014
11/24/14 18:11,1079931.0,CT0016400,Windsor,Racial Profile,TXS0320,14-48336,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,28.0,True,True,Windsor,159 AT MAPLE,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727534,2014-11-12 21:07:00-05:00,21:07,r2,,,Defective Lights,2014
11/24/14 18:11,1079932.0,CT0016400,Windsor,Racial Profile,CXP0116,204-48356,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,M,21.0,True,True,Windsor,RT 218 AT COLUMBIA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727557,2014-11-13 00:16:00-05:00,00:16,r2,,,Speed Related,2014
11/24/14 18:11,1079933.0,CT0016400,Windsor,Racial Profile,DXS0118,2014-48387,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,32.0,True,False,Windsor,RT 159 @ ARROWBROOK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727591,2014-11-13 06:41:00-05:00,06:41,r2,,,Speed Related,2014
11/24/14 18:11,1079934.0,CT0016400,Windsor,Racial Profile,SXB0163,48418,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,M,41.0,True,False,Windsor,RAINBOW & CHESTNUT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727668,2014-11-13 12:02:00-05:00,12:02,r2,,,Speed Related,2014
11/24/14 18:11,1079935.0,CT0016400,Windsor,Racial Profile,WXF0323,14-48426,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,36.0,True,False,Windsor,RT 305 // I-91,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727686,2014-11-13 13:59:00-05:00,13:59,r2,,,Seatbelt,2014
11/24/14 18:11,1079936.0,CT0016400,Windsor,Racial Profile,WXF0323,14-48427,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,M,46.0,True,False,Windsor,RT 305//AT MACK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727690,2014-11-13 14:00:00-05:00,14:00,r2,,,Stop Sign,2014
11/24/14 18:11,1079942.0,CT0016400,Windsor,Racial Profile,AXI0165,2014-48560,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,47.0,False,True,Windsor,DAYHILL RD./CORPORATE DR.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727878,2014-11-14 11:04:00-05:00,11:04,r2,,,Speed Related,2014
11/24/14 18:11,1079944.0,CT0016400,Windsor,Racial Profile,AXI0165,2014-48576,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,57.0,True,False,Windsor,DAYHILL RD/ADDISON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727898,2014-11-14 11:05:00-05:00,11:05,r2,,,Speed Related,2014
11/24/14 18:11,1079943.0,CT0016400,Windsor,Racial Profile,JXV0186,2014-48565,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,69.0,True,True,Windsor,KENNEDY AT 91,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727879,2014-11-14 11:04:00-05:00,11:04,r2,,,Traffic Control Signal,2014
11/24/14 18:11,1079938.0,CT0016400,Windsor,Racial Profile,KXM0120,14-48485,Incident ID,2014-11-14 00:00:00-05:00,November,W,M,M,48.0,True,False,Windsor,RT 218//COLUMBIA RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727808,2014-11-14 01:00:00-05:00,01:00,r2,,,Defective Lights,2014
11/24/14 18:11,1079939.0,CT0016400,Windsor,Racial Profile,KXM0120,14-48521,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,F,39.0,True,False,Windsor,RT 218//COLUMBUA RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727823,2014-11-14 01:01:00-05:00,01:01,r2,,,Defective Lights,2014
11/24/14 18:11,1079941.0,CT0016400,Windsor,Racial Profile,RXW0169,2014-48548,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,M,32.0,True,False,Windsor,WINDSOR/ARROWBROOK,41 49 38,-72 39 22,E,B,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_727858,2014-11-14 09:45:00-05:00,09:45,r2,14-12(a)(2),,Defective Lights,2014
11/24/14 18:11,1079946.0,CT0016400,Windsor,Racial Profile,SXB0163,48622,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,F,32.0,True,False,Windsor,BLOOMFIELD AVE & WELCH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727972,2014-11-14 20:32:00-05:00,20:32,r2,,,Stop Sign,2014
11/24/14 18:11,1079945.0,CT0016400,Windsor,Racial Profile,TXB0111,14-48606,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,F,25.0,True,True,Windsor,EAST BARBER//LYME ST,  ,  ,V,G,1.0,0,14-100a(d),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_727928,2014-11-14 17:06:00-05:00,17:06,r2,,,Seatbelt,2014
11/24/14 18:11,1079937.0,CT0016400,Windsor,Racial Profile,TXT0121,2014-48477,Incident ID,2014-11-14 00:00:00-05:00,November,W,H,F,29.0,True,False,Windsor,WINDSOR AVE / I-91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727784,2014-11-14 00:28:00-05:00,00:28,r2,,,Traffic Control Signal,2014
11/24/14 18:11,1079940.0,CT0016400,Windsor,Racial Profile,TXT0121,2014-48523,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,F,59.0,True,True,Windsor,WINDSOR AVE / FORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727836,2014-11-14 00:29:00-05:00,00:29,r2,,,Stop Sign,2014
11/24/14 18:11,1079960.0,CT0016400,Windsor,Racial Profile,AXI0165,2014-48698,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,16.0,False,False,Windsor,"BROAD ST.,/CAPEN ST",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728112,2014-11-15 13:43:00-05:00,13:43,r2,,,Speed Related,2014
11/24/14 18:11,1079962.0,CT0016400,Windsor,Racial Profile,AXI0165,2014-48706,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,62.0,True,True,Windsor,"BROAD ST.,/CAPEN ST",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728114,2014-11-15 13:45:00-05:00,13:45,r2,,,Speed Related,2014
11/24/14 18:11,1079973.0,CT0016400,Windsor,Racial Profile,AXI0165,2014-48770,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,27.0,True,True,Windsor,RT. 75/I-91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728244,2014-11-15 23:48:00-05:00,23:48,r2,,,Traffic Control Signal,2014
11/24/14 18:11,1079950.0,CT0016400,Windsor,Racial Profile,BXT0195,2014-48651,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,24.0,True,True,Windsor,MACK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728022,2014-11-15 00:48:00-05:00,00:48,r2,,,Stop Sign,2014
11/24/14 18:11,1079957.0,CT0016400,Windsor,Racial Profile,DXF0167,2014-46891RTE 159 @ ,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,80.0,True,False,Windsor,RTE 159 @ HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728093,2014-11-15 11:03:00-05:00,11:03,r2,,,Seatbelt,2014
11/24/14 18:11,1079958.0,CT0016400,Windsor,Racial Profile,DXF0167,2014-48694,Incident ID,2014-11-15 00:00:00-05:00,November,W,H,F,45.0,True,True,Windsor,RTE 159 @ DEERFIELD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728097,2014-11-15 11:14:00-05:00,11:14,r2,,,Cell Phone,2014
11/24/14 18:11,1079948.0,CT0016400,Windsor,Racial Profile,DXS0118,2014-48646,Incident ID,2014-11-15 00:00:00-05:00,November,W,H,F,36.0,True,False,Windsor,RT 159 @ SUNSET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728018,2014-11-15 00:36:00-05:00,00:36,r2,,,Defective Lights,2014
11/24/14 18:11,1079951.0,CT0016400,Windsor,Racial Profile,DXS0118,2014-48652,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,50.0,True,False,Windsor,RT 159 @ SUNSET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728024,2014-11-15 00:36:00-05:00,00:36,r2,,,Defective Lights,2014
11/24/14 18:11,1079953.0,CT0016400,Windsor,Racial Profile,DXS0118,2014-48663,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,39.0,False,False,Windsor,RT 159 @ MEADOW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728040,2014-11-15 00:56:00-05:00,00:56,r2,,,Traffic Control Signal,2014
11/24/14 18:11,1079954.0,CT0016400,Windsor,Racial Profile,EXA0117,2014-48665,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,56.0,False,False,Windsor,75 AT 91,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728043,2014-11-15 02:04:00-05:00,02:04,r2,,,Moving Violation,2014
11/24/14 18:11,1079990.0,CT0016400,Windsor,Racial Profile,EXA0117,2014-48766,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,48.0,False,False,Windsor,91 AND 305,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_728521,2014-11-15 23:00:00-05:00,23:00,r2,,,Moving Violation,2014
11/24/14 18:11,1079955.0,CT0016400,Windsor,Racial Profile,GXC0155,2014-48687,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,51.0,True,True,Windsor,RT 75 @ RT 20,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728086,2014-11-15 09:35:00-05:00,09:35,r2,,,Stop Sign,2014
11/24/14 18:11,1079964.0,CT0016400,Windsor,Racial Profile,GXC0155,48701,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,65.0,False,False,Windsor,RT 75 @ I-91,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728116,2014-11-15 09:41:00-05:00,09:41,r2,,,Seatbelt,2014
11/24/14 18:11,1079956.0,CT0016400,Windsor,Racial Profile,GXJ0152,48688,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,36.0,True,True,Windsor,MATIANUCK AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728088,2014-11-15 09:42:00-05:00,09:42,r2,,,Speed Related,2014
11/24/14 18:11,1079963.0,CT0016400,Windsor,Racial Profile,GXJ0152,48707,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,46.0,True,False,Windsor,DAY HILL RD,41 52 48,-72 42 37,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728115,2014-11-15 14:02:00-05:00,14:02,r2,,,Speed Related,2014
11/24/14 18:11,1079947.0,CT0016400,Windsor,Racial Profile,KXM0120,14-48643,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,20.0,True,False,Windsor,RT 218//COLUMBIA RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_728015,2014-11-15 00:15:00-05:00,00:15,r2,,,Defective Lights,2014
11/24/14 18:11,1079949.0,CT0016400,Windsor,Racial Profile,KXM0120,14-48647,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,28.0,True,False,Windsor,RT 218//COLUMBIA RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728019,2014-11-15 00:17:00-05:00,00:17,r2,,,Defective Lights,2014
11/24/14 18:11,1079966.0,CT0016400,Windsor,Racial Profile,KXM0120,14-48722,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,60.0,True,True,Windsor,ROOD AVE//MATIANUCK AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728138,2014-11-15 16:51:00-05:00,16:51,r2,,,Defective Lights,2014
11/24/14 18:11,1079952.0,CT0016400,Windsor,Racial Profile,MXN0217,14-48653,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,F,26.0,True,False,Windsor,RT. 218//COLUMBIA,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728029,2014-11-15 00:59:00-05:00,00:59,r2,,,Speed Related,2014
11/24/14 18:11,1079965.0,CT0016400,Windsor,Racial Profile,TXB0111,14-48718,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,62.0,True,False,Windsor,POQUONOCK//CONESTOGA,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728134,2014-11-15 16:35:00-05:00,16:35,r2,,,Moving Violation,2014
11/24/14 18:11,1079959.0,CT0016400,Windsor,Racial Profile,WXF0323,14-48697,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,42.0,True,False,Windsor,RT 159//I-91,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728109,2014-11-15 13:35:00-05:00,13:35,r2,,,Cell Phone,2014
11/24/14 18:11,1079961.0,CT0016400,Windsor,Racial Profile,WXF0323,14-48703,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,M,67.0,True,True,Windsor,RT 159 // WILSON AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728113,2014-11-15 13:36:00-05:00,13:36,r2,,,Seatbelt,2014
11/24/14 18:11,1079967.0,CT0016400,Windsor,Racial Profile,WXP0324,2014-48727,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,F,50.0,True,True,Windsor,WINDSOR SHOPPING CENTER @ R159,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728154,2014-11-15 17:32:00-05:00,17:32,r2,,,Traffic Control Signal,2014
11/24/14 18:11,1079968.0,CT0016400,Windsor,Racial Profile,WXP0324,2014-48731,Incident ID,2014-11-15 00:00:00-05:00,November,W,H,M,41.0,True,True,Windsor,R218 @ R159,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728158,2014-11-15 17:39:00-05:00,17:39,r2,,,Defective Lights,2014
