CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/22/14 18:12,1127786.0,CT0014300,Torrington,Racial Profile,DLOVA075,14-50784,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,F,41.0,True,True,Torrington,MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735403,2014-12-14 04:39:00-05:00,04:39,r2,,,Defective Lights,2014
12/22/14 18:12,1127787.0,CT0014300,Torrington,Racial Profile,JMCIN059,14-50790,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,F,50.0,True,False,Torrington,MIGEON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735407,2014-12-14 06:52:00-05:00,06:52,r2,,,Defective Lights,2014
12/22/14 18:12,1127799.0,CT0014300,Torrington,Racial Profile,KALBE006,14-50849,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,F,53.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735533,2014-12-14 21:34:00-05:00,21:34,r2,,,Traffic Control Signal,2014
12/22/14 18:12,1127823.0,CT0014300,Torrington,Racial Profile,MSOUT090,14-50771,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,F,25.0,True,True,Torrington,FRANKLIN DRIVE BY OAK AVE EXTE,  ,  ,V,G,3.0,1,14-301,,True,C,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_736410,2014-12-14 01:30:00-05:00,01:30,r2,21a-279(a),,Stop Sign,2014
12/22/14 18:12,1127783.0,CT0014300,Torrington,Racial Profile,OSEGU096,14-50767,Incident ID,2014-12-14 00:00:00-05:00,December,W,H,F,27.0,True,False,Torrington,DIBBLE ST,41 49 9,-73 5 18,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735382,2014-12-14 01:15:00-05:00,01:15,r2,,,Speed Related,2014
12/22/14 18:12,1127784.0,CT0014300,Torrington,Racial Profile,OSEGU096,14-50768,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,M,51.0,True,False,Torrington,E. MAIN ST,41 49 14,-73 5 4,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735386,2014-12-14 01:16:00-05:00,01:16,r2,,,Speed Related,2014
12/22/14 18:12,1127788.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-50791,Incident ID,2014-12-14 00:00:00-05:00,December,B,N,F,34.0,True,True,Torrington,PUBLIC ROADWAY,41 47 49,-73 6 49,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735410,2014-12-14 07:00:00-05:00,07:00,r2,,,Display of Plates,2014
12/22/14 18:12,1127794.0,CT0014300,Torrington,Racial Profile,RDAVI066,14-50823,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,F,49.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735489,2014-12-14 16:48:00-05:00,16:48,r2,,,Defective Lights,2014
12/22/14 18:12,1127797.0,CT0014300,Torrington,Racial Profile,RDAVI066,14-50836,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,M,62.0,True,True,Torrington,RESIDENTIAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_735504,2014-12-14 16:48:00-05:00,16:48,r2,,,Stop Sign,2014
12/22/14 18:12,1127793.0,CT0014300,Torrington,Racial Profile,RGUID064,14-50805,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,M,33.0,True,False,Torrington,EAST MAIN ST,41 49 4,-73 5 24,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735442,2014-12-14 11:08:00-05:00,11:08,r2,,,Traffic Control Signal,2014
12/22/14 18:12,1127798.0,CT0014300,Torrington,Racial Profile,RLOUCKS010,14-50845,Incident ID,2014-12-14 00:00:00-05:00,December,W,H,M,20.0,True,True,Torrington,HIGH ST,41 47 42,-73 7 39,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735525,2014-12-14 20:23:00-05:00,20:23,r2,,,Moving Violation,2014
12/22/14 18:12,1127789.0,CT0014300,Torrington,Racial Profile,WBERN083,14-50797,Incident ID,2014-12-14 00:00:00-05:00,December,W,N,M,58.0,True,True,Torrington,RES.,41 48 34,-73 6 9,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735422,2014-12-14 09:25:00-05:00,09:25,r2,,,Cell Phone,2014
01/19/15 18:12,1152565.0,CT0014300,Torrington,Racial Profile,BMRAZ005,14-50897,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,28.0,True,False,Torrington,EAST MAIN/ DURAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743788,2014-12-15 06:09:00-05:00,06:09,r2,,,Speed Related,2014
12/22/14 18:12,1127809.0,CT0014300,Torrington,Racial Profile,CABEL087,14-46553,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,24.0,True,True,Torrington,PARK AVE,41 48 45,-73 7 14,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735627,2014-12-15 08:14:00-05:00,08:14,r2,,,Seatbelt,2014
12/22/14 18:12,1127810.0,CT0014300,Torrington,Racial Profile,CABEL087,14-46556,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,19.0,True,True,Torrington,EAST ALBERT ST,41 48 45,-73 7 14,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735628,2014-12-15 08:16:00-05:00,08:16,r2,,,Stop Sign,2014
12/22/14 18:12,1127813.0,CT0014300,Torrington,Racial Profile,CABEL087,14-50937,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,70.0,True,True,Torrington,MAIN AT CHURCH,41 48 12,-73 7 17,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735689,2014-12-15 08:17:00-05:00,08:17,r2,,,Defective Lights,2014
12/22/14 18:12,1127814.0,CT0014300,Torrington,Racial Profile,CABEL087,14-50940,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,28.0,True,True,Torrington,PARK AT E ALBERT,41 47 45,-73 7 4,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735694,2014-12-15 12:42:00-05:00,12:42,r2,,,Cell Phone,2014
12/22/14 18:12,1127815.0,CT0014300,Torrington,Racial Profile,CABEL087,14-50942,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,51.0,True,True,Torrington,E ALBERT AT HARWINTON,41 47 45,-73 6 49,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735699,2014-12-15 12:57:00-05:00,12:57,r2,,,Equipment Violation,2014
12/22/14 18:12,1127808.0,CT0014300,Torrington,Racial Profile,CABEL087,1446189,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,47.0,True,True,Torrington,CULVERT ST,41 48 45,-73 7 14,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735626,2014-12-15 08:13:00-05:00,08:13,r2,,,Cell Phone,2014
12/22/14 18:12,1127805.0,CT0014300,Torrington,Racial Profile,DLOVA075,14-50896,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,49.0,True,True,Torrington,EAST ELM STREET,  ,  ,E,G,2.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735604,2014-12-15 06:38:00-05:00,06:38,r2,14-12(a)*,,Other,2014
12/22/14 18:12,1127802.0,CT0014300,Torrington,Racial Profile,DPARS069,14-50892,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,52.0,True,True,Torrington,WATER ST AT JOHN ST,  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735579,2014-12-15 06:16:00-05:00,06:16,r2,,,Other,2014
12/22/14 18:12,1127817.0,CT0014300,Torrington,Racial Profile,JCOOL074,14-50975,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,48.0,True,False,Torrington,SUMMER ST,41 47 58,-73 7 32,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735774,2014-12-15 19:30:00-05:00,19:30,r2,,,Defective Lights,2014
12/22/14 18:12,1127818.0,CT0014300,Torrington,Racial Profile,JCOOL074,14-50976,Incident ID,2014-12-15 00:00:00-05:00,December,B,N,M,24.0,False,False,Torrington,MIGEON AVE,41 48 52,-73 8 16,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735780,2014-12-15 19:32:00-05:00,19:32,r2,,,Defective Lights,2014
12/22/14 18:12,1127820.0,CT0014300,Torrington,Racial Profile,JCOOL074,14-50979,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,62.0,True,True,Torrington,WOLCOTT AVE,41 48 38,-73 7 55,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735787,2014-12-15 19:52:00-05:00,19:52,r2,,,Moving Violation,2014
12/22/14 18:12,1127822.0,CT0014300,Torrington,Racial Profile,KBROU063,14-50986,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,59.0,True,False,Torrington,CHARLES/MEADOWVIEW,0 0 0,0 0 0,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735802,2014-12-15 21:28:00-05:00,21:28,r2,,,Stop Sign,2014
12/22/14 18:12,1127816.0,CT0014300,Torrington,Racial Profile,MGIOR091,14-50961,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,32.0,True,False,Torrington,MIGEON AT PULVER,41 48 19,-73 7 42,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735734,2014-12-15 16:54:00-05:00,16:54,r2,,,Other,2014
12/22/14 18:12,1127803.0,CT0014300,Torrington,Racial Profile,MRICH026,14-50895,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,26.0,True,False,Torrington,GOSHEN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735586,2014-12-15 06:45:00-05:00,06:45,r2,,,Traffic Control Signal,2014
12/22/14 18:12,1127804.0,CT0014300,Torrington,Racial Profile,MRICH026,14-50900,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,25.0,True,False,Torrington,MIGEON AVE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735598,2014-12-15 06:46:00-05:00,06:46,r2,,,Defective Lights,2014
12/22/14 18:12,1127806.0,CT0014300,Torrington,Racial Profile,MRICH026,14-50903,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,35.0,True,False,Torrington,MIGEON AVE,  ,  ,E,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735606,2014-12-15 07:02:00-05:00,07:02,r2,,,Equipment Violation,2014
12/22/14 18:12,1127807.0,CT0014300,Torrington,Racial Profile,MRICH026,14-50906,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,M,58.0,True,True,Torrington,MIGEON AVE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735610,2014-12-15 07:15:00-05:00,07:15,r2,,,Defective Lights,2014
12/22/14 18:12,1127819.0,CT0014300,Torrington,Racial Profile,NSANT093,14050978,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,25.0,True,True,Torrington,NORTH ELM AT NORWOOD,41 48 44,-73 7 30,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735784,2014-12-15 20:16:00-05:00,20:16,r2,,,Stop Sign,2014
12/22/14 18:12,1127801.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-50887,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,31.0,True,True,Torrington,PUBLIC ROADWAY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735574,2014-12-15 05:38:00-05:00,05:38,r2,,,Defective Lights,2014
12/22/14 18:12,1127821.0,CT0014300,Torrington,Racial Profile,RDAVI066,14-50982,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,19.0,True,False,Torrington,RESIDENTIAL,  ,  ,V,G,2.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735798,2014-12-15 21:13:00-05:00,21:13,r2,21a-279a1st,,Defective Lights,2014
01/19/15 18:12,1152562.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-50924,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,65.0,True,True,Torrington,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743338,2014-12-15 10:04:00-05:00,10:04,r2,,,Speed Related,2014
12/22/14 18:12,1127811.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-50927,Incident ID,2014-12-15 00:00:00-05:00,December,B,N,M,30.0,True,True,Torrington,E MAIN ST,  ,  ,I,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735661,2014-12-15 10:43:00-05:00,10:43,r2,,,Speed Related,2014
12/22/14 18:12,1127812.0,CT0014300,Torrington,Racial Profile,TCOBB035,14050924,Incident ID,2014-12-15 00:00:00-05:00,December,W,N,F,65.0,True,True,Torrington,PRIVATE DR,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735669,2014-12-15 10:45:00-05:00,10:45,r2,,,Speed Related,2014
12/29/14 18:12,1131475.0,CT0014300,Torrington,Racial Profile,BMRAZ005,14-51047,Incident ID,2014-12-16 00:00:00-05:00,December,A,N,F,25.0,True,True,Torrington,EAST MAIN ST/ VOLKMAN,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735870,2014-12-16 06:45:00-05:00,06:45,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131477.0,CT0014300,Torrington,Racial Profile,CABEL087,14-51093,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,F,17.0,True,True,Torrington,CHARLES ST,41 48 38,-73 6 24,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735952,2014-12-16 14:12:00-05:00,14:12,r2,,,Speed Related,2014
12/29/14 18:12,1131471.0,CT0014300,Torrington,Racial Profile,DLOVA075,14-51022,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,F,19.0,True,True,Torrington,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735851,2014-12-16 02:39:00-05:00,02:39,r2,14-164c(n),,Defective Lights,2014
12/29/14 18:12,1131476.0,CT0014300,Torrington,Racial Profile,DLOVA075,14-51050,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,M,33.0,True,True,Torrington,MIGEON AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735871,2014-12-16 07:08:00-05:00,07:08,r2,,,Defective Lights,2014
12/29/14 18:12,1131474.0,CT0014300,Torrington,Racial Profile,FSAND008,14-50999,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,F,24.0,True,False,Torrington,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735869,2014-12-16 00:11:00-05:00,00:11,r2,,,Other,2014
12/29/14 18:12,1131478.0,CT0014300,Torrington,Racial Profile,JMAIG056,14-51099,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,M,70.0,True,False,Torrington,TORRINGFORD WEST STREET,41 49 6,-73 5 34,E,G,2.0,1,14-98,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_735964,2014-12-16 14:47:00-05:00,14:47,r2,,,Other,2014
12/29/14 18:12,1131466.0,CT0014300,Torrington,Racial Profile,MGONS072,14-51002,Incident ID,2014-12-16 00:00:00-05:00,December,B,H,M,21.0,False,False,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735832,2014-12-16 00:23:00-05:00,00:23,r2,,,Defective Lights,2014
12/29/14 18:12,1131468.0,CT0014300,Torrington,Racial Profile,MGONS072,14-51005,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,F,46.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735837,2014-12-16 00:24:00-05:00,00:24,r2,,,Defective Lights,2014
12/29/14 18:12,1131470.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51020,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,M,26.0,True,False,Torrington,N ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735849,2014-12-16 02:21:00-05:00,02:21,r2,,,Defective Lights,2014
12/29/14 18:12,1131472.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51048,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,M,35.0,True,False,Torrington,MIGEON AVE,  ,  ,E,B,1.0,0,14-96y,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735861,2014-12-16 02:22:00-05:00,02:22,r2,,,Defective Lights,2014
12/29/14 18:12,1131473.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51049,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,M,17.0,True,True,Torrington,PULASKI ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735867,2014-12-16 06:58:00-05:00,06:58,r2,14-164c(n),,Equipment Violation,2014
12/29/14 18:12,1131467.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-51001,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,M,26.0,True,True,Torrington,PUBLIC ROADWAY,41 48 18,-73 6 56,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735834,2014-12-16 00:28:00-05:00,00:28,r2,,,Defective Lights,2014
12/29/14 18:12,1131469.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-51004,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,F,24.0,True,True,Torrington,PUBLIC ROADWAY,41 48 17,-73 6 56,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735838,2014-12-16 00:29:00-05:00,00:29,r2,,,Defective Lights,2014
12/29/14 18:12,1131479.0,CT0014300,Torrington,Racial Profile,RDAVI066,14-51114,Incident ID,2014-12-16 00:00:00-05:00,December,B,N,M,35.0,True,False,Torrington,BUSINESS,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736016,2014-12-16 19:02:00-05:00,19:02,r2,14-12(a),,Defective Lights,2014
12/29/14 18:12,1131480.0,CT0014300,Torrington,Racial Profile,RDAVI066,14-51117,Incident ID,2014-12-16 00:00:00-05:00,December,W,N,F,43.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_736023,2014-12-16 19:03:00-05:00,19:03,r2,,,Defective Lights,2014
12/29/14 18:12,1131497.0,CT0014300,Torrington,Racial Profile,BSABI047,14-51266,Incident ID,2014-12-17 00:00:00-05:00,December,W,H,M,21.0,False,False,Torrington,"EAST MAIN ST, TORRINGTON",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736295,2014-12-17 23:58:00-05:00,23:58,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131491.0,CT0014300,Torrington,Racial Profile,CABEL087,14-51212,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,20.0,True,True,Torrington,E ALBERT AT PARK,41 47 44,-73 6 54,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736198,2014-12-17 13:28:00-05:00,13:28,r2,,,Equipment Violation,2014
12/29/14 18:12,1131493.0,CT0014300,Torrington,Racial Profile,CABEL087,14-51224,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,50.0,True,True,Torrington,EAST ELM AT CHRISTOPHER,41 48 27,-73 6 48,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736215,2014-12-17 13:31:00-05:00,13:31,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131485.0,CT0014300,Torrington,Racial Profile,DPARS069,14-51172,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,24.0,True,True,Torrington,EAST MAIN ST AT CENTER ST,  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_736129,2014-12-17 06:38:00-05:00,06:38,r2,,,Other,2014
12/29/14 18:12,1131489.0,CT0014300,Torrington,Racial Profile,DPARS069,14-51177,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,46.0,True,False,Torrington,SOUTH MAIN ST AT ELTON ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736139,2014-12-17 06:40:00-05:00,06:40,r2,,,Defective Lights,2014
12/29/14 18:13,1131602.0,CT0014300,Torrington,Racial Profile,FSAND008,14-51164,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,43.0,True,True,Torrington,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_738393,2014-12-17 05:14:00-05:00,05:14,r2,,,Defective Lights,2014
12/29/14 18:12,1131492.0,CT0014300,Torrington,Racial Profile,GGUER077,14-51218,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,30.0,True,False,Torrington,RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736209,2014-12-17 14:27:00-05:00,14:27,r2,,,Defective Lights,2014
12/29/14 18:12,1131481.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51152,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,52.0,True,True,Torrington,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736061,2014-12-17 02:51:00-05:00,02:51,r2,,,Other,2014
12/29/14 18:12,1131482.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51163,Incident ID,2014-12-17 00:00:00-05:00,December,B,N,M,58.0,True,True,Torrington,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736118,2014-12-17 02:52:00-05:00,02:52,r2,,,Defective Lights,2014
12/29/14 18:12,1131484.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51170,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,F,24.0,True,False,Torrington,E MAIN ST,  ,  ,I,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_736125,2014-12-17 04:31:00-05:00,04:31,r2,,,Speed Related,2014
12/29/14 18:12,1131486.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51171,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,F,40.0,True,True,Torrington,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_736131,2014-12-17 06:24:00-05:00,06:24,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131488.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51175,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,55.0,True,True,Torrington,E MAIN ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736133,2014-12-17 06:44:00-05:00,06:44,r2,,,Defective Lights,2014
12/29/14 18:12,1131490.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51178,Incident ID,2014-12-17 00:00:00-05:00,December,B,N,M,30.0,True,False,Torrington,E MAIN ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_736140,2014-12-17 06:54:00-05:00,06:54,r2,,,Moving Violation,2014
12/29/14 18:12,1131494.0,CT0014300,Torrington,Racial Profile,NSANT093,14-51253,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,F,17.0,True,True,Torrington,KENNEDY AT COMMERCIAL,41 49 38,-73 6 11,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736274,2014-12-17 21:49:00-05:00,21:49,r2,,,Speed Related,2014
12/29/14 18:12,1131495.0,CT0014300,Torrington,Racial Profile,NSANT093,14-51255,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,39.0,True,True,Torrington,KENNEDY AT COMMERCIAL,41 49 39,-73 6 12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736276,2014-12-17 21:50:00-05:00,21:50,r2,,,Speed Related,2014
12/29/14 18:12,1131496.0,CT0014300,Torrington,Racial Profile,NSANT093,14-51257,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,55.0,True,True,Torrington,KENNEDY AT COMMERCIAL,41 49 39,-73 6 12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736278,2014-12-17 21:57:00-05:00,21:57,r2,,,Speed Related,2014
