CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:32,1389621.0,CT0003501,Darien,Racial Profile,PSC21356,85472,Incident Id,2014-11-11 00:00:00-05:00,November,W,N,M,26.0,True,False,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-11 00:57:00-05:00,00:57,r2,,,Speed Related,2014
04/ 8/15 17:32,1389635.0,CT0003501,Darien,Racial Profile,PSC21307,85479,Incident Id,2014-11-12 00:00:00-05:00,November,W,N,M,47.0,True,False,DARIEN,POST RD//STAMFORD LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-12 09:58:00-05:00,09:58,r2,,,Speed Related,2014
04/ 8/15 17:32,1389628.0,CT0003501,Darien,Racial Profile,PSC21317,85476,Incident Id,2014-11-12 00:00:00-05:00,November,W,N,M,76.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//HANSON R,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-12 06:23:00-05:00,06:23,r2,,,Speed Related,2014
04/ 8/15 17:32,1389637.0,CT0003501,Darien,Racial Profile,PSC21322,85480,Incident Id,2014-11-12 00:00:00-05:00,November,W,N,F,19.0,True,True,DARIEN,NOROTON AVE//WEST AVE,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-12 12:50:00-05:00,12:50,r2,14-100AC1,,Speed Related,2014
04/ 8/15 17:32,1389633.0,CT0003501,Darien,Racial Profile,PSC21335,85478,Incident Id,2014-11-12 00:00:00-05:00,November,W,H,M,29.0,False,False,DARIEN,NOROTON AVE//WEST AVE,  ,  ,E,G,2.0,0,14-18A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-12 09:56:00-05:00,09:56,r2,,,Display of Plates,2014
04/ 8/15 17:32,1389631.0,CT0003501,Darien,Racial Profile,PSC21353,85477,Incident Id,2014-11-12 00:00:00-05:00,November,W,H,M,26.0,True,False,DARIEN,POST RD//EXIT 11,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-12 09:52:00-05:00,09:52,r2,14-215A,,Registration,2014
04/ 8/15 17:32,1389788.0,CT0003501,Darien,Racial Profile,PSC21312,85554,Incident Id,2014-11-13 00:00:00-05:00,November,W,H,M,38.0,True,False,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 19:38:00-05:00,19:38,r2,,,Defective Lights,2014
04/ 8/15 17:32,1389768.0,CT0003501,Darien,Racial Profile,PSC21317,85544,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,M,31.0,True,False,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 05:58:00-05:00,05:58,r2,,,Speed Related,2014
04/ 8/15 17:32,1389773.0,CT0003501,Darien,Racial Profile,PSC21335,85546,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,M,54.0,True,False,DARIEN,FAIRFIELD AVE//WEST AVE,  ,  ,E,G,2.0,0,14-18(A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 09:11:00-05:00,09:11,r2,14-147(C),,Display of Plates,2014
04/ 8/15 17:32,1389780.0,CT0003501,Darien,Racial Profile,PSC21347,85550,Incident Id,2014-11-13 00:00:00-05:00,November,W,H,M,37.0,False,False,DARIEN,POST RD//OLD KINGS HWY S,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 10:42:00-05:00,10:42,r2,14-215,,Cell Phone,2014
04/ 8/15 17:32,1389770.0,CT0003501,Darien,Racial Profile,PSC21353,85545,Incident Id,2014-11-13 00:00:00-05:00,November,W,H,M,35.0,True,False,DARIEN,I95 SB//ENT 10,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 08:58:00-05:00,08:58,r2,,,Display of Plates,2014
04/ 8/15 17:32,1389783.0,CT0003501,Darien,Racial Profile,PSC21353,85551,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,F,71.0,True,False,DARIEN,WEST AVE//POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 14:10:00-05:00,14:10,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1389775.0,CT0003501,Darien,Racial Profile,PSC21361,85547,Incident Id,2014-11-13 00:00:00-05:00,November,W,H,F,31.0,True,False,DARIEN,FITCH AVE//POST RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 09:11:00-05:00,09:11,r2,14-36A,,Cell Phone,2014
04/ 8/15 17:32,1389777.0,CT0003501,Darien,Racial Profile,PSC21361,85548,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,M,69.0,True,True,DARIEN,MANSFIELD AVE//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 09:47:00-05:00,09:47,r2,,,Cell Phone,2014
04/ 8/15 17:32,1389778.0,CT0003501,Darien,Racial Profile,PSC21361,85549,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,F,38.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 09:56:00-05:00,09:56,r2,,,Cell Phone,2014
04/ 8/15 17:32,1389784.0,CT0003501,Darien,Racial Profile,PSC21362,85552,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,F,18.0,True,True,DARIEN,HOLLOW TREE RIDGE RD//NATURE'S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 17:54:00-05:00,17:54,r2,,,Speed Related,2014
04/ 8/15 17:32,1389786.0,CT0003501,Darien,Racial Profile,PSC21362,85553,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,M,17.0,True,True,DARIEN,NOROTON AVE//ELM ST,  ,  ,V,B,2.0,0,14-218A,,True,C,True,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 18:44:00-05:00,18:44,r2,,,Speed Related,2014
04/ 8/15 17:32,1391650.0,CT0003501,Darien,Racial Profile,PSC21315,86484,Incident Id,2014-11-14 00:00:00-05:00,November,B,H,M,36.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 05:37:00-05:00,05:37,r2,,,Moving Violation,2014
04/ 8/15 17:32,1391644.0,CT0003501,Darien,Racial Profile,PSC21316,86481,Incident Id,2014-11-14 00:00:00-05:00,November,B,N,M,59.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-96I,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 05:14:00-05:00,05:14,r2,,,Defective Lights,2014
04/ 8/15 17:32,1391658.0,CT0003501,Darien,Racial Profile,PSC21316,86488,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,F,54.0,True,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 06:11:00-05:00,06:11,r2,,,Defective Lights,2014
04/ 8/15 17:32,1391666.0,CT0003501,Darien,Racial Profile,PSC21322,86492,Incident Id,2014-11-14 00:00:00-05:00,November,B,N,M,47.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 11:28:00-05:00,11:28,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1391674.0,CT0003501,Darien,Racial Profile,PSC21322,86496,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,M,29.0,False,True,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 15:22:00-05:00,15:22,r2,,,Speed Related,2014
04/ 8/15 17:32,1391675.0,CT0003501,Darien,Racial Profile,PSC21322,86497,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,F,25.0,True,False,DARIEN,CAMP AVE//STAMFORD LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 15:43:00-05:00,15:43,r2,,,Speed Related,2014
04/ 8/15 17:32,1391660.0,CT0003501,Darien,Racial Profile,PSC21325,86489,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,F,45.0,True,False,DARIEN,POST RD//BIRCH RD,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 06:25:00-05:00,06:25,r2,,,Defective Lights,2014
04/ 8/15 17:32,1391662.0,CT0003501,Darien,Racial Profile,PSC21332,86490,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,F,37.0,True,False,DARIEN,WEST AVE//NOROTON AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 09:13:00-05:00,09:13,r2,,,Cell Phone,2014
04/ 8/15 17:32,1391672.0,CT0003501,Darien,Racial Profile,PSC21332,86495,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,F,67.0,True,False,DARIEN,LEDGE RD//STONYBROOK/DPW,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 13:16:00-05:00,13:16,r2,,,Speed Related,2014
04/ 8/15 17:32,1391664.0,CT0003501,Darien,Racial Profile,PSC21353,86491,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,M,21.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 10:26:00-05:00,10:26,r2,,,Display of Plates,2014
04/ 8/15 17:32,1391668.0,CT0003501,Darien,Racial Profile,PSC21353,86493,Incident Id,2014-11-14 00:00:00-05:00,November,B,N,F,27.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 11:29:00-05:00,11:29,r2,,,Registration,2014
04/ 8/15 17:32,1391670.0,CT0003501,Darien,Racial Profile,PSC21363,86494,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,M,59.0,False,False,DARIEN,MECHANIC ST//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 11:46:00-05:00,11:46,r2,,,Cell Phone,2014
04/ 8/15 17:32,1391687.0,CT0003501,Darien,Racial Profile,PSC21307,86502,Incident Id,2014-11-15 00:00:00-05:00,November,I,N,F,38.0,True,True,DARIEN,POST RD//ACADEMY ST,  ,  ,E,G,1.0,0,14-96AA(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 22:03:00-05:00,22:03,r2,,,Defective Lights,2014
04/ 8/15 17:32,1391678.0,CT0003501,Darien,Racial Profile,PSC21322,86498,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,29.0,True,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,G,1.0,0,14-99G(G),,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 18:11:00-05:00,18:11,r2,,,Window Tint,2014
04/ 8/15 17:32,1391692.0,CT0003501,Darien,Racial Profile,PSC21327,86505,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,29.0,False,False,DARIEN,LEDGE RD//STONYBROOK/DPW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 22:35:00-05:00,22:35,r2,,,Stop Sign,2014
04/ 8/15 17:32,1391679.0,CT0003501,Darien,Racial Profile,PSC21362,86499,Incident Id,2014-11-15 00:00:00-05:00,November,B,H,M,32.0,True,False,DARIEN,CAMP AVE//GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 16:27:00-05:00,16:27,r2,,,Speed Related,2014
04/ 8/15 17:32,1391682.0,CT0003501,Darien,Racial Profile,PSC21362,86500,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,52.0,True,False,DARIEN,CAMP AVE//STAMFORD LINE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 19:00:00-05:00,19:00,r2,,,Defective Lights,2014
04/ 8/15 17:32,1391685.0,CT0003501,Darien,Racial Profile,PSC21362,86501,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,46.0,True,True,DARIEN,HOLLOW TREE RIDGE RD//OX RIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 19:46:00-05:00,19:46,r2,,,Speed Related,2014
04/ 8/15 17:32,1391815.0,CT0003501,Darien,Racial Profile,PSC21335,86566,Incident Id,2014-11-16 00:00:00-05:00,November,W,N,M,44.0,False,False,DARIEN,HOLLOW TREE RIDGE RD//OX RIDGE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-16 15:33:00-05:00,15:33,r2,,,Speed Related,2014
04/ 8/15 17:32,1391821.0,CT0003501,Darien,Racial Profile,PSC21335,86569,Incident Id,2014-11-16 00:00:00-05:00,November,W,H,F,35.0,True,False,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-16 16:04:00-05:00,16:04,r2,,,Window Tint,2014
04/ 8/15 17:32,1391811.0,CT0003501,Darien,Racial Profile,PSC21356,86564,Incident Id,2014-11-16 00:00:00-05:00,November,W,H,M,32.0,False,False,DARIEN,CAMP AVE//GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-16 02:02:00-05:00,02:02,r2,,,Speed Related,2014
04/ 8/15 17:32,1391831.0,CT0003501,Darien,Racial Profile,PSC21353,86574,Incident Id,2014-11-17 00:00:00-05:00,November,W,N,M,42.0,True,False,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-17 11:44:00-05:00,11:44,r2,,,Display of Plates,2014
04/ 8/15 17:32,1391827.0,CT0003501,Darien,Racial Profile,PSC21359,86572,Incident Id,2014-11-17 00:00:00-05:00,November,W,N,F,47.0,False,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-17 10:53:00-05:00,10:53,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1391906.0,CT0003501,Darien,Racial Profile,PSC21307,86611,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,30.0,True,False,DARIEN,HOYT ST//WAKEMORE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 16:12:00-05:00,16:12,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1391915.0,CT0003501,Darien,Racial Profile,PSC21307,86616,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,61.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//HANSON R,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 17:39:00-05:00,17:39,r2,,,Speed Related,2014
04/ 8/15 17:32,1391858.0,CT0003501,Darien,Racial Profile,PSC21322,86587,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,29.0,True,False,DARIEN,MIDDLESEX RD//EDGERTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 14:18:00-05:00,14:18,r2,,,Speed Related,2014
04/ 8/15 17:32,1391864.0,CT0003501,Darien,Racial Profile,PSC21322,86590,Incident Id,2014-11-18 00:00:00-05:00,November,B,N,M,36.0,True,False,DARIEN,MANSFIELD AVE//FOX HILL LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 15:40:00-05:00,15:40,r2,,,Speed Related,2014
04/ 8/15 17:32,1391845.0,CT0003501,Darien,Racial Profile,PSC21324,86581,Incident Id,2014-11-18 00:00:00-05:00,November,A,N,M,73.0,True,False,DARIEN,HECKER AVE//ENT 10 NB,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 14:14:00-05:00,14:14,r2,,,Defective Lights,2014
04/ 8/15 17:32,1391835.0,CT0003501,Darien,Racial Profile,PSC21326,86576,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,32.0,True,False,DARIEN,GROVE ST//REAR PARKING LOT MOV,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 13:53:00-05:00,13:53,r2,,,Window Tint,2014
04/ 8/15 17:32,1391911.0,CT0003501,Darien,Racial Profile,PSC21335,86614,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,33.0,True,True,DARIEN,POST RD//GARDINER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 16:20:00-05:00,16:20,r2,,,Stop Sign,2014
04/ 8/15 17:32,1391852.0,CT0003501,Darien,Racial Profile,PSC21344,86584,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,41.0,True,False,DARIEN,ENT 10 SB//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 14:15:00-05:00,14:15,r2,,,Seatbelt,2014
04/ 8/15 17:32,1391926.0,CT0003501,Darien,Racial Profile,PSC21344,86621,Incident Id,2014-11-18 00:00:00-05:00,November,B,N,F,60.0,True,False,DARIEN,OLD FARM RD//PONDFIELD LN,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 22:04:00-05:00,22:04,r2,,,Speed Related,2014
04/ 8/15 17:32,1391919.0,CT0003501,Darien,Racial Profile,PSC21358,86618,Incident Id,2014-11-18 00:00:00-05:00,November,W,H,M,18.0,True,False,DARIEN,HECKER AVE//ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 21:54:00-05:00,21:54,r2,,,Stop Sign,2014
04/ 8/15 17:32,1391842.0,CT0003501,Darien,Racial Profile,PSC21363,86579,Incident Id,2014-11-18 00:00:00-05:00,November,W,N,M,29.0,True,False,DARIEN,WEST AVE//POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-18 14:08:00-05:00,14:08,r2,,,Other,2014
04/ 8/15 17:32,1391931.0,CT0003501,Darien,Racial Profile,PSC21315,86624,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,M,17.0,True,False,DARIEN,POST RD//STAMFORD TOWN LINE,  ,  ,V,B,3.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 00:54:00-05:00,00:54,r2,14-36A,,Speed Related,2014
04/ 8/15 17:32,1391943.0,CT0003501,Darien,Racial Profile,PSC21322,86630,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,M,39.0,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 16:51:00-05:00,16:51,r2,,,Cell Phone,2014
04/ 8/15 17:32,1391947.0,CT0003501,Darien,Racial Profile,PSC21322,86632,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,F,70.0,True,True,DARIEN,RINGS END RD//POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 16:54:00-05:00,16:54,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1391954.0,CT0003501,Darien,Racial Profile,PSC21322,86635,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,M,23.0,True,False,DARIEN,POST RD//GARDINER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 17:11:00-05:00,17:11,r2,,,Speed Related,2014
04/ 8/15 17:32,1391960.0,CT0003501,Darien,Racial Profile,PSC21329,86638,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,M,52.0,True,True,DARIEN,POST RD//CLUBHOUSE CIR,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 19:56:00-05:00,19:56,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1391939.0,CT0003501,Darien,Racial Profile,PSC21359,86628,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,M,21.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 13:43:00-05:00,13:43,r2,,,Cell Phone,2014
04/ 8/15 17:32,1391938.0,CT0003501,Darien,Racial Profile,PSC21361,86627,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,F,39.0,True,True,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 09:23:00-05:00,09:23,r2,,,Cell Phone,2014
04/ 8/15 17:32,1392592.0,CT0003501,Darien,Racial Profile,PSC21315,86947,Incident Id,2014-11-20 00:00:00-05:00,November,W,N,M,38.0,True,True,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 06:37:00-05:00,06:37,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1392598.0,CT0003501,Darien,Racial Profile,PSC21322,86950,Incident Id,2014-11-20 00:00:00-05:00,November,B,N,M,44.0,True,False,DARIEN,HOYT ST//MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 15:44:00-05:00,15:44,r2,,,Speed Related,2014
04/ 8/15 17:32,1392596.0,CT0003501,Darien,Racial Profile,PSC21324,86949,Incident Id,2014-11-20 00:00:00-05:00,November,W,N,F,54.0,True,False,DARIEN,POST RD//TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 14:21:00-05:00,14:21,r2,,,Other,2014
04/ 8/15 17:32,1392602.0,CT0003501,Darien,Racial Profile,PSC21332,86952,Incident Id,2014-11-20 00:00:00-05:00,November,W,N,F,48.0,True,False,DARIEN,LEDGE RD//POST RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 16:58:00-05:00,16:58,r2,,,Moving Violation,2014
04/ 8/15 17:32,1392604.0,CT0003501,Darien,Racial Profile,PSC21332,86953,Incident Id,2014-11-20 00:00:00-05:00,November,W,H,F,43.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 17:24:00-05:00,17:24,r2,,,Other,2014
04/ 8/15 17:32,1392609.0,CT0003501,Darien,Racial Profile,PSC21332,86955,Incident Id,2014-11-20 00:00:00-05:00,November,W,N,F,41.0,True,True,DARIEN,POST RD//DUBOIS ST,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 18:26:00-05:00,18:26,r2,,,Defective Lights,2014
04/ 8/15 17:32,1392594.0,CT0003501,Darien,Racial Profile,PSC21353,86948,Incident Id,2014-11-20 00:00:00-05:00,November,W,H,M,34.0,True,False,DARIEN,WOODWAY RD//HOYT ST,  ,  ,V,G,3.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 08:53:00-05:00,08:53,r2,,,Display of Plates,2014
04/ 8/15 17:32,1392600.0,CT0003501,Darien,Racial Profile,PSC21353,86951,Incident Id,2014-11-20 00:00:00-05:00,November,W,N,M,48.0,True,False,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,2.0,0,14-12*A,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 16:50:00-05:00,16:50,r2,38A-371,,Registration,2014
