CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/14 18:18,1018606.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2014025205,Incident ID,2014-10-12 00:00:00-04:00,October,B,N,F,34.0,True,True,South Windsor,BUCKLAND & PLEASANT VALLEY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719702,2014-10-12 00:20:00-04:00,00:20,r2,,,Defective Lights,2014
10/20/14 18:18,1018617.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025329,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,M,48.0,True,False,South Windsor,JOHN FITCH BLVD,41 48 24,-72 36 51,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720043,2014-10-13 16:50:00-04:00,16:50,r2,,,Defective Lights,2014
10/20/14 18:18,1018619.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025338,Incident ID,2014-10-13 00:00:00-04:00,October,W,H,F,53.0,True,False,South Windsor,SCHOOL STREET EAST HARTFORD,41 47 46,-72 37 13,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720056,2014-10-13 16:54:00-04:00,16:54,r2,,,Display of Plates,2014
10/20/14 18:18,1018618.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2014025331,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,M,36.0,True,False,South Windsor,RYE ST & COMMERCE WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720047,2014-10-13 16:59:00-04:00,16:59,r2,,,Speed Related,2014
10/20/14 18:18,1018616.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2014025325,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,M,45.0,True,False,South Windsor,AVERY ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720035,2014-10-13 16:28:00-04:00,16:28,r2,,,Registration,2014
10/27/14 18:09,1021602.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2014025353,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,24.0,True,False,South Windsor,PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720137,2014-10-14 00:09:00-04:00,00:09,r2,,,Defective Lights,2014
10/27/14 18:09,1021612.0,CT0013200,South Windsor,Racial Profile,CRD0147,CAD1425452,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,60.0,True,False,South Windsor,432 BUCKLAND RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720418,2014-10-14 20:26:00-04:00,20:26,r2,,,Defective Lights,2014
10/27/14 18:09,1021613.0,CT0013200,South Windsor,Racial Profile,CRD0147,CAD1425453,Incident ID,2014-10-14 00:00:00-04:00,October,B,N,M,52.0,True,True,South Windsor,SULLIVAN AVE & SAND HILL RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720424,2014-10-14 20:27:00-04:00,20:27,r2,,,Defective Lights,2014
10/27/14 18:09,1021607.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2014025404,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,38.0,True,True,South Windsor,SULLIVAN AVE @ RYE ST,41 51 24,-72 35 44,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720237,2014-10-14 10:19:00-04:00,10:19,r2,,,Display of Plates,2014
10/27/14 18:09,1021611.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2014025439,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,20.0,True,True,South Windsor,RYE ST & SULLIVAN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720337,2014-10-14 17:35:00-04:00,17:35,r2,,,Speed Related,2014
10/27/14 18:09,1021608.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2014025416,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,66.0,True,True,South Windsor,SULLIVAN AVE @ PIERCE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720265,2014-10-14 12:06:00-04:00,12:06,r2,,,Seatbelt,2014
10/27/14 18:09,1021609.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2014025420,Incident ID,2014-10-14 00:00:00-04:00,October,W,H,M,68.0,True,True,South Windsor,SULLIVAN AVE @ AYERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720272,2014-10-14 12:22:00-04:00,12:22,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021610.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2014025423,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,61.0,True,False,South Windsor,SULLIVANE @AYERS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720274,2014-10-14 12:37:00-04:00,12:37,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021618.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025462,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,24.0,True,True,South Windsor,RTE 194 AND RTE 74,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720475,2014-10-14 23:51:00-04:00,23:51,r2,,,Display of Plates,2014
10/27/14 18:09,1021619.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025464,Incident ID,2014-10-14 00:00:00-04:00,October,W,H,M,25.0,True,False,South Windsor,RTE 194 AND RTE 74,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720477,2014-10-14 23:51:00-04:00,23:51,r2,,,Display of Plates,2014
10/27/14 18:09,1021603.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2014025352,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,22.0,False,False,South Windsor,SULLIVAN & SAND HILL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720140,2014-10-14 00:33:00-04:00,00:33,r2,,,Display of Plates,2014
10/27/14 18:09,1021615.0,CT0013200,South Windsor,Racial Profile,RLL0154,201425454,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,70.0,True,True,South Windsor,RT 5 N/B,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720433,2014-10-14 21:21:00-04:00,21:21,r2,,,Defective Lights,2014
10/27/14 18:09,1021617.0,CT0013200,South Windsor,Racial Profile,RLL0154,201425456,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,70.0,True,False,South Windsor,RT N/B,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720437,2014-10-14 21:22:00-04:00,21:22,r2,,,Defective Lights,2014
10/27/14 18:09,1021614.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2014025455,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,43.0,True,True,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720431,2014-10-14 21:21:00-04:00,21:21,r2,,,Defective Lights,2014
10/27/14 18:09,1021616.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2014025457,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,26.0,True,True,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720436,2014-10-14 21:21:00-04:00,21:21,r2,,,Defective Lights,2014
10/27/14 18:09,1021604.0,CT0013200,South Windsor,Racial Profile,TRH0148,2014025391,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,83.0,True,True,South Windsor,STRONG RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720206,2014-10-14 07:51:00-04:00,07:51,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021605.0,CT0013200,South Windsor,Racial Profile,TRH0148,2014025394,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,25.0,True,False,South Windsor,515 RT5,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720210,2014-10-14 07:53:00-04:00,07:53,r2,,,Registration,2014
10/27/14 18:09,1021606.0,CT0013200,South Windsor,Racial Profile,TRH0148,2014025397,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,54.0,True,False,South Windsor,681 RT5,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720215,2014-10-14 08:23:00-04:00,08:23,r2,,,Registration,2014
10/27/14 18:09,1021628.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2014025524,Incident ID,2014-10-15 00:00:00-04:00,October,B,N,F,27.0,True,False,South Windsor,RT 5,41 48 5,-72 37 3,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720654,2014-10-15 13:27:00-04:00,13:27,r2,,,Defective Lights,2014
10/27/14 18:09,1021632.0,CT0013200,South Windsor,Racial Profile,CRD0147,CAD1425545,Incident ID,2014-10-15 00:00:00-04:00,October,W,H,M,43.0,True,False,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720736,2014-10-15 19:10:00-04:00,19:10,r2,,,Stop Sign,2014
10/27/14 18:09,1021624.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2014025500,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,35.0,True,True,South Windsor,RT 5 S/B @ STRONG RD,41 50 39,-72 36 1,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720564,2014-10-15 08:12:00-04:00,08:12,r2,,,Speed Related,2014
10/27/14 18:09,1021627.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2014025519,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,F,51.0,True,True,South Windsor,RT 5 S/B @ GOVENORS HWY,41 49 34,-72 36 25,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_720647,2014-10-15 08:13:00-04:00,08:13,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021629.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2014025525,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,80.0,True,True,South Windsor,SULLIVAN AVE @ COLLINS CROSSIN,41 50 26,-72 33 32,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720657,2014-10-15 12:57:00-04:00,12:57,r2,,,Registration,2014
10/27/14 18:09,1021630.0,CT0013200,South Windsor,Racial Profile,DMG0161,P201403144,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,31.0,True,True,South Windsor,RYE STREET COMMERCE WAY,41 51 30,-72 35 40,V,G,2.0,0,14-219(c)(2),,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_720658,2014-10-15 11:05:00-04:00,11:05,r2,,,Speed Related,2014
10/27/14 18:09,1021625.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD201425511,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,49.0,True,False,South Windsor,NEVERS RD/COLLINS CROSSING,41 50 26,-72 33 7,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720622,2014-10-15 11:02:00-04:00,11:02,r2,,,Display of Plates,2014
10/27/14 18:09,1021626.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2014025512,Incident ID,2014-10-15 00:00:00-04:00,October,B,N,M,40.0,True,False,South Windsor,SULLIVAN AVE @ KENNEDY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720623,2014-10-15 11:11:00-04:00,11:11,r2,,,Display of Plates,2014
10/27/14 18:09,1021622.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2014025476,Incident ID,2014-10-15 00:00:00-04:00,October,B,N,M,19.0,True,False,South Windsor,RT 5 S/B,41 47 53,-72 37 10,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720515,2014-10-15 02:03:00-04:00,02:03,r2,,,Moving Violation,2014
10/27/14 18:09,1021623.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD20140254941,Incident ID,2014-10-15 00:00:00-04:00,October,B,N,M,40.0,True,False,South Windsor,I-291EB,41 48 15,-72 36 38,V,G,1.0,0,14-219b18Z,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720529,2014-10-15 02:04:00-04:00,02:04,r2,,,Other,2014
10/27/14 18:09,1021620.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025466,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,F,23.0,True,False,South Windsor,BUCKLAND RD AND DEMING ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720479,2014-10-15 00:02:00-04:00,00:02,r2,,,Defective Lights,2014
10/27/14 18:09,1021621.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025467,Incident ID,2014-10-15 00:00:00-04:00,October,B,N,F,22.0,True,False,South Windsor,PLEASANT VALLEY RD AND WHEELER,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720484,2014-10-15 00:15:00-04:00,00:15,r2,,,Defective Lights,2014
10/27/14 18:09,1021633.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025557,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,32.0,True,False,South Windsor,DEMING AND TAMARACK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720810,2014-10-15 23:56:00-04:00,23:56,r2,,,Defective Lights,2014
10/27/14 18:09,1021635.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025560,Incident ID,2014-10-15 00:00:00-04:00,October,B,N,F,21.0,True,False,South Windsor,RTE 194 AND RTE 74,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720815,2014-10-15 23:57:00-04:00,23:57,r2,,,Defective Lights,2014
10/27/14 18:09,1021631.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2014025535,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,23.0,True,False,South Windsor,CHAPEL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_720693,2014-10-15 16:59:00-04:00,16:59,r2,,,Registration,2014
10/27/14 18:09,1021638.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2014025566,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,F,41.0,True,True,South Windsor,SULLIVAN AVE @ RT 74,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720830,2014-10-16 01:05:00-04:00,01:05,r2,,,Display of Plates,2014
10/27/14 18:09,1021639.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2014025575,Incident ID,2014-10-16 00:00:00-04:00,October,W,H,F,22.0,True,True,South Windsor,SULLIVAN AVE @ RT 74,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720850,2014-10-16 01:06:00-04:00,01:06,r2,,,Registration,2014
10/27/14 18:09,1021640.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025628,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,F,26.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720948,2014-10-16 17:44:00-04:00,17:44,r2,,,Defective Lights,2014
10/27/14 18:09,1021641.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025634,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,F,39.0,True,True,South Windsor,KIMBERLY DRIVE,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_720984,2014-10-16 17:48:00-04:00,17:48,r2,,,Suspended License,2014
10/27/14 18:09,1021634.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2014025558,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,F,35.0,True,False,South Windsor,JOHN FITCH & STRONG,41 50 37,-72 36 1,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720812,2014-10-16 00:00:00-04:00,00:00,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021637.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2014025563,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,M,19.0,True,True,South Windsor,PLEASANT VALLEY RD & AMATO DR,41 48 25,-72 34 23,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720829,2014-10-16 00:01:00-04:00,00:01,r2,,,Defective Lights,2014
10/27/14 18:09,1021636.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025562,Incident ID,2014-10-16 00:00:00-04:00,October,W,H,M,19.0,True,False,South Windsor,ELLINGTON RD AND VALLEY VIEW,  ,  ,E,G,2.0,0,14-99g(g),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720825,2014-10-16 00:09:00-04:00,00:09,r2,,,Window Tint,2014
10/27/14 18:09,1021642.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2014025646,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,M,22.0,True,True,South Windsor,PLEASANT VALLEY & CLARK,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721021,2014-10-16 23:59:00-04:00,23:59,r2,,,Registration,2014
10/27/14 18:09,1021648.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025740,Incident ID,2014-10-17 00:00:00-04:00,October,A,N,F,35.0,True,True,South Windsor,ELLINGTON ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721243,2014-10-17 21:17:00-04:00,21:17,r2,,,Defective Lights,2014
10/27/14 18:09,1021645.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2014025680,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,M,47.0,True,False,South Windsor,SULLIVAN AV,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721100,2014-10-17 09:10:00-04:00,09:10,r2,,,Registration,2014
10/27/14 18:09,1021647.0,CT0013200,South Windsor,Racial Profile,CRD0147,CAD1425738,Incident ID,2014-10-17 00:00:00-04:00,October,W,H,M,29.0,True,False,South Windsor,RTE 194 & COMMERCE WAY,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721238,2014-10-17 20:42:00-04:00,20:42,r2,,,Defective Lights,2014
10/27/14 18:09,1021646.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD20145684,Incident ID,2014-10-17 00:00:00-04:00,October,W,H,M,31.0,True,True,South Windsor,SULLIVAN AVE COLLINS XING,41 50 24,-72 33 32,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721109,2014-10-17 09:33:00-04:00,09:33,r2,,,Speed Related,2014
10/27/14 18:09,1021643.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2014025671,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,M,21.0,True,False,South Windsor,GRAHAM & MARK,41 50 45,-72 33 29,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721067,2014-10-17 05:58:00-04:00,05:58,r2,,,Defective Lights,2014
10/27/14 18:09,1021644.0,CT0013200,South Windsor,Racial Profile,TRH0148,2014025679,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,M,35.0,True,False,South Windsor,151 TROY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721088,2014-10-17 08:44:00-04:00,08:44,r2,,,Speed Related,2014
10/27/14 18:09,1021655.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2014025791,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,38.0,True,False,South Windsor,SULLIVAN AVE @ RT 74,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721336,2014-10-18 10:16:00-04:00,10:16,r2,,,Cell Phone,2014
10/27/14 18:09,1021658.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025828,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,60.0,True,True,South Windsor,BELDON ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721410,2014-10-18 20:11:00-04:00,20:11,r2,,,Defective Lights,2014
10/27/14 18:09,1021657.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2014025829,Incident ID,2014-10-18 00:00:00-04:00,October,A,N,M,21.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721409,2014-10-18 19:55:00-04:00,19:55,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021656.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2014025820,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,34.0,True,False,South Windsor,RYE ST & SULLIVAN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721384,2014-10-18 17:38:00-04:00,17:38,r2,,,Speed Related,2014
10/27/14 18:09,1021654.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2014025790,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,47.0,True,True,South Windsor,194 @74,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721328,2014-10-18 09:32:00-04:00,09:32,r2,,,Traffic Control Signal,2014
10/27/14 18:09,1021649.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025753,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,23.0,True,True,South Windsor,PIERCE AND STRONG,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721265,2014-10-18 00:07:00-04:00,00:07,r2,,,Moving Violation,2014
10/27/14 18:09,1021650.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025758,Incident ID,2014-10-18 00:00:00-04:00,October,W,H,F,41.0,True,True,South Windsor,SULLIVAN AV AND SAND HILL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721267,2014-10-18 00:08:00-04:00,00:08,r2,,,Display of Plates,2014
10/27/14 18:09,1021652.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2014025767,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,23.0,True,False,South Windsor,BUCKLAND AND DEMING,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721282,2014-10-18 00:31:00-04:00,00:31,r2,,,Seatbelt,2014
10/27/14 18:09,1021651.0,CT0013200,South Windsor,Racial Profile,MNC0179,POCAD2014025759,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,22.0,True,False,South Windsor,SULLIVAN AV AND TROY RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721268,2014-10-18 00:23:00-04:00,00:23,r2,,,Defective Lights,2014
10/27/14 18:09,1021653.0,CT0013200,South Windsor,Racial Profile,TRH0148,20140025785,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,38.0,True,False,South Windsor,515 RT 5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721323,2014-10-18 08:08:00-04:00,08:08,r2,,,Registration,2014
10/27/14 18:09,1021665.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2014025871,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,43.0,True,True,South Windsor,DEMING ST @ SUMMIT,41 49 6,-72 32 45,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721510,2014-10-19 09:18:00-04:00,09:18,r2,,,Speed Related,2014
10/27/14 18:09,1021666.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2014025881,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,54.0,True,True,South Windsor,AVERY ST & PARTRIDGE WAY,41 50 47,-72 30 35,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721522,2014-10-19 09:19:00-04:00,09:19,r2,,,Other,2014
10/27/14 18:09,1021662.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2014025854,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,20.0,True,False,South Windsor,SULLIVAN AVE @ COMMUNITY RD,  ,  ,V,G,1.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_721493,2014-10-19 06:18:00-04:00,06:18,r2,14-227a,,Moving Violation,2014
