CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 8/14 01:10,890947.0,CT0001800,Brookfield,Racial Profile,15278,14-11732,Citation ID,2014-10-07 00:00:00-04:00,October,W,N,M,38.0,True,False,Brookfield,331 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/ 7/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38095,2014-10-07 19:00:00-04:00,19:00,r2,,,Defective Lights,2014
10/ 8/14 03:10,890948.0,CT0001800,Brookfield,Racial Profile,15278,14-11735,Citation ID,2014-10-07 00:00:00-04:00,October,W,N,M,56.0,False,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 7/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware95063,2014-10-07 20:07:00-04:00,20:07,r2,,,Traffic Control Signal,2014
10/ 8/14 05:10,890949.0,CT0001800,Brookfield,Racial Profile,15278,14-11739,Citation ID,2014-10-07 00:00:00-04:00,October,W,N,F,43.0,True,True,Brookfield,133 JUNCTION RD,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,10/ 7/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware72033,2014-10-07 21:16:00-04:00,21:16,r2,,,Defective Lights,2014
10/ 8/14 07:10,890951.0,CT0001800,Brookfield,Racial Profile,15278,14-11741,Citation ID,2014-10-07 00:00:00-04:00,October,B,N,M,41.0,True,False,Brookfield,ROUTE 7,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/ 7/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70004,2014-10-07 21:46:00-04:00,21:46,r2,,,Defective Lights,2014
10/ 8/14 13:11,891071.0,CT0001800,Brookfield,Racial Profile,15592,14-11688,Citation ID,2014-10-07 00:00:00-04:00,October,W,N,F,64.0,True,False,Brookfield,1084 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/ 7/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware80940,2014-10-07 00:48:00-04:00,00:48,r2,,,Defective Lights,2014
10/ 8/14 15:11,893174.0,CT0001800,Brookfield,Racial Profile,15592,14-11695,Citation ID,2014-10-07 00:00:00-04:00,October,W,N,M,29.0,True,False,Brookfield,50 WHISCONIER RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,10/ 7/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware21907,2014-10-07 04:35:00-04:00,04:35,r2,,,Defective Lights,2014
10/ 8/14 09:10,890993.0,CT0001800,Brookfield,Racial Profile,15592,S197305-5,Citation ID,2014-10-07 00:00:00-04:00,October,W,N,M,22.0,True,False,Brookfield,6 OBTUSE HILL,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,10/ 7/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware19995,2014-10-07 06:01:00-04:00,06:01,r2,,,Speed Related,2014
10/ 8/14 21:11,893338.0,CT0001800,Brookfield,Racial Profile,15278,14-11778,Citation ID,2014-10-08 00:00:00-04:00,October,W,H,M,61.0,True,False,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware43833,2014-10-08 16:29:00-04:00,16:29,r2,,,Defective Lights,2014
01/10/15 11:06,1145014.0,CT0001800,Brookfield,Racial Profile,15278,14-11779,Citation ID,2014-10-08 00:00:00-04:00,October,W,N,M,60.0,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 8/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware21936,2014-10-08 16:38:00-04:00,16:38,r2,,,Traffic Control Signal,2014
01/10/15 13:06,1145016.0,CT0001800,Brookfield,Racial Profile,15278,14-11783,Citation ID,2014-10-08 00:00:00-04:00,October,W,N,M,76.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/ 8/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware42936,2014-10-08 17:31:00-04:00,17:31,r2,,,Cell Phone,2014
01/10/15 15:06,1145017.0,CT0001800,Brookfield,Racial Profile,15278,14-11790,Citation ID,2014-10-08 00:00:00-04:00,October,W,N,M,55.0,True,False,Brookfield,15 ORCHARD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06936,2014-10-08 20:00:00-04:00,20:00,r2,,,Defective Lights,2014
10/ 8/14 19:11,893289.0,CT0001800,Brookfield,Racial Profile,15532,14-11777,Citation ID,2014-10-08 00:00:00-04:00,October,W,N,F,49.0,True,True,Brookfield,2 HOLLOW OAK LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68852,2014-10-08 16:22:00-04:00,16:22,r2,,,Speed Related,2014
10/ 8/14 23:11,893350.0,CT0001800,Brookfield,Racial Profile,15837,14-11792,Citation ID,2014-10-08 00:00:00-04:00,October,W,N,M,52.0,True,True,Brookfield,1 HAMLIN CT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware25854,2014-10-08 21:33:00-04:00,21:33,r2,,,Defective Lights,2014
10/ 9/14 21:11,901200.0,CT0001800,Brookfield,Racial Profile,15278,14-11827,Citation ID,2014-10-09 00:00:00-04:00,October,W,N,M,42.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,10/ 9/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60186,2014-10-09 19:45:00-04:00,19:45,r2,,,Display of Plates,2014
10/ 9/14 23:11,901201.0,CT0001800,Brookfield,Racial Profile,15278,14-11829,Citation ID,2014-10-09 00:00:00-04:00,October,W,N,M,34.0,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,W,10/ 9/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware40178,2014-10-09 20:17:00-04:00,20:17,r2,,,Display of Plates,2014
10/10/14 01:11,912788.0,CT0001800,Brookfield,Racial Profile,15532,14-11830,Citation ID,2014-10-09 00:00:00-04:00,October,W,N,M,46.0,True,True,Brookfield,1 SAND CUT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 9/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38155,2014-10-09 20:28:00-04:00,20:28,r2,,,Stop Sign,2014
10/14/14 09:11,1010949.0,CT0001800,Brookfield,Racial Profile,15592,14-11852,Citation ID,2014-10-10 00:00:00-04:00,October,I,N,F,48.0,False,False,Brookfield,612 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/10/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10512,2014-10-10 17:08:00-04:00,17:08,r2,,,Speed Related,2014
10/12/14 23:11,1010897.0,CT0001800,Brookfield,Racial Profile,12554,MB727737,Citation ID,2014-10-12 00:00:00-04:00,October,W,N,M,29.0,True,False,Brookfield,1 ROLLINGWOOD DR,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,10/12/14 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware83173,2014-10-12 21:40:00-04:00,21:40,r2,14-215,,Other,2014
10/12/14 13:11,1010886.0,CT0001800,Brookfield,Racial Profile,15278,14-11899,Citation ID,2014-10-12 00:00:00-04:00,October,B,N,F,46.0,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/12/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56947,2014-10-12 11:11:00-04:00,11:11,r2,,,Traffic Control Signal,2014
10/14/14 07:11,1010943.0,CT0001800,Brookfield,Racial Profile,15592,14-11891,Citation ID,2014-10-12 00:00:00-04:00,October,W,N,F,21.0,True,False,Brookfield,60 WHISCONIER RD,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,W,10/12/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware73550,2014-10-12 02:26:00-04:00,02:26,r2,,,Moving Violation,2014
10/13/14 09:11,1010898.0,CT0001800,Brookfield,Racial Profile,15278,14-11923,Citation ID,2014-10-13 00:00:00-04:00,October,W,N,M,26.0,True,False,Brookfield,160 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/13/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware80410,2014-10-13 08:50:00-04:00,08:50,r2,,,Speed Related,2014
10/15/14 05:12,1011099.0,CT0001800,Brookfield,Racial Profile,12554,14-11987,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,31.0,True,False,Brookfield,10 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/14/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78013,2014-10-14 20:40:00-04:00,20:40,r2,,,Moving Violation,2014
10/15/14 07:12,1011100.0,CT0001800,Brookfield,Racial Profile,12554,14-11990,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,75.0,True,False,BROOKFIELD,1 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/14/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79178,2014-10-14 21:52:00-04:00,21:52,r2,,,Defective Lights,2014
10/14/14 15:11,1011096.0,CT0001800,Brookfield,Racial Profile,15532,S197398-0,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,50.0,True,False,Brookfield,1084 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,10/14/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware02424,2014-10-14 07:48:00-04:00,07:48,r2,,,Registration,2014
10/18/14 19:14,1015847.0,CT0001800,Brookfield,Racial Profile,15823,S197343-1,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,35.0,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,10/14/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware02436,2014-10-14 22:00:00-04:00,22:00,r2,,,Defective Lights,2014
10/18/14 17:14,1015846.0,CT0001800,Brookfield,Racial Profile,15823,S197344-2,Citation ID,2014-10-14 00:00:00-04:00,October,W,H,M,26.0,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,1,14-12a*,,False,N,False,False,I,10/14/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware10460,2014-10-14 22:27:00-04:00,22:27,r2,,,Registration,2014
02/17/16 13:36,2475679.0,CT0001800,Brookfield,Racial Profile,12554,14-11992,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,18.0,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/14/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04702,2014-10-14 22:04:00-04:00,22:04,r2,,,Traffic Control Signal,2014
02/17/16 13:35,2475677.0,CT0001800,Brookfield,Racial Profile,12554,S197283-4,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,25.0,True,False,Brookfield,604 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,10/14/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware52437,2014-10-14 16:59:00-04:00,16:59,r2,,,Registration,2014
02/17/16 13:34,2475675.0,CT0001800,Brookfield,Racial Profile,13183,14-11974,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,38.0,True,True,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/14/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68190,2014-10-14 16:08:00-04:00,16:08,r2,,,Speed Related,2014
02/17/16 13:31,2475671.0,CT0001800,Brookfield,Racial Profile,15278,14-11964,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,F,26.0,False,False,Brookfield,840 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/14/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware96684,2014-10-14 13:24:00-04:00,13:24,r2,,,Cell Phone,2014
02/17/16 13:30,2475669.0,CT0001800,Brookfield,Racial Profile,15278,S197364-1,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,F,37.0,True,True,Brookfield,39 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/14/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware08325,2014-10-14 12:48:00-04:00,12:48,r2,,,Cell Phone,2014
02/17/16 13:33,2475673.0,CT0001800,Brookfield,Racial Profile,15278,S197365-2,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,54.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/14/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware41988,2014-10-14 13:49:00-04:00,13:49,r2,,,Stop Sign,2014
02/17/16 13:29,2475667.0,CT0001800,Brookfield,Racial Profile,15837,14-11957,Citation ID,2014-10-14 00:00:00-04:00,October,W,N,M,68.0,True,True,Brookfield,178 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/14/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware17047,2014-10-14 11:34:00-04:00,11:34,r2,,,Defective Lights,2014
10/16/14 01:13,1011182.0,CT0001800,Brookfield,Racial Profile,10490,14-12052,Citation ID,2014-10-15 00:00:00-04:00,October,W,N,M,67.0,True,False,Brookfield,124 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/15/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88770,2014-10-15 21:27:00-04:00,21:27,r2,,,Moving Violation,2014
10/15/14 17:13,1011173.0,CT0001800,Brookfield,Racial Profile,15278,S197366-3,Citation ID,2014-10-15 00:00:00-04:00,October,W,H,M,47.0,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,10/15/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware37244,2014-10-15 15:53:00-04:00,15:53,r2,14-296aab,,Moving Violation,2014
10/16/14 17:13,1011351.0,CT0001800,Brookfield,Racial Profile,15837,14-12049,CAD Identifier,2014-10-15 00:00:00-04:00,October,W,N,M,41.0,True,True,Brookfield,101 SILVERMINE RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,M,10/15/14 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware80553,2014-10-15 20:54:00-04:00,20:54,r2,14-215,,Defective Lights,2014
10/16/14 21:13,1011353.0,CT0001800,Brookfield,Racial Profile,15278,14-12077,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,F,52.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/16/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10565,2014-10-16 17:12:00-04:00,17:12,r2,,,Cell Phone,2014
10/17/14 05:13,1011357.0,CT0001800,Brookfield,Racial Profile,15278,14-12078,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,M,56.0,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/16/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware92705,2014-10-16 17:26:00-04:00,17:26,r2,,,Cell Phone,2014
10/17/14 01:13,1011355.0,CT0001800,Brookfield,Racial Profile,15278,14-12079,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,M,25.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/16/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware44760,2014-10-16 17:35:00-04:00,17:35,r2,,,Cell Phone,2014
10/17/14 03:13,1011356.0,CT0001800,Brookfield,Racial Profile,15278,14-12084,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,M,25.0,True,False,Brookfield,0 ROUTE 7,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/16/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75721,2014-10-16 20:17:00-04:00,20:17,r2,,,Defective Lights,2014
10/17/14 11:13,1015705.0,CT0001800,Brookfield,Racial Profile,15278,14-12085,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,M,28.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/16/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware98652,2014-10-16 21:01:00-04:00,21:01,r2,,,Traffic Control Signal,2014
10/17/14 09:13,1011383.0,CT0001800,Brookfield,Racial Profile,15278,14-12086,Citation ID,2014-10-16 00:00:00-04:00,October,W,H,F,26.0,True,False,Brookfield,2 FEDERAL RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,10/16/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware05676,2014-10-16 21:08:00-04:00,21:08,r2,,,Defective Lights,2014
10/16/14 19:13,1011352.0,CT0001800,Brookfield,Racial Profile,15278,MB727754,Citation ID,2014-10-16 00:00:00-04:00,October,B,N,M,31.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,M,10/16/14 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware38533,2014-10-16 16:17:00-04:00,16:17,r2,14-215,,Cell Phone,2014
10/16/14 23:13,1011354.0,CT0001800,Brookfield,Racial Profile,15278,MB727755,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,M,68.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,3.0,1,14-296aab,,False,N,False,False,M,10/16/14 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware28794,2014-10-16 17:44:00-04:00,17:44,r2,14-215,,Cell Phone,2014
10/17/14 07:13,1011358.0,CT0001800,Brookfield,Racial Profile,15278,S197368-5,Citation ID,2014-10-16 00:00:00-04:00,October,W,N,M,50.0,True,False,Brookfield,8 OBTUSE HILL,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/16/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware42690,2014-10-16 16:55:00-04:00,16:55,r2,14-12a*,,Cell Phone,2014
10/19/14 01:14,1015854.0,CT0001800,Brookfield,Racial Profile,15823,14-12121,Citation ID,2014-10-17 00:00:00-04:00,October,W,N,F,33.0,True,False,Brookfield,189 FEDERAL RD,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,10/17/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware80433,2014-10-17 17:16:00-04:00,17:16,r2,,,Traffic Control Signal,2014
10/18/14 23:14,1015852.0,CT0001800,Brookfield,Racial Profile,15823,14-12128,Citation ID,2014-10-17 00:00:00-04:00,October,W,N,M,52.0,False,False,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,10/17/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware70405,2014-10-17 19:27:00-04:00,19:27,r2,,,Defective Lights,2014
10/18/14 21:14,1015851.0,CT0001800,Brookfield,Racial Profile,15823,14-12136,Citation ID,2014-10-17 00:00:00-04:00,October,W,N,F,78.0,True,False,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,10/17/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware61422,2014-10-17 21:31:00-04:00,21:31,r2,,,Defective Lights,2014
10/19/14 03:14,1015855.0,CT0001800,Brookfield,Racial Profile,12554,14-12159,Citation ID,2014-10-18 00:00:00-04:00,October,W,N,M,27.0,True,False,Brookfield,195 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/18/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware00405,2014-10-18 18:39:00-04:00,18:39,r2,,,Defective Lights,2014
10/18/14 03:13,1015845.0,CT0001800,Brookfield,Racial Profile,14964,14-12141,Citation ID,2014-10-18 00:00:00-04:00,October,W,N,F,23.0,False,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,10/18/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware65388,2014-10-18 01:44:00-04:00,01:44,r2,,,Moving Violation,2014
10/19/14 05:14,1015856.0,CT0001800,Brookfield,Racial Profile,15823,14-12157,Citation ID,2014-10-18 00:00:00-04:00,October,W,N,F,30.0,True,False,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/18/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware91427,2014-10-18 16:49:00-04:00,16:49,r2,,,Cell Phone,2014
10/19/14 19:14,1015867.0,CT0001800,Brookfield,Racial Profile,12554,14-12181,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,M,53.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aabn,,False,N,False,False,W,10/19/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware14527,2014-10-19 18:21:00-04:00,18:21,r2,,,Other,2014
10/19/14 21:14,1015879.0,CT0001800,Brookfield,Racial Profile,12554,14-12183,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,F,45.0,True,True,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/19/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40499,2014-10-19 18:43:00-04:00,18:43,r2,,,Defective Lights,2014
10/19/14 23:14,1015884.0,CT0001800,Brookfield,Racial Profile,12554,14-12185,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,M,27.0,True,True,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/19/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware89478,2014-10-19 18:56:00-04:00,18:56,r2,,,Cell Phone,2014
10/20/14 01:14,1015885.0,CT0001800,Brookfield,Racial Profile,12554,14-12190,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,F,56.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/19/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware05445,2014-10-19 21:10:00-04:00,21:10,r2,,,Defective Lights,2014
10/20/14 03:14,1015886.0,CT0001800,Brookfield,Racial Profile,12554,14-12191,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,F,26.0,False,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/19/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99421,2014-10-19 21:39:00-04:00,21:39,r2,,,Cell Phone,2014
10/27/14 13:17,1020314.0,CT0001800,Brookfield,Racial Profile,15823,14-28-CN,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,F,53.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/19/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware23802,2014-10-19 20:19:00-04:00,20:19,r2,,,Traffic Control Signal,2014
10/27/14 15:17,1020338.0,CT0001800,Brookfield,Racial Profile,15823,14-29-CN,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,M,55.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,10/19/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware53191,2014-10-19 18:47:00-04:00,18:47,r2,,,Defective Lights,2014
10/27/14 09:17,1020177.0,CT0001800,Brookfield,Racial Profile,15823,S197345-3,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,M,49.0,True,True,Brookfield,107 OLD STATE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/19/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware41862,2014-10-19 18:14:00-04:00,18:14,r2,,,Traffic Control Signal,2014
10/27/14 11:17,1020251.0,CT0001800,Brookfield,Racial Profile,15823,S197350-1,Citation ID,2014-10-19 00:00:00-04:00,October,W,N,M,20.0,True,True,Brookfield,177 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,10/19/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware77840,2014-10-19 21:10:00-04:00,21:10,r2,,,Defective Lights,2014
10/20/14 21:14,1019375.0,CT0001800,Brookfield,Racial Profile,12554,14-12227,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,65.0,False,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30903,2014-10-20 19:40:00-04:00,19:40,r2,,,Defective Lights,2014
10/20/14 23:14,1019376.0,CT0001800,Brookfield,Racial Profile,12554,14-12228,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,F,35.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,10/20/14 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware27845,2014-10-20 20:07:00-04:00,20:07,r2,,,Cell Phone,2014
10/21/14 01:15,1019377.0,CT0001800,Brookfield,Racial Profile,12554,14-12230,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,F,23.0,True,True,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware99832,2014-10-20 20:25:00-04:00,20:25,r2,14-96e,,Moving Violation,2014
