CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/14 00:15,567871.0,CT0005700,Greenwich,Racial Profile,120000119.0,1400015746.0,Incident ID,2014-05-11,,B,N,M,43.0,False,False,BYRAM               ,Delevan Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-11 17:28:00-04:00,17:28,r1,,,Stop Sign,2014
06/10/14 00:15,567946.0,CT0005700,Greenwich,Racial Profile,120000121.0,1400015774.0,Incident ID,2014-05-11,,W,M,F,20.0,False,False,GREENWICH           ,W. Putnam Avenue,  ,  ,V,G,2.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0005700,130468473026679088,2014-05-11 22:37:00-04:00,22:37,r1,,,Moving Violation,2014
06/10/14 00:15,567267.0,CT0005700,Greenwich,Racial Profile,120000102.0,1400015753.0,Incident ID,2014-05-11,,W,N,M,63.0,True,False,Greenwich           ,100 Bedford Road,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,N,,,,,False,1.0,CT0005700,130468473026679088,2014-05-11 18:57:00-04:00,18:57,r1,,,Moving Violation,2014
06/10/14 00:15,566984.0,CT0005700,Greenwich,Racial Profile,120000097.0,1400015748.0,Incident ID,2014-05-11,,W,H,M,25.0,True,False,GREENWICH           ,"00509 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-36(a),14-36,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-11 18:20:00-04:00,18:20,r1,,,Other,2014
06/10/14 00:15,565560.0,CT0005700,Greenwich,Racial Profile,7182.0,1400015919.0,Incident ID,2014-05-12,,W,N,M,58.0,True,True,GREENWICH           ,101 brookside dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 19:55:00-04:00,19:55,r1,,,Traffic Control Signal,2014
06/10/14 00:15,567151.0,CT0005700,Greenwich,Racial Profile,120000101.0,1400015866.0,Incident ID,2014-05-12,,W,H,F,30.0,True,False,RIVERSIDE           ,east putnam avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 12:37:00-04:00,12:37,r1,,,Defective Lights,2014
06/10/14 00:15,567956.0,CT0005700,Greenwich,Racial Profile,120000121.0,1400015870.0,Incident ID,2014-05-12,,W,N,M,46.0,True,False,GREENWICH           ,1 edgewood drive,  ,  ,V,G,2.0,1,14-12,14-12,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 12:57:00-04:00,12:57,r1,,,Registration,2014
06/10/14 00:15,565108.0,CT0005700,Greenwich,Racial Profile,3155.0,1400015890.0,Incident ID,2014-05-12,,W,H,M,42.0,True,False,GREENWICH           ,indian field rd,  ,  ,V,G,3.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 16:03:00-04:00,16:03,r1,,,Other,2014
06/10/14 00:15,565431.0,CT0005700,Greenwich,Racial Profile,6360.0,1400015788.0,Incident ID,2014-05-12,,W,N,M,19.0,True,False,GREENWICH           ,w putnam av,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 01:36:00-04:00,01:36,r1,,,Speed Related,2014
06/10/14 00:15,567627.0,CT0005700,Greenwich,Racial Profile,120000116.0,1400015849.0,Incident ID,2014-05-12,,W,H,M,37.0,True,True,PEMBERWICK          ,Pemberwick Rd.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 11:21:00-04:00,11:21,r1,,,Display of Plates,2014
06/10/14 00:15,567702.0,CT0005700,Greenwich,Racial Profile,120000117.0,1400015838.0,Incident ID,2014-05-12,,W,M,M,51.0,True,False,OLD G'WCH           ,"00000  LOCKWOOD AV (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 09:58:00-04:00,09:58,r1,,,Cell Phone,2014
06/10/14 00:15,567952.0,CT0005700,Greenwich,Racial Profile,120000121.0,1400015812.0,Incident ID,2014-05-12,,W,N,M,34.0,True,True,GREENWICH           ,"  GREENWICH AV/HAVEMEYER PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-13,14-13,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 08:13:00-04:00,08:13,r1,,,Other,2014
06/10/14 00:15,567618.0,CT0005700,Greenwich,Racial Profile,120000116.0,1400015836.0,Incident ID,2014-05-12,,W,M,M,38.0,True,True,GREENWICH           ,"00777 W PUTNAM AV (GREENWICH, T057)",  ,  ,E,G,1.0,0,14-213,1-10,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 09:54:00-04:00,09:54,r1,,,Other,2014
06/10/14 00:15,567574.0,CT0005700,Greenwich,Racial Profile,120000115.0,1400015892.0,Incident ID,2014-05-12,,W,M,M,26.0,True,True,COS COB             ,"5 Mead Ave Greenwich, CT",  ,  ,E,B,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 16:25:00-04:00,16:25,r1,,,Other,2014
06/10/14 00:15,565550.0,CT0005700,Greenwich,Racial Profile,7182.0,1400015906.0,Incident ID,2014-05-12,,W,N,M,53.0,True,True,GREENWICH           ,"00522  LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 18:10:00-04:00,18:10,r1,,,Speed Related,2014
06/10/14 00:15,565556.0,CT0005700,Greenwich,Racial Profile,7182.0,1400015915.0,Incident ID,2014-05-12,,W,N,M,39.0,True,True,GREENWICH           ,618 lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 19:33:00-04:00,19:33,r1,,,Speed Related,2014
06/10/14 00:15,567275.0,CT0005700,Greenwich,Racial Profile,120000102.0,1400015875.0,Incident ID,2014-05-12,,W,N,M,30.0,False,False,GREENWICH           ,RIversville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 13:57:00-04:00,13:57,r1,,,Speed Related,2014
06/10/14 00:15,567580.0,CT0005700,Greenwich,Racial Profile,120000115.0,1400015905.0,Incident ID,2014-05-12,,W,M,M,55.0,True,False,OLD GREENWICH       ,30 Havemeyer Ln Greenwich CT,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 18:08:00-04:00,18:08,r1,,,Defective Lights,2014
06/10/14 00:15,565300.0,CT0005700,Greenwich,Racial Profile,5551.0,1400015913.0,Incident ID,2014-05-12,,W,M,F,29.0,True,True,GREENWICH           ,Museum Drive,  ,  ,E,G,1.0,0,14-100a,14-100a,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 19:07:00-04:00,19:07,r1,,,Seatbelt,2014
06/10/14 00:15,566115.0,CT0005700,Greenwich,Racial Profile,106594.0,1400015821.0,Incident ID,2014-05-12,,W,M,M,49.0,True,True,GREENWICH           ,"00241 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 08:43:00-04:00,08:43,r1,,,Registration,2014
06/10/14 00:15,565434.0,CT0005700,Greenwich,Racial Profile,6360.0,1400015928.0,Incident ID,2014-05-12,,W,M,M,47.0,True,True,GREENWICH           ,"00330  RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 23:24:00-04:00,23:24,r1,,,Registration,2014
06/10/14 00:15,565444.0,CT0005700,Greenwich,Racial Profile,6670.0,1400015910.0,Incident ID,2014-05-12,,W,N,M,56.0,True,False,GREENWICH           ,Lake Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 18:29:00-04:00,18:29,r1,,,Speed Related,2014
06/10/14 00:15,566111.0,CT0005700,Greenwich,Racial Profile,106594.0,1400015809.0,Incident ID,2014-05-12,,W,M,M,37.0,False,False,GREENWICH           ,"00458  STEAMBOAT RD (GREENWICH, T057)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 07:59:00-04:00,07:59,r1,,,Registration,2014
06/10/14 00:15,565432.0,CT0005700,Greenwich,Racial Profile,6360.0,1400015790.0,Incident ID,2014-05-12,,W,N,M,70.0,False,False,GREENWICH           ,W. Putnam Av.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 02:05:00-04:00,02:05,r1,,,Speed Related,2014
06/10/14 00:15,565554.0,CT0005700,Greenwich,Racial Profile,7182.0,1400015912.0,Incident ID,2014-05-12,,W,N,F,46.0,True,True,GREENWICH           ,266 glenville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-12 19:00:00-04:00,19:00,r1,,,Speed Related,2014
06/10/14 00:15,565446.0,CT0005700,Greenwich,Racial Profile,6670.0,1400016063.0,Incident ID,2014-05-13,,W,N,F,17.0,True,False,GREENWICH           ,Lake Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 20:11:00-04:00,20:11,r1,,,Speed Related,2014
06/10/14 00:15,565302.0,CT0005700,Greenwich,Racial Profile,5551.0,1400016060.0,Incident ID,2014-05-13,,W,M,M,34.0,True,True,GREENWICH           ,W. Putnam Avenue,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 19:48:00-04:00,19:48,r1,,,Speed Related,2014
06/10/14 00:15,565565.0,CT0005700,Greenwich,Racial Profile,7182.0,1400016043.0,Incident ID,2014-05-13,,W,N,M,28.0,True,False,GREENWICH           ,"00035  GREY ROCK DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 17:11:00-04:00,17:11,r1,,,Speed Related,2014
06/10/14 00:15,565449.0,CT0005700,Greenwich,Racial Profile,6670.0,1400016066.0,Incident ID,2014-05-13,,W,M,M,18.0,True,False,GREENWICH           ,Lake Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 20:51:00-04:00,20:51,r1,,,Speed Related,2014
06/10/14 00:15,565263.0,CT0005700,Greenwich,Racial Profile,5357.0,1400016015.0,Incident ID,2014-05-13,,W,N,M,23.0,False,False,GREENWICH           ,411 Riversville Rd.,  ,  ,V,G,2.0,0,14-13,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 13:03:00-04:00,13:03,r1,,,Other,2014
06/10/14 00:15,565562.0,CT0005700,Greenwich,Racial Profile,7182.0,1400015968.0,Incident ID,2014-05-13,,W,N,F,54.0,True,True,GREENWICH           ,"00248  LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 08:37:00-04:00,08:37,r1,,,Cell Phone,2014
06/10/14 00:15,566434.0,CT0005700,Greenwich,Racial Profile,110993.0,1400015932.0,Incident ID,2014-05-13,,W,M,F,46.0,True,True,GREENWICH           ,OVERLOOK DR / E PUTNAM AVE ,  ,  ,I,G,1.0,0,14-100a(d)1,Not Found,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 00:24:00-04:00,00:24,r1,,,Seatbelt,2014
06/10/14 00:15,565656.0,CT0005700,Greenwich,Racial Profile,7242.0,1400016008.0,Incident ID,2014-05-13,,W,M,F,35.0,True,False,RIVERSIDE           ,epa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 12:03:00-04:00,12:03,r1,,,Cell Phone,2014
06/10/14 00:15,565927.0,CT0005700,Greenwich,Racial Profile,102022.0,1400015959.0,Incident ID,2014-05-13,,W,M,M,35.0,True,False,GREENWICH           ,"00100 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 07:41:00-04:00,07:41,r1,,,Registration,2014
06/10/14 00:15,566666.0,CT0005700,Greenwich,Racial Profile,120000089.0,1400016044.0,Incident ID,2014-05-13,,W,M,M,44.0,True,False,GREENWICH           ,"00459  STANWICH RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 17:21:00-04:00,17:21,r1,,,Speed Related,2014
06/10/14 00:15,567029.0,CT0005700,Greenwich,Racial Profile,120000098.0,1400015949.0,Incident ID,2014-05-13,,W,M,F,61.0,True,False,COS COB             ,"00068  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 06:26:00-04:00,06:26,r1,,,Speed Related,2014
06/10/14 00:15,565262.0,CT0005700,Greenwich,Racial Profile,5357.0,1400015994.0,Incident ID,2014-05-13,,W,N,F,80.0,True,True,GREENWICH           ,724 North St.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 10:39:00-04:00,10:39,r1,,,Speed Related,2014
06/10/14 00:15,566671.0,CT0005700,Greenwich,Racial Profile,120000089.0,1400016061.0,Incident ID,2014-05-13,,W,M,M,49.0,True,True,GREENWICH           ,"00054   BIBLE ST (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-18(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 20:07:00-04:00,20:07,r1,,,Display of Plates,2014
06/10/14 00:15,566880.0,CT0005700,Greenwich,Racial Profile,120000092.0,1400015967.0,Incident ID,2014-05-13,,W,M,F,25.0,False,False,GREENWICH           ," E PUTNAM AV/OVERLOOK DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-13 08:36:00-04:00,08:36,r1,,,Traffic Control Signal,2014
06/10/14 00:15,565304.0,CT0005700,Greenwich,Racial Profile,5551.0,1400016177.0,Incident ID,2014-05-14,,A,M,M,34.0,True,True,GREENWICH           ,W. Putnam Avenue @ Field Point Road,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 18:40:00-04:00,18:40,r1,,,Traffic Control Signal,2014
06/10/14 00:15,567586.0,CT0005700,Greenwich,Racial Profile,120000115.0,1400016197.0,Incident ID,2014-05-14,,B,N,M,45.0,True,False,OLD GREENWICH       ,55 Sound Beach Ave,  ,  ,V,G,2.0,0,14-96a(a),14-36(a),False,N,False,False,M,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 22:25:00-04:00,22:25,r1,,,Defective Lights,2014
06/10/14 00:15,565571.0,CT0005700,Greenwich,Racial Profile,7182.0,1400016185.0,Incident ID,2014-05-14,,I,M,M,55.0,True,True,Greenwich           ,147 Round Hill Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 19:06:00-04:00,19:06,r1,,,Speed Related,2014
06/10/14 00:15,565509.0,CT0005700,Greenwich,Racial Profile,7181.0,1400016167.0,Incident ID,2014-05-14,,W,N,M,38.0,True,False,GREENWICH           ,"00029  VALLEY DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,14-36a,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 17:43:00-04:00,17:43,r1,,,Registration,2014
06/10/14 00:15,565568.0,CT0005700,Greenwich,Racial Profile,7182.0,1400016161.0,Incident ID,2014-05-14,,W,N,M,56.0,True,True,GREENWICH           ,"00279  LAKE AV (GREENWICH, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 16:33:00-04:00,16:33,r1,,,Registration,2014
06/10/14 00:15,565898.0,CT0005700,Greenwich,Racial Profile,101705.0,1400016100.0,Incident ID,2014-05-14,,W,H,M,38.0,True,False,BYRAM               ,"00035 W RITCH AV (BYRAM, T057)",  ,  ,V,G,3.0,1,14-12(a),14-36(a),False,N,False,True,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 08:31:00-04:00,08:31,r1,,,Registration,2014
06/10/14 00:15,565913.0,CT0005700,Greenwich,Racial Profile,101705.0,1400016139.0,Incident ID,2014-05-14,,B,M,F,47.0,True,False,GREENWICH           ,"00100  ARCH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(e1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 13:48:00-04:00,13:48,r1,,,Cell Phone,2014
06/10/14 00:15,565110.0,CT0005700,Greenwich,Racial Profile,3155.0,1400016160.0,Incident ID,2014-05-14,,W,H,M,18.0,True,False,GREENWICH           ,Indian Field Rd,  ,  ,V,G,2.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 16:31:00-04:00,16:31,r1,,,Other,2014
06/10/14 00:15,565450.0,CT0005700,Greenwich,Racial Profile,6670.0,1400016174.0,Incident ID,2014-05-14,,W,N,M,42.0,True,False,GREENWICH           ,North Street at Red Coat,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 18:23:00-04:00,18:23,r1,,,Speed Related,2014
06/10/14 00:15,565904.0,CT0005700,Greenwich,Racial Profile,101705.0,1400016131.0,Incident ID,2014-05-14,,W,H,F,41.0,True,True,GREENWICH           ,"00000  HORSENECK LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 12:53:00-04:00,12:53,r1,,,Registration,2014
06/10/14 00:15,565112.0,CT0005700,Greenwich,Racial Profile,3155.0,1400016178.0,Incident ID,2014-05-14,,W,H,M,39.0,True,False,COS COB             ,"00090  INDIAN FIELD RD (COS COB, T057)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 18:40:00-04:00,18:40,r1,,,Other,2014
06/10/14 00:15,565910.0,CT0005700,Greenwich,Racial Profile,101705.0,1400016136.0,Incident ID,2014-05-14,,W,H,M,42.0,True,False,GREENWICH           ,"  ARCH ST/HORSENECK LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 13:31:00-04:00,13:31,r1,,,Other,2014
06/10/14 00:15,565901.0,CT0005700,Greenwich,Racial Profile,101705.0,1400016120.0,Incident ID,2014-05-14,,W,M,M,47.0,True,False,GREENWICH           ,101 west putnam avenue,  ,  ,V,G,1.0,0,12-487,1-10,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 11:22:00-04:00,11:22,r1,,,Other,2014
06/10/14 00:15,567111.0,CT0005700,Greenwich,Racial Profile,120000100.0,1400016083.0,Incident ID,2014-05-14,,W,M,M,29.0,True,False,PEMBERWICK          ,"00000  WEAVER ST (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 00:41:00-04:00,00:41,r1,,,Cell Phone,2014
06/10/14 00:15,567116.0,CT0005700,Greenwich,Racial Profile,120000100.0,1400016086.0,Incident ID,2014-05-14,,W,M,F,33.0,False,False,GREENWICH           ,round hill,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 03:00:00-04:00,03:00,r1,,,Moving Violation,2014
06/10/14 00:15,565907.0,CT0005700,Greenwich,Racial Profile,101705.0,1400016132.0,Incident ID,2014-05-14,,W,M,M,65.0,False,False,GREENWICH           ,"00005  EDGEWOOD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-251,14-251,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 13:15:00-04:00,13:15,r1,,,Other,2014
06/10/14 00:15,567882.0,CT0005700,Greenwich,Racial Profile,120000119.0,1400016193.0,Incident ID,2014-05-14,,W,M,M,24.0,True,True,COS COB             ,453 Post Rd.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-14 21:59:00-04:00,21:59,r1,,,Speed Related,2014
06/10/14 00:15,567961.0,CT0005700,Greenwich,Racial Profile,120000121.0,1400016332.0,Incident ID,2014-05-15,,W,M,F,30.0,True,False,BYRAM               ,frontage rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 21:14:00-04:00,21:14,r1,,,Stop Sign,2014
06/10/14 00:15,566327.0,CT0005700,Greenwich,Racial Profile,110989.0,1400016257.0,Incident ID,2014-05-15,,W,M,M,56.0,False,False,GREENWICH           ,"  RIVERSVILLE RD/PORCHUCK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 10:32:00-04:00,10:32,r1,,,Speed Related,2014
06/10/14 00:15,566015.0,CT0005700,Greenwich,Racial Profile,105453.0,1400016253.0,Incident ID,2014-05-15,,W,H,M,40.0,True,False,COS COB             ,"00217  RIVER ROAD EXTENSION  (COS COB, T057)",  ,  ,E,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 10:23:00-04:00,10:23,r1,,,Other,2014
06/10/14 00:15,565683.0,CT0005700,Greenwich,Racial Profile,101437.0,1400016246.0,Incident ID,2014-05-15,,W,M,F,17.0,True,True,GREENWICH           ,llake av,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 09:56:00-04:00,09:56,r1,,,Speed Related,2014
06/10/14 00:15,566012.0,CT0005700,Greenwich,Racial Profile,105453.0,1400016236.0,Incident ID,2014-05-15,,W,H,M,30.0,True,False,RIVERSIDE           ,e putnam ave,  ,  ,V,G,2.0,0,14-257(a),14-36,False,N,False,False,M,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 08:42:00-04:00,08:42,r1,,,Other,2014
06/10/14 00:15,566299.0,CT0005700,Greenwich,Racial Profile,110989.0,1400016234.0,Incident ID,2014-05-15,,W,M,F,45.0,True,True,GREENWICH           ,"  RIVERSVILLE RD/PORCHUCK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 08:21:00-04:00,08:21,r1,,,Speed Related,2014
06/10/14 00:15,567633.0,CT0005700,Greenwich,Racial Profile,120000116.0,1400016319.0,Incident ID,2014-05-15,,W,N,F,30.0,False,False,GREENWICH           ,700 West Putnam Ave.,  ,  ,V,G,1.0,0,14-000,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 19:25:00-04:00,19:25,r1,,,Other,2014
06/10/14 00:15,565686.0,CT0005700,Greenwich,Racial Profile,101437.0,1400016264.0,Incident ID,2014-05-15,,W,N,F,72.0,False,False,GREENWICH           ,lake av / dear field dr,  ,  ,V,G,1.0,0,14-239(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 11:22:00-04:00,11:22,r1,,,Moving Violation,2014
06/10/14 00:15,567764.0,CT0005700,Greenwich,Racial Profile,120000118.0,1400016262.0,Incident ID,2014-05-15,,W,H,F,55.0,True,True,GREENWICH           ,"00100  ARCH ST (GREENWICH, T057)",  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 11:12:00-04:00,11:12,r1,,,Registration,2014
06/10/14 00:15,566571.0,CT0005700,Greenwich,Racial Profile,120000087.0,1400016260.0,Incident ID,2014-05-15,,W,M,F,53.0,False,False,GREENWICH           ,Stanwich Rd/Indian Rock Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 10:51:00-04:00,10:51,r1,,,Stop Sign,2014
06/10/14 00:15,567708.0,CT0005700,Greenwich,Racial Profile,120000117.0,1400016323.0,Incident ID,2014-05-15,,W,M,F,43.0,True,True,OLD G'WCH           ,"00000  LADDINS ROCK RD (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 19:54:00-04:00,19:54,r1,,,Speed Related,2014
06/10/14 00:15,565689.0,CT0005700,Greenwich,Racial Profile,101437.0,1400016270.0,Incident ID,2014-05-15,,W,M,M,34.0,True,True,GREENWICH           ,lake av,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 11:52:00-04:00,11:52,r1,,,Speed Related,2014
06/10/14 00:15,565692.0,CT0005700,Greenwich,Racial Profile,101437.0,1400016274.0,Incident ID,2014-05-15,,W,N,F,52.0,True,True,GREENWICH           ,lake av,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 12:02:00-04:00,12:02,r1,,,Speed Related,2014
06/10/14 00:15,567760.0,CT0005700,Greenwich,Racial Profile,120000118.0,1400016258.0,Incident ID,2014-05-15,,W,H,M,34.0,True,False,GREENWICH           ,"00000  BROOKSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0005700,130468473026679088,2014-05-15 10:42:00-04:00,10:42,r1,,,Registration,2014
