CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 6/14 18:00,888915.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,B,N,M,55.0,True,False,Berlin,EPISCOPAL RD AT ROWLEY ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-27 16:27:00-04:00,16:27,r1,,,Display of Plates,2014
10/ 6/14 18:00,888919.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,31.0,True,True,Berlin,CHAMBERLAIN HWY AT WEST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-27 18:10:00-04:00,18:10,r1,,,Speed Related,2014
10/ 6/14 18:00,888913.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,W,H,F,53.0,True,False,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-27 12:15:00-04:00,12:15,r1,,,Registration,2014
10/ 6/14 18:00,888901.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,W,N,F,27.0,True,False,Berlin,RT 5N/B/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-27 01:35:00-04:00,01:34,r1,,,Moving Violation,2014
10/ 6/14 18:00,888921.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,B,N,M,46.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,14-164c(n),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-27 23:18:00-04:00,23:18,r1,,,Traffic Control Signal,2014
10/ 6/14 18:00,888909.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,W,N,F,20.0,True,True,Berlin,EPISCOPAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-27 10:56:00-04:00,10:56,r1,,,Speed Related,2014
10/ 6/14 18:00,888923.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,46.0,True,True,Berlin,BERLIN TPKE. / WORTHINGTON RID,41 38 10,-72 44 9,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-27 23:37:00-04:00,23:37,r1,,,Defective Lights,2014
10/ 6/14 18:00,888927.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,M,M,44.0,True,False,Berlin,RT. 5/15 NORTH,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:02:00-04:00,00:02,r1,,,Other,2014
10/ 6/14 18:00,888925.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,33.0,True,False,Berlin,MILL ST/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 23:47:00-04:00,23:47,r1,,,Moving Violation,2014
10/ 6/14 18:01,888953.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,52.0,True,False,Berlin,EPISCOPAL RD NB / ROWLEY,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 20:46:00-04:00,20:46,r1,,,Speed Related,2014
10/ 6/14 18:01,888941.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,41.0,True,False,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 08:54:00-04:00,08:54,r1,,,Registration,2014
10/ 6/14 18:01,888951.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,22.0,True,False,Berlin,EPISCOPAL RD NB / ROWLEY,41 38 55,-72 44 10,V,B,2.0,1,14-218a,14-215,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-28 19:58:00-04:00,19:58,r1,,,Speed Related,2014
10/ 6/14 18:01,888955.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,23.0,True,False,Berlin,EPISCOPAL RD SB / ROWLEY ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 21:38:00-04:00,21:38,r1,,,Registration,2014
10/ 6/14 18:01,888945.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,24.0,True,True,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 10:33:00-04:00,10:33,r1,,,Speed Related,2014
10/ 6/14 18:01,888946.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,72.0,True,True,Berlin,BURNHAM STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 09:02:00-04:00,09:02,r1,,,Speed Related,2014
10/ 6/14 18:01,888942.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,61.0,True,True,Berlin,EPISCOPAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 09:19:00-04:00,09:19,r1,,,Speed Related,2014
10/ 6/14 18:01,888948.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,55.0,True,True,Berlin,BURNHAM STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,,2014-09-28 11:05:00-04:00,11:05,r1,,,Speed Related,2014
10/ 6/14 18:01,888934.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,51.0,True,True,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 08:01:00-04:00,08:01,r1,,,Speed Related,2014
10/ 6/14 18:01,888949.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,42.0,True,False,Berlin,1823 BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 14:00:00-04:00,14:00,r1,,,Cell Phone,2014
10/ 6/14 18:01,888950.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,25.0,True,False,Berlin,ROUTE 5 & WORTHINGTON RIDGE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 14:27:00-04:00,14:27,r1,,,Cell Phone,2014
10/ 6/14 18:01,888954.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,22.0,True,False,Berlin,ROWLEY ST WB / EPISCOPAL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 21:08:00-04:00,21:08,r1,,,Stop Sign,2014
10/ 6/14 18:01,888944.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,30.0,True,True,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 10:22:00-04:00,10:22,r1,,,Speed Related,2014
10/ 6/14 18:01,888936.0,CT0000700,Berlin,Racial Profile,,14.0,Incident ID,2014-09-28,,W,N,F,44.0,True,False,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 08:15:00-04:00,08:15,r1,,,Speed Related,2014
10/ 6/14 18:01,888935.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,B,N,F,33.0,True,False,Berlin,EPISCOPAL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 08:05:00-04:00,08:05,r1,,,Speed Related,2014
10/ 6/14 18:01,888952.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,26.0,True,False,Berlin,WORTHINGTON RIDGE/5,  ,  ,E,G,3.0,1,38a-371,14-96b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-28 22:02:00-04:00,22:02,r1,,,Other,2014
10/ 6/14 18:01,888939.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,41.0,True,False,Berlin,RT372 @ BURNMHAM STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 08:59:00-04:00,08:59,r1,,,Cell Phone,2014
10/ 6/14 18:01,888938.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,55.0,True,True,Berlin,SPRUCE BROOK - WILKS POND,41 36 1,-72 44 37,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 08:55:00-04:00,08:55,r1,,,Stop Sign,2014
10/ 6/14 18:01,888940.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,43.0,True,True,Berlin,BURNHAM STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 09:00:00-04:00,09:00,r1,,,Speed Related,2014
10/ 6/14 18:01,888947.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,54.0,True,False,Berlin,EPISCOPAL RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 10:56:00-04:00,10:56,r1,,,Registration,2014
10/ 6/14 18:01,888937.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,21.0,True,False,Berlin,EPISCOPAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 08:28:00-04:00,08:28,r1,,,Speed Related,2014
10/ 6/14 18:01,888943.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-28,,A,N,M,54.0,True,True,Berlin,EPISCOPAL ROAD,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 09:55:00-04:00,09:55,r1,,,Registration,2014
10/ 6/14 18:01,888962.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,B,N,M,20.0,True,False,Berlin,RAMP 004 / 571,  ,  ,E,G,2.0,0,14-36(a),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 16:33:00-04:00,16:33,r1,,,Other,2014
10/ 6/14 18:01,888957.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,39.0,True,False,Berlin,PATTERSON WAY WB / OVER HILL,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 08:51:00-04:00,08:51,r1,,,Other,2014
10/ 6/14 18:01,888956.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,B,N,M,43.0,True,True,Berlin,PATTERSON WAY,  ,  ,V,S,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 07:15:00-04:00,07:15,r1,,,Other,2014
10/ 6/14 18:01,888958.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,61.0,True,False,Berlin,RT 5 SB / DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 09:35:00-04:00,09:35,r1,,,Traffic Control Signal,2014
10/ 6/14 18:01,888965.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,M,M,40.0,True,False,Berlin,RAMP 004 / SR 571,  ,  ,V,G,2.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 16:57:00-04:00,16:57,r1,,,Seatbelt,2014
10/ 6/14 18:01,888963.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,H,F,35.0,True,False,Berlin,RAMP 004 / 571,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 16:22:00-04:00,16:22,r1,,,Display of Plates,2014
10/ 6/14 18:01,888966.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,50.0,True,False,Berlin,RAMP 004 / SR 571,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 16:09:00-04:00,16:08,r1,,,Window Tint,2014
10/ 6/14 18:01,888959.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,B,H,M,41.0,True,False,Berlin,WOODLAWN AND RT 5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-09-29 13:22:00-04:00,13:22,r1,,,Registration,2014
10/ 6/14 18:01,888961.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,28.0,True,False,Berlin,PATTERSON WAY WB / OVER HILL,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 13:53:00-04:00,13:53,r1,,,Other,2014
10/ 6/14 18:01,888960.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,H,F,35.0,True,False,Berlin,RT 5 AND RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 13:23:00-04:00,13:23,r1,,,Cell Phone,2014
10/ 6/14 18:01,888968.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,B,N,M,50.0,True,False,Berlin,RT 571 AT HIGH RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 20:34:00-04:00,20:34,r1,,,Seatbelt,2014
10/ 6/14 18:01,888964.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,32.0,True,False,Berlin,ROUTE 5 SOUTH & WORTHINGTON,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 17:02:00-04:00,17:02,r1,,,Registration,2014
10/ 6/14 18:01,888967.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,45.0,True,False,Berlin,RT 5 @ TOLLGATE,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 22:37:00-04:00,22:37,r1,,,Speed Related,2014
10/20/14 18:00,1016102.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,F,60.0,True,False,Berlin,PATTERSON WAY @ OVERHILL DR,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-30 14:42:00-04:00,14:42,r1,,,Other,2014
10/20/14 18:00,1016097.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,F,32.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-30 13:08:00-04:00,13:08,r1,,,Cell Phone,2014
10/20/14 18:00,1016095.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,M,31.0,True,False,Berlin,RT 5 AND RT 160,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-30 13:04:00-04:00,13:04,r1,,,Suspended License,2014
10/20/14 18:00,1016099.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,F,47.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 12:55:00-04:00,12:55,r1,,,Other,2014
10/20/14 18:00,1016107.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,B,N,M,64.0,True,False,Berlin,RT 5N/B/ORCHARD RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-30 23:25:00-04:00,23:25,r1,,,Moving Violation,2014
10/20/14 18:00,1016106.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,M,18.0,True,True,Berlin,CHW / HERITAGE DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 20:37:00-04:00,20:37,r1,,,Defective Lights,2014
10/20/14 18:00,1016104.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,M,31.0,True,False,Berlin,CHRISTIAN LA AT RT 9,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 17:00:00-04:00,17:00,r1,,,Registration,2014
10/20/14 18:00,1016103.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,B,N,M,27.0,True,False,Berlin,RT5 / BRICKYARD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 16:13:00-04:00,16:12,r1,,,Other,2014
10/20/14 18:00,1016098.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,F,32.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-30 13:22:00-04:00,13:22,r1,,,Cell Phone,2014
10/20/14 18:00,1016094.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,M,20.0,True,True,Berlin,PATTERSON WAY & LOWER LANE,  ,  ,V,S,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-30 12:44:00-04:00,12:44,r1,,,Other,2014
10/20/14 18:00,1016100.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,F,83.0,True,True,Berlin,PATTERSON WAY AT BRANDEGEE LN,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 12:09:00-04:00,12:08,r1,,,Moving Violation,2014
10/20/14 18:00,1016105.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,B,N,M,58.0,True,False,Berlin,RT5 / WOODRUFF,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 16:15:00-04:00,16:15,r1,,,Moving Violation,2014
10/20/14 18:00,1016093.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,H,F,51.0,True,False,Berlin,RT 5 AND RT 160,  ,  ,V,G,2.0,1,14-213b,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-30 10:36:00-04:00,10:36,r1,,,Other,2014
10/20/14 18:00,1016096.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,W,N,M,32.0,True,False,Berlin,RT 5 AND RT 160,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-30 12:49:00-04:00,12:49,r1,,,Registration,2014
10/20/14 18:00,1016101.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-09-30,,I,N,M,37.0,True,True,Berlin,CHRISTIAN LANE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-30 13:16:00-04:00,13:16,r1,,,Registration,2014
11/24/14 18:01,1078597.0,CT0000700,Berlin,Racial Profile,CAG2461,2014-23705,Incident ID,2014-10-01 00:00:00-04:00,October,W,H,M,50.0,True,False,Berlin,MASSIRIO DR / VETERANS WAY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_729848,2014-10-01 15:26:00-04:00,15:26,r2,,,Display of Plates,2014
11/24/14 18:01,1078596.0,CT0000700,Berlin,Racial Profile,CAG2461,2014-23710,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,63.0,True,True,Berlin,FARMINGTON AVE / BURNHAM ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_729847,2014-10-01 15:45:00-04:00,15:45,r2,,,Display of Plates,2014
11/24/14 18:01,1078595.0,CT0000700,Berlin,Racial Profile,CAG2461,2014-23722,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,29.0,True,True,Berlin,200 NORTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_729846,2014-10-01 20:17:00-04:00,20:17,r2,,,Stop Sign,2014
10/20/14 18:00,1016112.0,CT0000700,Berlin,Racial Profile,CCC1691,14-23707,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,57.0,True,True,Berlin,372 AT BRUCE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717145,2014-10-01 15:38:00-04:00,15:38,r2,,,Display of Plates,2014
10/20/14 18:00,1016113.0,CT0000700,Berlin,Racial Profile,CCC1691,14-23712,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,47.0,True,True,Berlin,372 AT BAXTER,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717147,2014-10-01 15:44:00-04:00,15:44,r2,,,Display of Plates,2014
10/20/14 18:00,1016114.0,CT0000700,Berlin,Racial Profile,CCC1691,14-23715,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,57.0,True,True,Berlin,372 AT BAXTER,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717148,2014-10-01 15:54:00-04:00,15:54,r2,,,Display of Plates,2014
10/20/14 18:00,1016110.0,CT0000700,Berlin,Racial Profile,JAG0413,2014-23543,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,19.0,True,False,Berlin,MILL STREET / ROCK CUT,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717106,2014-10-01 11:17:00-04:00,11:17,r2,,,Speed Related,2014
10/20/14 18:00,1016111.0,CT0000700,Berlin,Racial Profile,MWM1067,2014-23702,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,69.0,True,True,Berlin,372 / LOWER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717143,2014-10-01 15:20:00-04:00,15:20,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016116.0,CT0000700,Berlin,Racial Profile,MWM1067,2014-23711,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,33.0,True,False,Berlin,372 / PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717155,2014-10-01 15:25:00-04:00,15:25,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016115.0,CT0000700,Berlin,Racial Profile,SCS2829,14-23714,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,30.0,True,True,Berlin,CHRISTAIN LN / MASSIRIO DR,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717152,2014-10-01 16:21:00-04:00,16:21,r2,14-18(a),,Registration,2014
10/20/14 18:00,1016128.0,CT0000700,Berlin,Racial Profile,SCS2829,14-23725,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,20.0,True,False,Berlin,5/MEADOW LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717398,2014-10-01 22:07:00-04:00,22:07,r2,,,Speed Related,2014
10/20/14 18:00,1016119.0,CT0000700,Berlin,Racial Profile,TDF2827,14-23703,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,34.0,True,True,Berlin,FARMINGTON AVE @ BURNAHM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717236,2014-10-01 22:49:00-04:00,22:49,r2,,,Seatbelt,2014
10/20/14 18:00,1016118.0,CT0000700,Berlin,Racial Profile,TDF2827,14-23709,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,53.0,True,False,Berlin,MILL ST @ WEBSTER SQ RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717235,2014-10-01 22:49:00-04:00,22:49,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016117.0,CT0000700,Berlin,Racial Profile,TDF2827,14-23713,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,43.0,True,True,Berlin,WEBSTER SQ RD @ WOODLAWN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717234,2014-10-01 22:48:00-04:00,22:48,r2,,,Stop Sign,2014
10/20/14 18:00,1016108.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23660,Incident ID,2014-10-01 00:00:00-04:00,October,W,H,F,34.0,True,False,Berlin,RT 5N/B/WORTHINGTON RIDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717013,2014-10-01 00:07:00-04:00,00:07,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016109.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23666,Incident ID,2014-10-01 00:00:00-04:00,October,B,N,M,24.0,True,False,Berlin,RT 5N/B/DEMING RD,  ,  ,V,G,1.0,1,14-236,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717030,2014-10-01 00:48:00-04:00,00:48,r2,14-36(a),,Moving Violation,2014
