CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/14 00:15,912181.0,CT0005200,Farmington,Racial Profile,363.0,1400014711.0,Incident ID,2014-09-02,,W,N,M,54.0,False,False,FARMINGTON          ,rt 4/ pilgrim path,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 17:13:00-04:00,17:13,r1,,,Cell Phone,2014
10/10/14 00:15,912004.0,CT0005200,Farmington,Racial Profile,359.0,1400014703.0,Incident ID,2014-09-02,,W,H,M,29.0,True,False,FARMINGTON          ,"  COLT HWY /FIENEMANN RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 16:17:00-04:00,16:17,r1,,,Cell Phone,2014
10/10/14 00:15,912006.0,CT0005200,Farmington,Racial Profile,359.0,1400014706.0,Incident ID,2014-09-02,,W,N,F,59.0,True,False,FARMINGTON          ,Colt Hwy/ Fienemann Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 16:57:00-04:00,16:57,r1,,,Cell Phone,2014
10/10/14 00:15,912175.0,CT0005200,Farmington,Racial Profile,363.0,1400014694.0,Incident ID,2014-09-02,,W,N,M,56.0,False,False,FARMINGTON          ,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 15:41:00-04:00,15:41,r1,,,Cell Phone,2014
10/10/14 00:15,911698.0,CT0005200,Farmington,Racial Profile,346.0,1400014647.0,Incident ID,2014-09-02,,B,N,M,32.0,True,False,FARMINGTON          ,rt 6,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 00:00:00-04:00,00:00,r1,,,Speed Related,2014
10/10/14 00:15,911891.0,CT0005200,Farmington,Racial Profile,356.0,1400014707.0,Incident ID,2014-09-02,,W,N,F,40.0,True,False,FARMINGTON          ,"  SOUTH RD/BIRDSEYE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 17:00:00-04:00,17:00,r1,,,Speed Related,2014
10/10/14 00:15,912011.0,CT0005200,Farmington,Racial Profile,359.0,1400014723.0,Incident ID,2014-09-02,,W,N,F,35.0,True,True,FARMINGTON          ,Scott Swamp Rd./ New Britain Ave.,  ,  ,V,G,3.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 22:14:00-04:00,22:14,r1,,,Registration,2014
10/10/14 00:15,912002.0,CT0005200,Farmington,Racial Profile,359.0,1400014692.0,Incident ID,2014-09-02,,B,N,M,27.0,True,True,FARMINGTON          ,Colt Hwy/ Waterside Dr.,  ,  ,V,G,3.0,1,14-12(A)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 15:34:00-04:00,15:34,r1,,,Registration,2014
10/10/14 00:15,911704.0,CT0005200,Farmington,Racial Profile,346.0,1400014652.0,Incident ID,2014-09-02,,W,H,F,20.0,True,False,FARMINGTON          ,rt 6,  ,  ,E,G,1.0,0,14-96U,14-96U,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 01:18:00-04:00,01:18,r1,,,Defective Lights,2014
10/10/14 00:15,912007.0,CT0005200,Farmington,Racial Profile,359.0,1400014709.0,Incident ID,2014-09-02,,W,N,F,37.0,True,False,FARMINGTON          ,"  FIENEMANN RD/COLT HWY (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 17:08:00-04:00,17:08,r1,,,Registration,2014
10/10/14 00:15,911700.0,CT0005200,Farmington,Racial Profile,346.0,1400014649.0,Incident ID,2014-09-02,,W,N,F,21.0,True,False,FARMINGTON          ,rt 6,  ,  ,V,G,2.0,0,14-219(c),14-219(c),False,N,False,False,M,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 00:08:00-04:00,00:08,r1,,,Speed Related,2014
10/10/14 00:15,911382.0,CT0005200,Farmington,Racial Profile,323.0,1400014684.0,Incident ID,2014-09-02,,W,N,M,19.0,True,False,FARMINGTON          ,Morea Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 13:12:00-04:00,13:12,r1,,,Speed Related,2014
10/10/14 00:15,911375.0,CT0005200,Farmington,Racial Profile,323.0,1400014671.0,Incident ID,2014-09-02,,W,N,F,63.0,True,False,FARMINGTON          ,"  HIGH ST/MOUNTAIN RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 08:11:00-04:00,08:11,r1,,,Registration,2014
10/10/14 00:15,911705.0,CT0005200,Farmington,Racial Profile,346.0,1400014654.0,Incident ID,2014-09-02,,W,N,M,25.0,True,False,FARMINGTON          ,rt 6,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 01:31:00-04:00,01:31,r1,,,Speed Related,2014
10/10/14 00:15,911060.0,CT0005200,Farmington,Racial Profile,200.0,1400014670.0,Incident ID,2014-09-02,,W,N,F,33.0,True,False,FARMINGTON          ,PLAINVILLE AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 07:50:00-04:00,07:50,r1,,,Cell Phone,2014
10/10/14 00:15,912009.0,CT0005200,Farmington,Racial Profile,359.0,1400014721.0,Incident ID,2014-09-02,,W,N,F,51.0,True,False,FARMINGTON          ,"  COLT HWY /SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 22:00:00-04:00,22:00,r1,,,Registration,2014
10/10/14 00:15,911895.0,CT0005200,Farmington,Racial Profile,356.0,1400014712.0,Incident ID,2014-09-02,,W,N,M,65.0,True,False,FARMINGTON          ,birdseye at wolf pit,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 17:23:00-04:00,17:23,r1,,,Speed Related,2014
10/10/14 00:15,912185.0,CT0005200,Farmington,Racial Profile,363.0,1400014722.0,Incident ID,2014-09-02,,W,N,F,23.0,True,True,FARMINGTON          ,rt 4/I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 22:14:00-04:00,22:14,r1,,,Traffic Control Signal,2014
10/10/14 00:15,911814.0,CT0005200,Farmington,Racial Profile,353.0,1400014673.0,Incident ID,2014-09-02,,W,N,F,46.0,True,False,FARMINGTON          ,"  JUDSON LA/BRENTWOOD DR (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 08:36:00-04:00,08:36,r1,,,Registration,2014
10/10/14 00:15,911887.0,CT0005200,Farmington,Racial Profile,356.0,1400014698.0,Incident ID,2014-09-02,,B,N,F,20.0,True,False,FARMINGTON          ,"00094  SOUTH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 15:55:00-04:00,15:55,r1,,,Speed Related,2014
10/10/14 00:15,911380.0,CT0005200,Farmington,Racial Profile,323.0,1400014679.0,Incident ID,2014-09-02,,W,N,M,19.0,True,True,FARMINGTON          ,Scott Swamp Road,  ,  ,V,G,1.0,0,14-219(c),14-219(c),False,N,False,False,M,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 10:37:00-04:00,10:37,r1,,,Speed Related,2014
10/10/14 00:15,912000.0,CT0005200,Farmington,Racial Profile,359.0,1400014653.0,Incident ID,2014-09-02,,W,N,M,33.0,True,False,FARMINGTON          ,Farmington Ave/ South Rd,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 01:21:00-04:00,01:21,r1,,,Registration,2014
10/10/14 00:15,912238.0,CT0005200,Farmington,Racial Profile,370.0,1400014693.0,Incident ID,2014-09-02,,W,N,F,57.0,True,False,UNIONVILLE          ,school / elm,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0005200,130573881023281250,2014-09-02 15:35:00-04:00,15:35,r1,,,Stop Sign,2014
10/10/14 00:15,911173.0,CT0005200,Farmington,Racial Profile,220.0,1400014771.0,Incident ID,2014-09-03,,W,N,M,44.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:36:00-04:00,08:36,r1,,,Cell Phone,2014
10/10/14 00:15,911163.0,CT0005200,Farmington,Racial Profile,210.0,1400014784.0,Incident ID,2014-09-03,,W,N,M,55.0,True,True,FARMINGTON          ,Mt Rd / ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 09:31:00-04:00,09:31,r1,,,Stop Sign,2014
10/10/14 00:15,911081.0,CT0005200,Farmington,Racial Profile,203.0,1400014828.0,Incident ID,2014-09-03,,W,N,F,38.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 12:15:00-04:00,12:16,r1,,,Cell Phone,2014
10/10/14 00:15,911387.0,CT0005200,Farmington,Racial Profile,323.0,1400014753.0,Incident ID,2014-09-03,,W,N,F,41.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 07:51:00-04:00,07:51,r1,,,Cell Phone,2014
10/10/14 00:15,911562.0,CT0005200,Farmington,Racial Profile,338.0,1400014807.0,Incident ID,2014-09-03,,W,N,M,30.0,True,False,UNIONVILLE          ,"  BIDWELL SQ/MAIN ST (UNIONVILLE, T052)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:58:00-04:00,10:58,r1,,,Cell Phone,2014
10/10/14 00:15,911416.0,CT0005200,Farmington,Racial Profile,323.0,1400014847.0,Incident ID,2014-09-03,,W,N,M,32.0,False,False,UNIONVILLE          ,main/bidwell,  ,  ,V,S,1.0,0,14-100ac1,14-100ac1,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 14:06:00-04:00,14:06,r1,,,Seatbelt,2014
10/10/14 00:15,911393.0,CT0005200,Farmington,Racial Profile,323.0,1400014767.0,Incident ID,2014-09-03,,W,N,M,42.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:27:00-04:00,08:27,r1,,,Cell Phone,2014
10/10/14 00:15,911390.0,CT0005200,Farmington,Racial Profile,323.0,1400014764.0,Incident ID,2014-09-03,,W,N,M,67.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:15:00-04:00,08:15,r1,,,Cell Phone,2014
10/10/14 00:15,912019.0,CT0005200,Farmington,Racial Profile,359.0,1400014826.0,Incident ID,2014-09-03,,W,N,M,47.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 12:06:00-04:00,12:06,r1,,,Seatbelt,2014
10/10/14 00:15,911082.0,CT0005200,Farmington,Racial Profile,203.0,1400014840.0,Incident ID,2014-09-03,,W,N,M,52.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 13:38:00-04:00,13:38,r1,,,Cell Phone,2014
10/10/14 00:15,912018.0,CT0005200,Farmington,Racial Profile,359.0,1400014818.0,Incident ID,2014-09-03,,W,N,F,30.0,True,False,UNIONVILLE          ,4/bidwell,  ,  ,V,S,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 11:44:00-04:00,11:44,r1,,,Suspended License,2014
10/10/14 00:15,911403.0,CT0005200,Farmington,Racial Profile,323.0,1400014797.0,Incident ID,2014-09-03,,W,N,M,60.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:19:00-04:00,10:19,r1,,,Cell Phone,2014
10/10/14 00:15,912196.0,CT0005200,Farmington,Racial Profile,363.0,1400014864.0,Incident ID,2014-09-03,,W,N,F,21.0,True,False,FARMINGTON          ,south rd/munson ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 17:32:00-04:00,17:32,r1,,,Cell Phone,2014
10/10/14 00:15,911172.0,CT0005200,Farmington,Racial Profile,220.0,1400014768.0,Incident ID,2014-09-03,,W,N,F,39.0,True,False,UNIONVILLE          ,rt 4,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:29:00-04:00,08:29,r1,,,Cell Phone,2014
10/10/14 00:15,911183.0,CT0005200,Farmington,Racial Profile,220.0,1400014812.0,Incident ID,2014-09-03,,W,N,F,20.0,True,False,UNIONVILLE          ,4/bidwell,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 11:18:00-04:00,11:18,r1,,,Other,2014
10/10/14 00:15,912200.0,CT0005200,Farmington,Racial Profile,363.0,1400014879.0,Incident ID,2014-09-03,,W,N,F,31.0,True,False,FARMINGTON          ,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 19:09:00-04:00,19:09,r1,,,Speed Related,2014
10/10/14 00:15,911553.0,CT0005200,Farmington,Racial Profile,338.0,1400014795.0,Incident ID,2014-09-03,,W,N,M,38.0,True,False,UNIONVILLE          ,Main / Bidwell,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:07:00-04:00,10:07,r1,,,Cell Phone,2014
10/10/14 00:15,912277.0,CT0005200,Farmington,Racial Profile,372.0,1400014736.0,Incident ID,2014-09-03,,W,H,M,35.0,True,False,UNIONVILLE          ,school st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 00:56:00-04:00,00:56,r1,,,Defective Lights,2014
10/10/14 00:15,912193.0,CT0005200,Farmington,Racial Profile,363.0,1400014859.0,Incident ID,2014-09-03,,W,N,F,34.0,True,False,FARMINGTON          ,"  SOUTH RD/MUNSON RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 16:57:00-04:00,16:57,r1,,,Cell Phone,2014
10/10/14 00:15,912199.0,CT0005200,Farmington,Racial Profile,363.0,1400014877.0,Incident ID,2014-09-03,,W,N,F,53.0,True,True,FARMINGTON          ,rt6/I-84,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 18:57:00-04:00,18:57,r1,,,Speed Related,2014
10/10/14 00:15,911406.0,CT0005200,Farmington,Racial Profile,323.0,1400014804.0,Incident ID,2014-09-03,,W,N,F,76.0,True,False,UNIONVILLE          ,4/bidwell,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:49:00-04:00,10:49,r1,,,Seatbelt,2014
10/10/14 00:15,911925.0,CT0005200,Farmington,Racial Profile,357.0,1400014867.0,Incident ID,2014-09-03,,W,N,F,31.0,True,False,FARMINGTON          ,"  SCOTT SWAMP RD/PEGGY LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 17:53:00-04:00,17:53,r1,,,Cell Phone,2014
10/10/14 00:15,911084.0,CT0005200,Farmington,Racial Profile,203.0,1400014848.0,Incident ID,2014-09-03,,W,N,M,64.0,False,False,UNIONVILLE          ,mmain and bidwell,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,N,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 14:15:00-04:00,14:15,r1,,,Other,2014
10/10/14 00:15,911219.0,CT0005200,Farmington,Racial Profile,223.0,1400014863.0,Incident ID,2014-09-03,,W,N,F,53.0,True,False,FARMINGTON          ,rt 4/south,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 17:18:00-04:00,17:18,r1,,,Traffic Control Signal,2014
10/10/14 00:15,911413.0,CT0005200,Farmington,Racial Profile,323.0,1400014841.0,Incident ID,2014-09-03,,W,N,M,27.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 13:42:00-04:00,13:42,r1,,,Cell Phone,2014
10/10/14 00:15,912190.0,CT0005200,Farmington,Racial Profile,363.0,1400014857.0,Incident ID,2014-09-03,,W,N,M,41.0,True,False,FARMINGTON          ,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 16:35:00-04:00,16:35,r1,,,Cell Phone,2014
10/10/14 00:15,911559.0,CT0005200,Farmington,Racial Profile,338.0,1400014805.0,Incident ID,2014-09-03,,W,N,M,27.0,True,False,UNIONVILLE          ,"  BIDWELL SQ/MAIN ST (UNIONVILLE, T052)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:53:00-04:00,10:53,r1,,,Cell Phone,2014
10/10/14 00:15,912029.0,CT0005200,Farmington,Racial Profile,359.0,1400014849.0,Incident ID,2014-09-03,,W,N,M,29.0,True,False,UNIONVILLE          ,Main St/ Bidwell Sq.,  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 14:16:00-04:00,14:16,r1,,,Cell Phone,2014
10/10/14 00:15,911181.0,CT0005200,Farmington,Racial Profile,220.0,1400014798.0,Incident ID,2014-09-03,,W,N,F,21.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:25:00-04:00,10:25,r1,,,Cell Phone,2014
10/10/14 00:15,912023.0,CT0005200,Farmington,Racial Profile,359.0,1400014839.0,Incident ID,2014-09-03,,W,N,M,49.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 13:34:00-04:00,13:34,r1,,,Cell Phone,2014
10/10/14 00:15,911085.0,CT0005200,Farmington,Racial Profile,203.0,1400014850.0,Incident ID,2014-09-03,,W,N,F,28.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 14:21:00-04:00,14:21,r1,,,Cell Phone,2014
10/10/14 00:15,911076.0,CT0005200,Farmington,Racial Profile,203.0,1400014808.0,Incident ID,2014-09-03,,W,N,F,42.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 11:00:00-04:00,11:00,r1,,,Cell Phone,2014
10/10/14 00:15,911185.0,CT0005200,Farmington,Racial Profile,220.0,1400014821.0,Incident ID,2014-09-03,,W,N,F,51.0,True,True,UNIONVILLE          ,4/BIDWELL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 11:56:00-04:00,11:56,r1,,,Cell Phone,2014
10/10/14 00:15,911408.0,CT0005200,Farmington,Racial Profile,323.0,1400014813.0,Incident ID,2014-09-03,,W,N,M,49.0,True,False,UNIONVILLE          ,4/bidwell,  ,  ,V,S,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 11:19:00-04:00,11:19,r1,,,Cell Phone,2014
10/10/14 00:15,911077.0,CT0005200,Farmington,Racial Profile,203.0,1400014811.0,Incident ID,2014-09-03,,W,N,M,30.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 11:16:00-04:00,11:16,r1,,,Cell Phone,2014
10/10/14 00:15,911396.0,CT0005200,Farmington,Racial Profile,323.0,1400014781.0,Incident ID,2014-09-03,,W,N,F,61.0,True,False,UNIONVILLE          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 09:17:00-04:00,09:17,r1,,,Cell Phone,2014
10/10/14 00:15,911556.0,CT0005200,Farmington,Racial Profile,338.0,1400014800.0,Incident ID,2014-09-03,,W,N,M,37.0,True,False,UNIONVILLE          ,"  BIDWELL SQ/MAIN ST (UNIONVILLE, T052)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 10:35:00-04:00,10:35,r1,,,Cell Phone,2014
10/10/14 00:15,911264.0,CT0005200,Farmington,Racial Profile,305.0,1400014854.0,Incident ID,2014-09-03,,W,N,F,58.0,True,False,FARMINGTON          ,"FIENEMANN RD / COLT HIGHWAY (RTE 6) (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 15:54:00-04:00,15:54,r1,,,Traffic Control Signal,2014
10/10/14 00:15,911043.0,CT0005200,Farmington,Racial Profile,199.0,1400014838.0,Incident ID,2014-09-03,,W,N,M,45.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 13:33:00-04:00,13:33,r1,,,Cell Phone,2014
10/10/14 00:15,912027.0,CT0005200,Farmington,Racial Profile,359.0,1400014846.0,Incident ID,2014-09-03,,W,N,F,24.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 14:04:00-04:00,14:04,r1,,,Cell Phone,2014
10/10/14 00:15,911080.0,CT0005200,Farmington,Racial Profile,203.0,1400014825.0,Incident ID,2014-09-03,,W,N,M,35.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 12:05:00-04:00,12:05,r1,,,Cell Phone,2014
10/10/14 00:15,911174.0,CT0005200,Farmington,Racial Profile,220.0,1400014777.0,Incident ID,2014-09-03,,W,N,F,40.0,True,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:54:00-04:00,08:54,r1,,,Cell Phone,2014
10/10/14 00:15,911171.0,CT0005200,Farmington,Racial Profile,220.0,1400014766.0,Incident ID,2014-09-03,,W,N,F,35.0,False,False,UNIONVILLE          ,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:21:00-04:00,08:21,r1,,,Cell Phone,2014
10/10/14 00:15,911542.0,CT0005200,Farmington,Racial Profile,338.0,1400014770.0,Incident ID,2014-09-03,,W,N,M,59.0,True,False,UNIONVILLE          ,"  BIDWELL SQ/MAIN ST (UNIONVILLE, T052)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130573881023281250,2014-09-03 08:30:00-04:00,08:30,r1,,,Cell Phone,2014
