CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/14 05:00,1103331.0,CT0018000,DMV,Racial Profile,1000218,1400040835,Incident ID,2014-11-06 00:00:00-05:00,November,W,N,M,56.0,True,False,GLASTONBURY         ,"00000 E RT 2  (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 13:13:00-05:00,13:13,r2,,,Speed Related,2014
12/10/14 05:00,1103332.0,CT0018000,DMV,Racial Profile,1000218,1400040836,Incident ID,2014-11-06 00:00:00-05:00,November,W,N,M,37.0,True,False,COLCHESTER          ,"00000 E RT 2  (COLCHESTER, T028) X16-18",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 13:36:00-05:00,13:36,r2,,,Moving Violation,2014
12/10/14 05:00,1103349.0,CT0018000,DMV,Racial Profile,1000227,1400040747,Incident ID,2014-11-06 00:00:00-05:00,November,B,N,M,40.0,True,False,WALLINGFORD         ,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 05:43:00-05:00,05:43,r2,,,Defective Lights,2014
12/10/14 05:00,1103351.0,CT0018000,DMV,Racial Profile,1000300,1400040833,Incident ID,2014-11-06 00:00:00-05:00,November,W,N,M,53.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 12:43:00-05:00,12:43,r2,,,Moving Violation,2014
12/10/14 05:00,1103352.0,CT0018000,DMV,Racial Profile,1000300,1400040839,Incident ID,2014-11-06 00:00:00-05:00,November,W,H,M,54.0,True,False,EAST HARTFORD       ,rRt 84 e/b x 58-59,  ,  ,V,G,3.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 16:47:00-05:00,16:47,r2,14-215,,Other,2014
12/10/14 05:00,1103354.0,CT0018000,DMV,Racial Profile,1001005,1400040837,Incident ID,2014-11-06 00:00:00-05:00,November,W,N,M,37.0,True,False,DURHAM              ,private road fox lane,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 14:03:00-05:00,14:03,r2,53a-101,,Other,2014
12/10/14 05:00,1103361.0,CT0018000,DMV,Racial Profile,1001015,1400040825,Incident ID,2014-11-06 00:00:00-05:00,November,W,N,F,57.0,True,False,ORANGE              ,marsh hill rd,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-06 12:25:00-05:00,12:25,r2,14-296,,Other,2014
12/10/14 05:00,1103216.0,CT0018000,DMV,Racial Profile,1000179,1400040909,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,23.0,True,False,WETHERSFIELD        ,"00000  HARTFORD AVE (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-58,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 10:57:00-05:00,10:57,r2,,,Other,2014
12/10/14 05:00,1103229.0,CT0018000,DMV,Racial Profile,1000184,1400040843,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,54.0,True,False,WATERFORD           ,"00000  CROSS RD (WATERFORD, T152)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 05:16:00-05:00,05:16,r2,14-299,,Traffic Control Signal,2014
12/10/14 05:00,1103230.0,CT0018000,DMV,Racial Profile,1000184,1400040925,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,F,56.0,True,False,EAST LYME           ,395 S/B @ Exit 76,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 12:52:00-05:00,12:52,r2,14-13,,Speed Related,2014
12/10/14 05:00,1103257.0,CT0018000,DMV,Racial Profile,1000197,1400040879,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,M,49.0,True,True,NEW HAVEN           ,Church street ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 08:17:00-05:00,08:17,r2,,,Other,2014
12/10/14 05:00,1103258.0,CT0018000,DMV,Racial Profile,1000197,1400040886,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,F,52.0,True,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 08:33:00-05:00,08:33,r2,,,Other,2014
12/10/14 05:00,1103259.0,CT0018000,DMV,Racial Profile,1000197,1400040892,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,M,42.0,True,False,NEW HAVEN           ,"00000  RT 243  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 09:14:00-05:00,09:14,r2,,,Other,2014
12/10/14 05:00,1103260.0,CT0018000,DMV,Racial Profile,1000197,1400040895,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,F,63.0,True,True,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 09:23:00-05:00,09:23,r2,,,Other,2014
12/10/14 05:00,1103261.0,CT0018000,DMV,Racial Profile,1000197,1400040904,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,F,60.0,True,False,NEW HAVEN           ,"00000  RT 80  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 10:43:00-05:00,10:43,r2,,,Registration,2014
12/10/14 05:00,1103262.0,CT0018000,DMV,Racial Profile,1000197,1400040933,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,M,25.0,True,False,NEW HAVEN           ,"00229  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 15:57:00-05:00,15:57,r2,,,Other,2014
12/10/14 05:00,1103313.0,CT0018000,DMV,Racial Profile,1000203,1400040878,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,F,24.0,False,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 08:15:00-05:00,08:15,r2,14-279,,Other,2014
12/10/14 05:00,1103314.0,CT0018000,DMV,Racial Profile,1000203,1400040889,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,F,59.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 09:05:00-05:00,09:05,r2,14-279,,Other,2014
12/10/14 05:00,1103321.0,CT0018000,DMV,Racial Profile,1000215,1400040876,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,M,29.0,True,False,NEW HAVEN           ,"  RT 1 /Columbus Ave (NEW HAVEN, T093)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 08:11:00-05:00,08:11,r2,,,Other,2014
12/10/14 05:00,1103322.0,CT0018000,DMV,Racial Profile,1000215,1400040890,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,F,24.0,False,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 09:08:00-05:00,09:08,r2,,,Other,2014
12/10/14 05:00,1103333.0,CT0018000,DMV,Racial Profile,1000218,1400040929,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,F,40.0,True,False,LEDYARD             ,church hill rd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 15:03:00-05:00,15:03,r2,,,Window Tint,2014
12/10/14 05:00,1103342.0,CT0018000,DMV,Racial Profile,1000221,1400040901,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,30.0,True,False,CROMWELL            ,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 10:30:00-05:00,10:30,r2,,,Moving Violation,2014
12/10/14 05:00,1103362.0,CT0018000,DMV,Racial Profile,1001015,1400040918,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,62.0,True,True,CHESTER             ,rt 9 exit 6,  ,  ,I,G,1.0,0,99,,False,N,False,False,N,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 12:00:00-05:00,12:00,r2,99,,Other,2014
12/10/14 05:00,1103380.0,CT0018000,DMV,Racial Profile,1001025,1400040877,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,M,28.0,True,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 08:14:00-05:00,08:14,r2,,,Other,2014
12/10/14 05:00,1103381.0,CT0018000,DMV,Racial Profile,1001025,1400040885,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,31.0,True,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093) & S. CHURCH ST",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 08:32:00-05:00,08:32,r2,,,Traffic Control Signal,2014
12/10/14 05:00,1103382.0,CT0018000,DMV,Racial Profile,1001025,1400040888,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,34.0,True,False,NEW HAVEN           ,fountain,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-07 09:05:00-05:00,09:05,r2,,,Other,2014
12/10/14 05:00,1103263.0,CT0018000,DMV,Racial Profile,1000197,1400040961,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,M,44.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 07:22:00-05:00,07:22,r2,,,Window Tint,2014
12/10/14 05:00,1103264.0,CT0018000,DMV,Racial Profile,1000197,1400040966,Incident ID,2014-11-10 00:00:00-05:00,November,B,N,M,68.0,True,True,WEST HAVEN          ,saw mill rd,  ,  ,V,G,1.0,0,14-163c-1-10,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 07:53:00-05:00,07:53,r2,,,Other,2014
12/10/14 05:00,1103265.0,CT0018000,DMV,Racial Profile,1000197,1400040969,Incident ID,2014-11-10 00:00:00-05:00,November,B,N,M,33.0,True,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 08:21:00-05:00,08:21,r2,,,Other,2014
12/10/14 05:00,1103266.0,CT0018000,DMV,Racial Profile,1000197,1400040974,Incident ID,2014-11-10 00:00:00-05:00,November,B,N,M,30.0,True,True,NEW HAVEN           ,Fountain Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 09:02:00-05:00,09:02,r2,14-12(a)*,,Other,2014
12/10/14 05:00,1103267.0,CT0018000,DMV,Racial Profile,1000197,1400040987,Incident ID,2014-11-10 00:00:00-05:00,November,B,N,M,53.0,True,True,NEW HAVEN           ,state/ferry,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 10:21:00-05:00,10:21,r2,14-12(a)*,,Other,2014
12/10/14 05:00,1103334.0,CT0018000,DMV,Racial Profile,1000218,1400041007,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,M,36.0,True,False,PRESTON             ,rt 12,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 13:55:00-05:00,13:55,r2,,,Registration,2014
12/10/14 05:00,1103343.0,CT0018000,DMV,Racial Profile,1000221,1400040980,Incident ID,2014-11-10 00:00:00-05:00,November,B,N,F,28.0,True,False,CROMWELL            ,"00000 N I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-10 09:29:00-05:00,09:29,r2,,,Other,2014
12/10/14 05:00,1103268.0,CT0018000,DMV,Racial Profile,1000197,1400041071,Incident ID,2014-11-12 00:00:00-05:00,November,W,H,F,48.0,True,True,NEW HAVEN           ,middletown ave,  ,  ,V,G,1.0,0,14-163c-1-10,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 09:27:00-05:00,09:27,r2,,,Other,2014
12/10/14 05:00,1103269.0,CT0018000,DMV,Racial Profile,1000197,1400041085,Incident ID,2014-11-12 00:00:00-05:00,November,W,H,M,52.0,True,True,BRIDGEPORT          ,"00000 S EXIT 26  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 10:30:00-05:00,10:30,r2,,,Cell Phone,2014
12/10/14 05:00,1103270.0,CT0018000,DMV,Racial Profile,1000197,1400041096,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,57.0,True,False,BRANFORD            ,"00000 N I 95  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 11:41:00-05:00,11:41,r2,,,Registration,2014
12/10/14 05:00,1103271.0,CT0018000,DMV,Racial Profile,1000197,1400041107,Incident ID,2014-11-12 00:00:00-05:00,November,B,N,M,31.0,True,False,NEW HAVEN           ,"00000  CHAPEL ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-277(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 15:57:00-05:00,15:57,r2,,,Other,2014
12/10/14 05:00,1103344.0,CT0018000,DMV,Racial Profile,1000221,1400041012,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,62.0,False,False,WINDSOR             ,rte-159 windsor,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 05:52:00-05:00,05:52,r2,,,Other,2014
12/10/14 05:00,1103399.0,CT0018000,DMV,Racial Profile,1001029,1400041046,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,25.0,True,False,PLAINVILLE          ,rt 372,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 07:35:00-05:00,07:35,r2,,,Defective Lights,2014
12/10/14 05:00,1103400.0,CT0018000,DMV,Racial Profile,1001029,1400041055,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,25.0,True,False,PLAINVILLE          ,cooke st,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,130626792003702550,2014-11-12 08:01:00-05:00,08:01,r2,,,Window Tint,2014
12/10/14 05:00,1103222.0,CT0018000,DMV,Racial Profile,1000180,1400041211,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,54.0,True,False,WINDSOR             ,"N/B I-91 x38 (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 18:33:00-05:00,18:33,r2,,,Speed Related,2014
12/10/14 05:00,1103272.0,CT0018000,DMV,Racial Profile,1000197,1400041143,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,47.0,True,False,NEW HAVEN           ,I-91 exit# 8,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 07:30:00-05:00,07:30,r2,,,Moving Violation,2014
12/10/14 05:00,1103273.0,CT0018000,DMV,Racial Profile,1000197,1400041152,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,45.0,True,False,NEW HAVEN           ,"00000  TOWER LN (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 08:15:00-05:00,08:15,r2,,,Other,2014
12/10/14 05:00,1103274.0,CT0018000,DMV,Racial Profile,1000197,1400041155,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,F,24.0,True,False,NEW HAVEN           ,"00000  RT 1  (NEW HAVEN, T093)",  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 08:33:00-05:00,08:33,r2,14-279,,Registration,2014
12/10/14 05:00,1103275.0,CT0018000,DMV,Racial Profile,1000197,1400041164,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,M,45.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 09:13:00-05:00,09:13,r2,14-279*,,Other,2014
12/10/14 05:00,1103276.0,CT0018000,DMV,Racial Profile,1000197,1400041177,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,43.0,True,False,WALLINGFORD         ,"00000 N RT 15  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 10:17:00-05:00,10:17,r2,,,Other,2014
12/10/14 05:00,1103277.0,CT0018000,DMV,Racial Profile,1000197,1400041189,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,27.0,True,False,ROCKY HILL          ,"00000 S EXIT 24  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 11:22:00-05:00,11:22,r2,,,Registration,2014
12/10/14 05:00,1103278.0,CT0018000,DMV,Racial Profile,1000197,1400041197,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,43.0,True,False,WALLINGFORD         ,"00000 S EXIT 13  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 11:52:00-05:00,11:52,r2,,,Cell Phone,2014
12/10/14 05:00,1103279.0,CT0018000,DMV,Racial Profile,1000197,1400041206,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,34.0,True,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 14:20:00-05:00,14:20,r2,,,Other,2014
12/10/14 05:00,1103280.0,CT0018000,DMV,Racial Profile,1000197,1400041207,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,M,21.0,True,True,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 15:18:00-05:00,15:18,r2,,,Other,2014
12/10/14 05:00,1103281.0,CT0018000,DMV,Racial Profile,1000197,1400041209,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,46.0,True,True,HAMDEN              ,"00000  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 16:26:00-05:00,16:26,r2,,,Cell Phone,2014
12/10/14 05:00,1103310.0,CT0018000,DMV,Racial Profile,1000200,1400041117,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,59.0,True,False,SOUTHBURY           ,"00000 W I 84  (SOUTHBURY, T130)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 05:29:00-05:00,05:29,r2,14-219(c)(1),,Speed Related,2014
12/10/14 05:00,1103367.0,CT0018000,DMV,Racial Profile,1001017,1400041204,Incident ID,2014-11-13 00:00:00-05:00,November,W,H,F,24.0,True,False,EAST HARTFORD       ,Lawrence St. & Plain Dr. 043,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 13:51:00-05:00,13:51,r2,14-215,,Registration,2014
12/10/14 05:00,1103388.0,CT0018000,DMV,Racial Profile,1001027,1400041181,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,40.0,True,False,ROCKY HILL          ,I-91NB EXIT 20 AREA   ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 10:41:00-05:00,10:41,r2,14-219C71,,Registration,2014
12/10/14 05:00,1103401.0,CT0018000,DMV,Racial Profile,1001029,1400041119,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,22.0,True,False,NEW BRITAIN         ,"00000 W I 84  (NEW BRITAIN, T089)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 06:12:00-05:00,06:12,r2,,,Speed Related,2014
12/10/14 05:00,1103402.0,CT0018000,DMV,Racial Profile,1001029,1400041138,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,43.0,True,False,PLAINVILLE          ,"00199  RT 177  (PLAINVILLE, T110)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 06:59:00-05:00,06:59,r2,,,Cell Phone,2014
12/10/14 05:00,1103403.0,CT0018000,DMV,Racial Profile,1001029,1400041187,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,31.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 10:58:00-05:00,10:58,r2,,,Speed Related,2014
12/10/14 05:00,1103404.0,CT0018000,DMV,Racial Profile,1001029,1400041190,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,30.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-13 11:23:00-05:00,11:23,r2,,,Speed Related,2014
12/10/14 05:00,1103217.0,CT0018000,DMV,Racial Profile,1000179,1400041300,Incident ID,2014-11-14 00:00:00-05:00,November,W,H,F,19.0,True,False,NORWICH             ,North on Lura BLVD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 11:03:00-05:00,11:03,r2,,,Cell Phone,2014
12/10/14 05:00,1103223.0,CT0018000,DMV,Racial Profile,1000180,1400041254,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,M,25.0,True,False,HARTFORD            ,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 08:20:00-05:00,08:20,r2,,,Moving Violation,2014
12/10/14 05:00,1103224.0,CT0018000,DMV,Racial Profile,1000180,1400041338,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,59.0,False,False,WINDSOR             ,Dudley Town/Devin Way,  ,  ,I,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 17:05:00-05:00,17:05,r2,,,Cell Phone,2014
12/10/14 05:00,1103232.0,CT0018000,DMV,Racial Profile,1000189,1400041249,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,33.0,False,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,S,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 08:02:00-05:00,08:02,r2,,,Other,2014
12/10/14 05:00,1103236.0,CT0018000,DMV,Racial Profile,1000195,1400041314,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,M,34.0,True,False,MIDDLETOWN          ,rt 9 n/b,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 12:05:00-05:00,12:05,r2,,,Moving Violation,2014
12/10/14 05:00,1103282.0,CT0018000,DMV,Racial Profile,1000197,1400041332,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,F,50.0,True,False,NEW HAVEN           ,"00000  LEGION AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 14:40:00-05:00,14:40,r2,,,Cell Phone,2014
12/10/14 05:00,1103283.0,CT0018000,DMV,Racial Profile,1000197,1400041333,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,F,40.0,True,True,NEW HAVEN           ,congress ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 15:01:00-05:00,15:01,r2,,,Other,2014
12/10/14 05:00,1103324.0,CT0018000,DMV,Racial Profile,1000216,1400041327,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,25.0,True,True,SOUTHINGTON         ,hart st southington,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 13:47:00-05:00,13:47,r2,,,Other,2014
12/10/14 05:00,1103335.0,CT0018000,DMV,Racial Profile,1000218,1400041329,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,46.0,True,True,BOZRAH              ,rt 2 eb x22-23,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130626792003702550,2014-11-14 13:51:00-05:00,13:51,r2,,,Window Tint,2014
