CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/14/14 07:24,1069141.0,CT0004700,East Windsor,Racial Profile,185,14-12182,CAD Identifier,2014-10-24 00:00:00-04:00,October,W,H,M,43.0,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware43890,2014-10-24 14:39:00-04:00,14:39,r2,,,Speed Related,2014
11/ 3/14 18:01,1022787.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12191,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,M,40.0,True,False,East Windsor,SCANTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_722799,2014-10-24 17:53:00-04:00,17:53,r2,,,Stop Sign,2014
11/ 3/14 18:01,1022788.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12192,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,M,20.0,True,False,East Windsor,WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_722802,2014-10-24 17:54:00-04:00,17:54,r2,,,Stop Sign,2014
11/14/14 00:25,1069133.0,CT0004700,East Windsor,Racial Profile,175,14-12221,CAD Identifier,2014-10-25 00:00:00-04:00,October,I,N,M,23.0,True,False,EAST WINDSOR,160 MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/25/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware92004,2014-10-25 02:01:00-04:00,02:01,r2,,,Traffic Control Signal,2014
11/14/14 00:31,1069134.0,CT0004700,East Windsor,Racial Profile,175,14-12261,CAD Identifier,2014-10-25 00:00:00-04:00,October,W,N,M,53.0,True,False,EAST WINDSOR,32 MAIN (BROAD BROOK) ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/25/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03699,2014-10-25 23:58:00-04:00,23:58,r2,,,Defective Lights,2014
11/17/14 18:02,1070222.0,CT0004700,East Windsor,Racial Profile,AK00192,14-122219,Incident ID,2014-10-25 00:00:00-04:00,October,B,N,M,40.0,True,False,East Windsor,160 PROSPECT HILL ROAD,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727833,2014-10-25 01:28:00-04:00,01:28,r2,,,Other,2014
11/17/14 18:02,1070223.0,CT0004700,East Windsor,Racial Profile,AK00192,14-12222,Incident ID,2014-10-25 00:00:00-04:00,October,B,N,M,26.0,True,False,East Windsor,MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727834,2014-10-25 02:12:00-04:00,02:12,r2,,,Traffic Control Signal,2014
11/17/14 18:02,1070228.0,CT0004700,East Windsor,Racial Profile,JD00196,14-12244,Incident ID,2014-10-25 00:00:00-04:00,October,W,N,M,59.0,True,True,East Windsor,WINDSORVILLE ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728166,2014-10-25 17:12:00-04:00,17:12,r2,,,Defective Lights,2014
11/ 3/14 18:01,1022789.0,CT0004700,East Windsor,Racial Profile,JPC0155,14-122270,Incident ID,2014-10-26 00:00:00-04:00,October,W,N,F,27.0,True,True,East Windsor,RYE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_723169,2014-10-26 02:51:00-04:00,02:51,r2,,,Traffic Control Signal,2014
11/18/14 19:36,1071863.0,CT0004700,East Windsor,Racial Profile,175,14-12298,CAD Identifier,2014-10-27 00:00:00-04:00,October,W,N,M,23.0,True,False,EAST WINDSOR,13 MULLEN RD,41 56 10,-72 34 36,E,G,1.0,0,14-96y,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware11407,2014-10-27 00:30:00-04:00,00:30,r2,,,Defective Lights,2014
11/ 3/14 18:01,1022790.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12330,Incident ID,2014-10-27 00:00:00-04:00,October,W,N,F,25.0,True,False,East Windsor,WINDSORVILLE RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_723516,2014-10-27 17:42:00-04:00,17:42,r2,,,Defective Lights,2014
11/10/14 18:02,1066217.0,CT0004700,East Windsor,Racial Profile,DDL0188,-14,Incident ID,2014-10-29 00:00:00-04:00,October,W,N,M,47.0,True,True,East Windsor,EAST ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_724114,2014-10-29 14:12:00-04:00,14:12,r2,,,Speed Related,2014
11/10/14 18:02,1066218.0,CT0004700,East Windsor,Racial Profile,DDL0188,14-12414,Incident ID,2014-10-29 00:00:00-04:00,October,W,N,M,47.0,True,True,East Windsor,EAST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_724115,2014-10-29 14:13:00-04:00,14:13,r2,,,Speed Related,2014
11/10/14 18:02,1066219.0,CT0004700,East Windsor,Racial Profile,DDL0188,14-12418,Incident ID,2014-10-29 00:00:00-04:00,October,W,N,F,25.0,True,False,East Windsor,EAST ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_724121,2014-10-29 14:13:00-04:00,14:13,r2,,,Speed Related,2014
11/10/14 18:02,1066220.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12465,Incident ID,2014-10-30 00:00:00-04:00,October,W,N,M,35.0,True,False,East Windsor,SCANTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_724422,2014-10-30 15:47:00-04:00,15:47,r2,,,Stop Sign,2014
11/10/14 18:02,1066221.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12466,Incident ID,2014-10-30 00:00:00-04:00,October,W,N,M,60.0,True,True,East Windsor,SCANTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_724424,2014-10-30 15:48:00-04:00,15:48,r2,,,Stop Sign,2014
11/10/14 18:02,1066222.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12468,Incident ID,2014-10-30 00:00:00-04:00,October,W,N,M,50.0,True,False,East Windsor,WINDSORVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724426,2014-10-30 15:56:00-04:00,15:56,r2,,,Stop Sign,2014
11/16/14 19:20,1069628.0,CT0004700,East Windsor,Racial Profile,191,14-12551,CAD Identifier,2014-11-01 00:00:00-04:00,November,W,N,F,25.0,True,False,EAST WINDSOR,11 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,11/ 1/14 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware04928,2014-11-01 10:48:00-04:00,10:48,r2,,,Cell Phone,2014
11/17/14 18:02,1070227.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12550,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,M,25.0,True,False,East Windsor,DEPOT STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_727929,2014-11-01 10:27:00-04:00,10:27,r2,,,Registration,2014
11/10/14 18:02,1066223.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12550,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,M,25.0,True,False,East Windsor,DEPOT STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725006,2014-11-01 10:52:00-04:00,10:52,r2,,,Registration,2014
11/14/14 10:25,1069270.0,CT0004700,East Windsor,Racial Profile,187,14-12487,CAD Identifier,2014-11-02 00:00:00-04:00,November,W,N,F,50.0,True,True,EAST WINDSOR,38 MAIN (BROAD BROOK) ST,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,11/ 2/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware88483,2014-11-02 15:00:00-05:00,15:00,r2,,,Speed Related,2014
11/17/14 18:02,1070224.0,CT0004700,East Windsor,Racial Profile,AK00192,14-519-AR,Incident ID,2014-11-02 00:00:00-04:00,November,W,N,M,28.0,True,False,East Windsor,NORTH ROAD,  ,  ,V,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_727835,2014-11-02 01:14:00-05:00,01:14,r2,,,Other,2014
11/10/14 18:02,1066224.0,CT0004700,East Windsor,Racial Profile,AK00192,14-519-AR,Incident ID,2014-11-02 00:00:00-04:00,November,W,N,M,28.0,True,False,East Windsor,NORTH ROAD,  ,  ,V,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_725099,2014-11-02 01:19:00-05:00,01:19,r2,,,Other,2014
11/14/14 10:28,1069272.0,CT0004700,East Windsor,Racial Profile,187,14-12487,CAD Identifier,2014-11-03 00:00:00-05:00,November,W,N,F,50.0,True,True,EAST WINDSOR,38 MAIN (BROAD BROOK) ST,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,11/ 3/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware48641,2014-11-03 15:00:00-05:00,15:00,r2,,,Speed Related,2014
11/21/14 10:33,1077634.0,CT0004700,East Windsor,Racial Profile,179,14-12651,CAD Identifier,2014-11-04 00:00:00-05:00,November,W,N,M,30.0,False,False,EAST WINDSOR,110 S MAIN ST,  ,  ,I,G,1.0,0,14-12a*,,False,N,False,False,N,11/ 4/14 00:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware33750,2014-11-04 09:33:00-05:00,09:33,r2,,,Registration,2014
11/17/14 18:02,1070225.0,CT0004700,East Windsor,Racial Profile,AK00192,14-527-AR,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,F,19.0,True,False,East Windsor,62 PROSPECT HILL ROAD,  ,  ,V,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_727837,2014-11-07 01:23:00-05:00,01:23,r2,,,Other,2014
11/17/14 18:02,1070209.0,CT0004700,East Windsor,Racial Profile,AK00192,14-527-AR,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,F,19.0,True,False,East Windsor,PROSPECT HILL ROAD,  ,  ,V,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_726193,2014-11-07 01:30:00-05:00,01:30,r2,,,Other,2014
11/17/14 18:02,1070210.0,CT0004700,East Windsor,Racial Profile,DDL0188,14-12793,Incident ID,2014-11-07 00:00:00-05:00,November,W,N,M,49.0,True,False,East Windsor,BRIDGE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_726310,2014-11-07 19:02:00-05:00,19:02,r2,,,Traffic Control Signal,2014
11/14/14 00:38,1069136.0,CT0004700,East Windsor,Racial Profile,175,14-12803,CAD Identifier,2014-11-08 00:00:00-05:00,November,I,N,F,59.0,True,True,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware47039,2014-11-08 00:43:00-05:00,00:43,r2,,,Stop Sign,2014
11/14/14 00:41,1069137.0,CT0004700,East Windsor,Racial Profile,175,14-12842,CAD Identifier,2014-11-08 00:00:00-05:00,November,W,N,M,34.0,True,False,EAST WINDSOR,9 S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware98208,2014-11-08 23:43:00-05:00,23:43,r2,,,Defective Lights,2014
11/17/14 18:02,1070211.0,CT0004700,East Windsor,Racial Profile,WJL0175,14-12803,Incident ID,2014-11-08 00:00:00-05:00,November,A,N,F,59.0,True,True,East Windsor,MAIN ST X WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_726361,2014-11-08 00:49:00-05:00,00:49,r2,,,Stop Sign,2014
11/17/14 18:02,1070212.0,CT0004700,East Windsor,Racial Profile,WJL0175,14-12842,Incident ID,2014-11-08 00:00:00-05:00,November,W,N,M,34.0,True,False,East Windsor,RTE 5 X THOMPSON RD,  ,  ,E,G,2.0,0,14-96e,,True,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_726593,2014-11-08 00:37:00-05:00,00:37,r2,,,Defective Lights,2014
11/18/14 19:37,1071864.0,CT0004700,East Windsor,Racial Profile,175,14-12846,CAD Identifier,2014-11-09 00:00:00-05:00,November,W,N,M,50.0,True,False,EAST WINDSOR,227 NORTH RD,41 56 19,-72 33 51,V,G,1.0,0,14-230a,,False,N,False,False,W,11/ 9/14 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware74327,2014-11-09 01:03:00-05:00,01:03,r2,,,Moving Violation,2014
11/17/14 18:02,1070226.0,CT0004700,East Windsor,Racial Profile,AK00192,14-530-AR,Incident ID,2014-11-09 00:00:00-05:00,November,W,N,M,22.0,True,False,East Windsor,MELROSE/YOSKE,  ,  ,V,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_727839,2014-11-09 06:25:00-05:00,06:25,r2,,,Other,2014
11/17/14 18:02,1070215.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12873,Incident ID,2014-11-09 00:00:00-05:00,November,W,N,F,34.0,True,False,East Windsor,S. MAIN AND PHELPS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_726790,2014-11-09 21:30:00-05:00,21:30,r2,,,Defective Lights,2014
11/17/14 18:02,1070214.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12874,Incident ID,2014-11-09 00:00:00-05:00,November,W,N,F,25.0,True,True,East Windsor,S. MAIN AND PHELPS,  ,  ,E,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_726787,2014-11-09 21:26:00-05:00,21:26,r2,,,Other,2014
11/17/14 18:02,1070216.0,CT0004700,East Windsor,Racial Profile,JPC0155,14-529-AR,Incident ID,2014-11-09 00:00:00-05:00,November,B,N,M,26.0,True,True,East Windsor,NEW BERRY RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_726819,2014-11-09 00:51:00-05:00,00:51,r2,,,Speed Related,2014
11/17/14 18:02,1070213.0,CT0004700,East Windsor,Racial Profile,WJL0175,14-12846,Incident ID,2014-11-09 00:00:00-05:00,November,W,N,M,50.0,True,False,East Windsor,RTE 140 X MELROSE RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_726603,2014-11-09 00:40:00-05:00,00:40,r2,,,Moving Violation,2014
11/14/14 10:15,1069258.0,CT0004700,East Windsor,Racial Profile,187,14-12909,CAD Identifier,2014-11-10 00:00:00-05:00,November,W,N,F,76.0,True,True,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/10/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware81501,2014-11-10 15:21:00-05:00,15:21,r2,,,Traffic Control Signal,2014
11/17/14 18:02,1070220.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12911,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,F,52.0,True,False,East Windsor,WELLS AND NEWBERRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_726979,2014-11-10 17:52:00-05:00,17:52,r2,,,Stop Sign,2014
11/17/14 18:02,1070218.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12917,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,F,42.0,True,False,East Windsor,NORTH ROAD AND MULLEN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_726970,2014-11-10 15:38:00-05:00,15:38,r2,,,Traffic Control Signal,2014
11/17/14 18:02,1070219.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12920,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,M,26.0,True,False,East Windsor,S. MAIN AND STOUGHTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_726978,2014-11-10 17:15:00-05:00,17:15,r2,,,Traffic Control Signal,2014
11/17/14 18:02,1070217.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12910,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,M,19.0,True,True,East Windsor,MAIN ST WHP,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_726950,2014-11-10 15:28:00-05:00,15:28,r2,14-218a*,,Moving Violation,2014
11/24/14 18:02,1078769.0,CT0004700,East Windsor,Racial Profile,CS00197,14-12990,Incident ID,2014-11-11 00:00:00-05:00,November,B,N,F,36.0,True,False,East Windsor,MAIN STREET WAREHOUSE POINT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_727280,2014-11-11 20:16:00-05:00,20:16,r2,,,Speed Related,2014
11/24/14 18:02,1078766.0,CT0004700,East Windsor,Racial Profile,DDL0188,14-12954,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,17.0,True,True,East Windsor,PROSPECT HILL RD,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727163,2014-11-11 10:08:00-05:00,10:08,r2,,,Suspended License,2014
11/24/14 18:02,1078767.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12980,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,60.0,True,False,East Windsor,WELLS @ SCANTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727229,2014-11-11 16:42:00-05:00,16:42,r2,,,Stop Sign,2014
11/24/14 18:02,1078768.0,CT0004700,East Windsor,Racial Profile,JM00194,14-12980,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,24.0,True,False,East Windsor,WELLS @ SCANTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_727233,2014-11-11 16:43:00-05:00,16:43,r2,,,Stop Sign,2014
11/14/14 00:42,1069138.0,CT0004700,East Windsor,Racial Profile,180,14-13007,CAD Identifier,2014-11-12 00:00:00-05:00,November,B,N,M,49.0,True,False,EAST WINDSOR,1 THOMPSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/12/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware36105,2014-11-12 03:31:00-05:00,03:31,r2,,,Stop Sign,2014
11/14/14 10:13,1069256.0,CT0004700,East Windsor,Racial Profile,187,14-13030,CAD Identifier,2014-11-12 00:00:00-05:00,November,W,N,M,55.0,True,True,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,11/12/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware58842,2014-11-12 15:01:00-05:00,15:01,r2,,,Speed Related,2014
11/24/14 18:02,1078770.0,CT0004700,East Windsor,Racial Profile,DDL0188,14-13020,Incident ID,2014-11-12 00:00:00-05:00,November,W,H,M,24.0,True,True,East Windsor,SHOHAM ROAD,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_727393,2014-11-12 10:54:00-05:00,10:54,r2,,,Suspended License,2014
11/14/14 13:13,1069389.0,CT0004700,East Windsor,Racial Profile,179,14-13095,CAD Identifier,2014-11-14 00:00:00-05:00,November,W,N,M,65.0,True,True,EAST WINDSOR,110 BRIDGE ST,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,11/14/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware27141,2014-11-14 13:00:00-05:00,13:00,r2,,,Registration,2014
11/14/14 13:38,1069448.0,CT0004700,East Windsor,Racial Profile,179,14-13099,CAD Identifier,2014-11-14 00:00:00-05:00,November,W,N,M,58.0,True,True,EAST WINDSOR,NORTH RD,  ,  ,I,G,1.0,1,14-215,,True,I,False,False,M,11/14/14 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware43045,2014-11-14 13:28:00-05:00,13:28,r2,14-213b,,Suspended License,2014
11/14/14 06:49,1069140.0,CT0004700,East Windsor,Racial Profile,180,14-13084,CAD Identifier,2014-11-14 00:00:00-05:00,November,W,N,M,49.0,False,False,EAST WINDSOR,80 SCANTIC RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/14/14 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware49176,2014-11-14 06:34:00-05:00,06:34,r2,,,Moving Violation,2014
11/14/14 13:34,1069435.0,CT0004700,East Windsor,Racial Profile,185,14-13098,CAD Identifier,2014-11-14 00:00:00-05:00,November,W,N,M,23.0,True,False,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/14/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware75863,2014-11-14 13:29:00-05:00,13:29,r2,,,Speed Related,2014
11/18/14 19:39,1071865.0,CT0004700,East Windsor,Racial Profile,175,14-13134,CAD Identifier,2014-11-15 00:00:00-05:00,November,W,N,M,30.0,True,False,EAST WINDSOR,172 BRIDGE ST,41 55 50,-72 36 19,V,G,1.0,0,14-230a,,False,N,False,False,V,11/15/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware59489,2014-11-15 00:40:00-05:00,00:40,r2,,,Moving Violation,2014
11/29/14 08:44,1088449.0,CT0004700,East Windsor,Racial Profile,191,14-13155,CAD Identifier,2014-11-15 00:00:00-05:00,November,W,N,F,45.0,True,False,EAST WINDSOR,67 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,11/15/14 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware64191,2014-11-15 11:12:00-05:00,11:12,r2,,,Cell Phone,2014
11/24/14 18:02,1078772.0,CT0004700,East Windsor,Racial Profile,CS00197,14-13167,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,41.0,False,False,East Windsor,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728150,2014-11-15 17:17:00-05:00,17:17,r2,,,Cell Phone,2014
11/24/14 18:02,1078773.0,CT0004700,East Windsor,Racial Profile,CS00197,14-13168,Incident ID,2014-11-15 00:00:00-05:00,November,W,H,M,19.0,True,True,East Windsor,S.  MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_728159,2014-11-15 17:22:00-05:00,17:22,r2,,,Defective Lights,2014
11/24/14 18:02,1078771.0,CT0004700,East Windsor,Racial Profile,DDL0188,14-13146,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,31.0,True,False,East Windsor,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_728098,2014-11-15 11:53:00-05:00,11:53,r2,,,Cell Phone,2014
11/16/14 06:12,1069624.0,CT0004700,East Windsor,Racial Profile,173,14-13189,CAD Identifier,2014-11-16 00:00:00-05:00,November,W,N,M,47.0,True,False,EAST WINDSOR,274 SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware12829,2014-11-16 05:10:00-05:00,05:10,r2,,,Stop Sign,2014
11/16/14 10:40,1069627.0,CT0004700,East Windsor,Racial Profile,179,14-13195,CAD Identifier,2014-11-16 00:00:00-05:00,November,W,N,F,25.0,True,True,EAST WINDSOR,MILL ST,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,11/16/14 00:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware31427,2014-11-16 10:36:00-05:00,10:36,r2,,,Suspended License,2014
11/24/14 18:02,1078774.0,CT0004700,East Windsor,Racial Profile,CS00197,14-13214,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,M,43.0,False,False,East Windsor,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_728412,2014-11-16 21:37:00-05:00,21:37,r2,,,Traffic Control Signal,2014
11/17/14 08:25,1069637.0,CT0004700,East Windsor,Racial Profile,185,14-13230,CAD Identifier,2014-11-17 00:00:00-05:00,November,W,N,M,30.0,True,False,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,11/17/14 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware01182,2014-11-17 07:52:00-05:00,07:52,r2,,,Suspended License,2014
11/24/14 18:02,1078775.0,CT0004700,East Windsor,Racial Profile,AGT0179,14-13238,Incident ID,2014-11-17 00:00:00-05:00,November,W,N,M,22.0,True,False,East Windsor,NEWBERRY RD,  ,  ,I,G,1.0,0,14-96z,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_728495,2014-11-17 12:24:00-05:00,12:24,r2,,,Defective Lights,2014
11/18/14 08:54,1071638.0,CT0004700,East Windsor,Racial Profile,185,14-13269,CAD Identifier,2014-11-18 00:00:00-05:00,November,W,N,M,23.0,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/18/14 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware23171,2014-11-18 08:35:00-05:00,08:35,r2,,,Speed Related,2014
