CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/10/14 00:15,675652.0,CT0006200,Hamden,Racial Profile,100000411.0,1400027449.0,Incident ID,2014-06-30,,W,N,M,45.0,True,True,Hamden              ,Dixwell Ave/Connelly Pkwy,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 10:44:00-04:00,10:44,r1,,,Registration,2014
07/10/14 00:15,675579.0,CT0006200,Hamden,Racial Profile,100000244.0,1400027432.0,Incident ID,2014-06-30,,W,N,M,50.0,True,True,HAMDEN              ,na,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 06:42:00-04:00,06:42,r1,,,Traffic Control Signal,2014
07/10/14 00:15,675929.0,CT0006200,Hamden,Racial Profile,100000476.0,1400027501.0,Incident ID,2014-06-30,,W,N,M,31.0,True,False,HAMDEN              ,park rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 16:58:00-04:00,16:58,r1,,,Stop Sign,2014
07/10/14 00:15,675701.0,CT0006200,Hamden,Racial Profile,100000432.0,1400027458.0,Incident ID,2014-06-30,,W,M,F,39.0,True,False,HAMDEN              ,2100 Dixwell Avenue,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 11:22:00-04:00,11:22,r1,,,Defective Lights,2014
07/10/14 00:15,676038.0,CT0006200,Hamden,Racial Profile,100000479.0,1400027416.0,Incident ID,2014-06-30,,B,N,F,25.0,True,True,HAMDEN              ,DIXWELL AVE/PUTNAM AVE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 03:00:00-04:00,03:00,r1,,,Traffic Control Signal,2014
07/10/14 00:15,675258.0,CT0006200,Hamden,Racial Profile,100000079.0,1400027474.0,Incident ID,2014-06-30,,W,M,F,54.0,True,True,HAMDEN              ,augur st,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 13:00:00-04:00,13:00,r1,,,Speed Related,2014
07/10/14 00:15,675934.0,CT0006200,Hamden,Racial Profile,100000476.0,1400027521.0,Incident ID,2014-06-30,,W,N,F,77.0,True,True,HAMDEN              ,whitney,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 20:50:00-04:00,20:50,r1,,,Defective Lights,2014
07/10/14 00:15,676594.0,CT0006200,Hamden,Racial Profile,100000654.0,1400027393.0,Incident ID,2014-06-30,,B,N,M,44.0,True,True,HAMDEN              ,Dixwell Ave./Shepard Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 00:54:00-04:00,00:54,r1,,,Traffic Control Signal,2014
07/10/14 00:15,676415.0,CT0006200,Hamden,Racial Profile,100000598.0,1400027389.0,Incident ID,2014-06-30,,B,N,F,23.0,True,True,HAMDEN              ,fitch @ arch,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 00:25:00-04:00,00:25,r1,,,Defective Lights,2014
07/10/14 00:15,675863.0,CT0006200,Hamden,Racial Profile,100000475.0,1400027453.0,Incident ID,2014-06-30,,B,M,M,39.0,True,False,Hamden              ,953 DIXWELL,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 11:00:00-04:00,11:00,r1,,,Traffic Control Signal,2014
07/10/14 00:15,675315.0,CT0006200,Hamden,Racial Profile,100000081.0,1400027478.0,Incident ID,2014-06-30,,W,N,M,25.0,True,True,HAMDEN              ,cooporate sherman,  ,  ,E,G,1.0,0,14-189D,14-189d,False,N,False,False,V,,,,,False,1.0,CT0006200,130494393026960177,2014-06-30 13:15:00-04:00,13:15,r1,,,Other,2014
08/10/14 00:15,735304.0,CT0006200,Hamden,Racial Profile,100000469.0,1400027666.0,Incident ID,2014-07-01,,W,N,M,23.0,True,False,HAMDEN              ,dixwell and rt 15,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 20:05:00-04:00,20:05,r1,,,Traffic Control Signal,2014
08/10/14 00:15,734852.0,CT0006200,Hamden,Racial Profile,100000081.0,1400027608.0,Incident ID,2014-07-01,,W,N,F,31.0,True,False,HAMDEN              ,farrell whitney,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 11:07:00-04:00,11:07,r1,,,Defective Lights,2014
08/10/14 00:15,735516.0,CT0006200,Hamden,Racial Profile,100000477.0,1400027564.0,Incident ID,2014-07-01,,B,M,F,32.0,True,False,HAMDEN              ,whitney ave at augur st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 01:32:00-04:00,01:32,r1,,,Defective Lights,2014
08/10/14 00:15,735798.0,CT0006200,Hamden,Racial Profile,100000573.0,1400027636.0,Incident ID,2014-07-01,,W,N,M,34.0,True,False,HAMDEN              ,skiff and dixwell ,  ,  ,V,G,1.0,0,14-147c,14-147c,False,N,False,False,M,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 15:21:00-04:00,15:21,r1,,,Other,2014
08/10/14 00:15,734994.0,CT0006200,Hamden,Racial Profile,100000152.0,1400027555.0,Incident ID,2014-07-01,,B,M,M,40.0,True,False,HAMDEN              ,Dixwell Ave/Newton St,  ,  ,I,B,1.0,0,14-99gb,14-99gb,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 00:55:00-04:00,00:55,r1,,,Window Tint,2014
08/10/14 00:15,735514.0,CT0006200,Hamden,Racial Profile,100000477.0,1400027563.0,Incident ID,2014-07-01,,B,M,M,32.0,True,False,HAMDEN              ,davis at whitney ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 01:27:00-04:00,01:27,r1,,,Defective Lights,2014
08/10/14 00:15,735139.0,CT0006200,Hamden,Racial Profile,100000231.0,1400027587.0,Incident ID,2014-07-01,,W,M,F,42.0,True,True,HAMDEN              ,shepard ave/ west woods,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 07:44:00-04:00,07:44,r1,,,Moving Violation,2014
08/10/14 00:15,735300.0,CT0006200,Hamden,Racial Profile,100000469.0,1400027652.0,Incident ID,2014-07-01,,B,N,F,56.0,True,True,HAMDEN              ,goodrich and dixwell,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-01 18:18:00-04:00,18:18,r1,,,Registration,2014
08/10/14 00:15,735399.0,CT0006200,Hamden,Racial Profile,100000475.0,1400027743.0,Incident ID,2014-07-02,,W,H,M,40.0,True,True,HAMDEN              ,waite/coram,  ,  ,V,B,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 09:49:00-04:00,09:49,r1,,,Moving Violation,2014
08/10/14 00:15,734954.0,CT0006200,Hamden,Racial Profile,100000131.0,1400027787.0,Incident ID,2014-07-02,,W,M,M,24.0,True,True,HAMDEN              ,dixwell ,  ,  ,V,G,1.0,0,14-218a,14-12a*,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 15:48:00-04:00,15:48,r1,,,Speed Related,2014
08/10/14 00:15,735403.0,CT0006200,Hamden,Racial Profile,100000475.0,1400027824.0,Incident ID,2014-07-02,,W,M,M,25.0,True,False,HAMDEN              ,2993 Whitney,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 19:42:00-04:00,19:42,r1,,,Traffic Control Signal,2014
08/10/14 00:15,736043.0,CT0006200,Hamden,Racial Profile,100000654.0,1400027715.0,Incident ID,2014-07-02,,W,N,M,21.0,True,False,HAMDEN              ,Dixwell Ave./Shepard Ave.,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 03:19:00-04:00,03:19,r1,,,Defective Lights,2014
08/10/14 00:15,735066.0,CT0006200,Hamden,Racial Profile,100000218.0,1400027841.0,Incident ID,2014-07-02,,B,M,M,30.0,True,False,HAMDEN              ,dixwell/rt15,  ,  ,V,S,2.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 23:07:00-04:00,23:07,r1,,,Other,2014
08/10/14 00:15,735082.0,CT0006200,Hamden,Racial Profile,100000230.0,1400027703.0,Incident ID,2014-07-02,,B,N,M,35.0,True,False,HAMDEN              ,whitney/mather,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 01:46:00-04:00,01:46,r1,,,Speed Related,2014
08/10/14 00:15,735848.0,CT0006200,Hamden,Racial Profile,100000574.0,1400027710.0,Incident ID,2014-07-02,,W,H,F,30.0,True,False,HAMDEN              ,morse st /st mary st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 02:29:00-04:00,02:29,r1,,,Speed Related,2014
08/10/14 00:15,735411.0,CT0006200,Hamden,Racial Profile,100000475.0,1400027842.0,Incident ID,2014-07-02,,W,M,M,18.0,True,True,HAMDEN              ,skiff/dixwell,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 23:15:00-04:00,23:15,r1,,,Traffic Control Signal,2014
08/10/14 00:15,734855.0,CT0006200,Hamden,Racial Profile,100000081.0,1400027731.0,Incident ID,2014-07-02,,W,H,M,48.0,True,False,HAMDEN              ,mather whitney,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 07:56:00-04:00,07:56,r1,,,Registration,2014
08/10/14 00:15,736193.0,CT0006200,Hamden,Racial Profile,100000659.0,1400027723.0,Incident ID,2014-07-02,,B,N,M,27.0,True,False,HAMDEN              ,Dixwell Ave/ Putnam Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 05:51:00-04:00,05:51,r1,,,Registration,2014
08/10/14 00:15,735296.0,CT0006200,Hamden,Racial Profile,100000443.0,1400027844.0,Incident ID,2014-07-02,,B,M,F,25.0,True,True,HAMDEN              ,Dixwell Ave / Rte 15,  ,  ,I,S,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 23:45:00-04:00,23:45,r1,,,Suspended License,2014
08/10/14 00:15,735407.0,CT0006200,Hamden,Racial Profile,100000475.0,1400027840.0,Incident ID,2014-07-02,,W,M,F,16.0,True,False,HAMDEN              ,skiff/dixwell,  ,  ,V,B,1.0,0,14-36a,14-36a,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 22:54:00-04:00,22:54,r1,,,Other,2014
08/10/14 00:15,734858.0,CT0006200,Hamden,Racial Profile,100000081.0,1400027767.0,Incident ID,2014-07-02,,W,N,M,22.0,True,False,HAMDEN              ,benton welton,  ,  ,V,G,1.0,0,14-303,14-303,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 13:42:00-04:00,13:42,r1,,,Other,2014
08/10/14 00:15,735209.0,CT0006200,Hamden,Racial Profile,100000409.0,1400027757.0,Incident ID,2014-07-02,,W,N,F,43.0,True,False,HAMDEN              ,shepard/howard,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 12:38:00-04:00,12:38,r1,,,Registration,2014
08/10/14 00:15,734861.0,CT0006200,Hamden,Racial Profile,100000081.0,1400027770.0,Incident ID,2014-07-02,,B,N,M,30.0,True,True,Hamden              ,ridge davis,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 13:57:00-04:00,13:57,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735443.0,CT0006200,Hamden,Racial Profile,100000476.0,1400027759.0,Incident ID,2014-07-02,,W,N,M,56.0,True,False,Hamden              ,dixwell av,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 12:43:00-04:00,12:43,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735447.0,CT0006200,Hamden,Racial Profile,100000476.0,1400027762.0,Incident ID,2014-07-02,,B,N,M,59.0,True,False,HAMDEN              ,dixwell av,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 12:50:00-04:00,12:50,r1,,,Moving Violation,2014
08/10/14 00:15,735213.0,CT0006200,Hamden,Racial Profile,100000409.0,1400027780.0,Incident ID,2014-07-02,,B,N,F,32.0,True,False,HAMDEN              ,dixwell/hillcrest,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-02 15:25:00-04:00,15:25,r1,,,Cell Phone,2014
08/10/14 00:15,735275.0,CT0006200,Hamden,Racial Profile,100000432.0,1400027914.0,Incident ID,2014-07-03,,B,N,F,44.0,True,False,HAMDEN              ,howard and shepard,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-03 10:55:00-04:00,10:55,r1,,,Defective Lights,2014
08/10/14 00:15,734863.0,CT0006200,Hamden,Racial Profile,100000081.0,1400027931.0,Incident ID,2014-07-03,,W,N,M,61.0,True,False,HAMDEN              ,whitney skiff,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-03 13:20:00-04:00,13:20,r1,,,Traffic Control Signal,2014
08/10/14 00:15,736085.0,CT0006200,Hamden,Racial Profile,100000655.0,1400027877.0,Incident ID,2014-07-03,,W,H,M,45.0,True,False,HAMDEN              ,shepard ave./ dixwell ave,  ,  ,V,G,1.0,0,14-12(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-03 04:03:00-04:00,04:03,r1,,,Registration,2014
08/10/14 00:15,734923.0,CT0006200,Hamden,Racial Profile,100000118.0,1400027912.0,Incident ID,2014-07-03,,W,M,M,46.0,True,True,HAMDEN              ,whitney ave,  ,  ,E,B,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-03 10:39:00-04:00,10:39,r1,,,Registration,2014
08/10/14 00:15,735371.0,CT0006200,Hamden,Racial Profile,100000471.0,1400027950.0,Incident ID,2014-07-03,,W,M,M,23.0,True,True,HAMDEN              ,Lane St and East Clover Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-03 15:18:00-04:00,15:18,r1,,,Speed Related,2014
08/10/14 00:15,735967.0,CT0006200,Hamden,Racial Profile,100000604.0,1400028102.0,Incident ID,2014-07-04,,W,N,F,49.0,True,True,HAMDEN              ,PROSPECT AND ARMORY,  ,  ,V,G,1.0,0,14-12a,14-12A,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-04 22:26:00-04:00,22:26,r1,,,Registration,2014
08/10/14 00:15,735742.0,CT0006200,Hamden,Racial Profile,100000556.0,1400028047.0,Incident ID,2014-07-04,,B,M,M,36.0,True,True,HAMDEN              ,church street,  ,  ,V,G,1.0,0,14-12*,14-12*,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-04 10:16:00-04:00,10:16,r1,,,Registration,2014
08/10/14 00:15,735086.0,CT0006200,Hamden,Racial Profile,100000230.0,1400028005.0,Incident ID,2014-07-04,,W,M,M,27.0,True,True,HAMDEN              ,whitney/mather,  ,  ,V,B,1.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-04 00:22:00-04:00,00:22,r1,,,Speed Related,2014
08/10/14 00:15,736138.0,CT0006200,Hamden,Racial Profile,100000656.0,1400028235.0,Incident ID,2014-07-05,,W,N,M,40.0,True,False,HAMDEN              ,dixwell/morse,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 19:27:00-04:00,19:27,r1,,,Traffic Control Signal,2014
08/10/14 00:15,734894.0,CT0006200,Hamden,Racial Profile,100000109.0,1400028220.0,Incident ID,2014-07-05,,W,M,M,18.0,True,True,Hamden              ,wadesworth ave,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 17:17:00-04:00,17:17,r1,,,Registration,2014
08/10/14 00:15,734891.0,CT0006200,Hamden,Racial Profile,100000109.0,1400028204.0,Incident ID,2014-07-05,,W,M,M,22.0,True,True,HAMDEN              ,dixwell and treadwell,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 14:38:00-04:00,14:38,r1,,,Moving Violation,2014
08/10/14 00:15,734898.0,CT0006200,Hamden,Racial Profile,100000109.0,1400028240.0,Incident ID,2014-07-05,,B,M,M,35.0,True,False,HAMDEN              ,1125 Dixwell Ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 19:59:00-04:00,19:59,r1,,,Registration,2014
08/10/14 00:15,736089.0,CT0006200,Hamden,Racial Profile,100000655.0,1400028243.0,Incident ID,2014-07-05,,B,N,F,45.0,True,False,HAMDEN              ,2100 dixwell avenue.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 20:28:00-04:00,20:28,r1,,,Traffic Control Signal,2014
08/10/14 00:15,734833.0,CT0006200,Hamden,Racial Profile,100000079.0,1400028193.0,Incident ID,2014-07-05,,W,M,M,32.0,True,True,HAMDEN              ,sheppard ave,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 13:18:00-04:00,13:18,r1,,,Speed Related,2014
08/10/14 00:15,735415.0,CT0006200,Hamden,Racial Profile,100000475.0,1400028170.0,Incident ID,2014-07-05,,W,M,M,29.0,True,True,HAMDEN              ,dixwell/sanford,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 07:30:00-04:00,07:30,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735520.0,CT0006200,Hamden,Racial Profile,100000477.0,1400028115.0,Incident ID,2014-07-05,,W,M,M,21.0,True,True,HAMDEN              ,dixwell ave at palmer,  ,  ,E,G,1.0,0,14-96b,14-13,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-05 00:20:00-04:00,00:20,r1,,,Defective Lights,2014
08/10/14 00:15,736093.0,CT0006200,Hamden,Racial Profile,100000655.0,1400028281.0,Incident ID,2014-07-06,,B,N,F,24.0,True,False,HAMDEN              ,dixwell ave./treadwell st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-06 01:54:00-04:00,01:54,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735765.0,CT0006200,Hamden,Racial Profile,100000565.0,1400028351.0,Incident ID,2014-07-06,,W,M,M,65.0,True,False,Hamden              ,connolly pkwy / dixwell,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-06 16:54:00-04:00,16:54,r1,,,Traffic Control Signal,2014
08/10/14 00:15,734836.0,CT0006200,Hamden,Racial Profile,100000079.0,1400028311.0,Incident ID,2014-07-06,,B,M,F,56.0,True,False,HAMDEN              ,dixwell ave,  ,  ,E,B,1.0,0,14-12a,14-12a*,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-06 10:15:00-04:00,10:15,r1,,,Registration,2014
08/10/14 00:15,736097.0,CT0006200,Hamden,Racial Profile,100000655.0,1400028354.0,Incident ID,2014-07-06,,W,N,M,60.0,True,False,HAMDEN              ,2100 dixwell ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006200,130521177028993984,2014-07-06 17:20:00-04:00,17:20,r1,,,Registration,2014
08/10/14 00:15,735351.0,CT0006200,Hamden,Racial Profile,100000470.0,1400028342.0,Incident ID,2014-07-06,,W,M,M,35.0,True,False,HAMDEN              ,dixwell ave/connolly pkway,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-06 15:34:00-04:00,15:34,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735188.0,CT0006200,Hamden,Racial Profile,100000390.0,1400028336.0,Incident ID,2014-07-06,,B,N,F,34.0,True,False,HAMDEN              ,Dixwell avenue/connolly,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-06 14:45:00-04:00,14:45,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735043.0,CT0006200,Hamden,Racial Profile,100000185.0,1400028418.0,Incident ID,2014-07-07,,W,N,M,43.0,True,True,Hamden              ,Whitney Ave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 03:56:00-04:00,03:56,r1,,,Speed Related,2014
08/10/14 00:15,736011.0,CT0006200,Hamden,Racial Profile,100000625.0,1400028545.0,Incident ID,2014-07-07,,B,N,M,23.0,True,True,HAMDEN              ,"dixwell ave, hamden",  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 22:25:00-04:00,22:25,r1,,,Defective Lights,2014
08/10/14 00:15,736233.0,CT0006200,Hamden,Racial Profile,100000660.0,1400028431.0,Incident ID,2014-07-07,,W,N,M,49.0,True,True,HAMDEN              ,fans rock/shepard,  ,  ,V,G,1.0,0,14-301,14-36(a),False,N,False,False,W,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 05:54:00-04:00,05:54,r1,,,Stop Sign,2014
08/10/14 00:15,735038.0,CT0006200,Hamden,Racial Profile,100000184.0,1400028476.0,Incident ID,2014-07-07,,W,N,M,20.0,True,True,Hamden              ,DIX/HARTFORD TP,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 14:22:00-04:00,14:22,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735309.0,CT0006200,Hamden,Racial Profile,100000469.0,1400028508.0,Incident ID,2014-07-07,,B,N,M,22.0,True,True,HAMDEN              ,goodrich and gem,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 17:57:00-04:00,17:57,r1,,,Registration,2014
08/10/14 00:15,735801.0,CT0006200,Hamden,Racial Profile,100000573.0,1400028404.0,Incident ID,2014-07-07,,B,N,M,25.0,True,False,HAMDEN              ,shepard/bearpath,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 02:34:00-04:00,02:34,r1,,,Speed Related,2014
08/10/14 00:15,735454.0,CT0006200,Hamden,Racial Profile,100000476.0,1400028515.0,Incident ID,2014-07-07,,W,N,F,46.0,True,False,HAMDEN              ,park rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 18:34:00-04:00,18:34,r1,,,Stop Sign,2014
08/10/14 00:15,735451.0,CT0006200,Hamden,Racial Profile,100000476.0,1400028512.0,Incident ID,2014-07-07,,W,N,M,63.0,True,True,HAMDEN              ,park rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-07 18:24:00-04:00,18:24,r1,,,Stop Sign,2014
08/10/14 00:15,735090.0,CT0006200,Hamden,Racial Profile,100000230.0,1400028618.0,Incident ID,2014-07-08,,W,N,M,66.0,True,False,HAMDEN              ,fans rock/paradise,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-08 07:40:00-04:00,07:40,r1,,,Stop Sign,2014
08/10/14 00:15,735163.0,CT0006200,Hamden,Racial Profile,100000248.0,1400028632.0,Incident ID,2014-07-08,,W,N,F,32.0,True,True,HAMDEN              ,Dixwell/Wheeler,  ,  ,V,G,1.0,1,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-08 10:09:00-04:00,10:09,r1,,,Cell Phone,2014
08/10/14 00:15,735578.0,CT0006200,Hamden,Racial Profile,100000479.0,1400028695.0,Incident ID,2014-07-08,,W,M,M,50.0,True,False,HAMDEN              ,PINE ST/DIXWELL AVE,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-08 19:37:00-04:00,19:37,r1,,,Cell Phone,2014
08/10/14 00:15,736143.0,CT0006200,Hamden,Racial Profile,100000656.0,1400028570.0,Incident ID,2014-07-08,,B,N,M,24.0,True,True,HAMDEN              ,1399 DIXWELL,  ,  ,V,G,1.0,0,14-299,14-213B,False,N,False,False,M,,,,,False,1.0,CT0006200,130521177028993984,2014-07-08 01:10:00-04:00,01:10,r1,,,Traffic Control Signal,2014
08/10/14 00:15,735463.0,CT0006200,Hamden,Racial Profile,100000476.0,1400028707.0,Incident ID,2014-07-08,,W,N,M,20.0,True,False,HAMDEN              ,whitney av,  ,  ,V,G,1.0,0,14-241,14-241,False,N,False,False,V,,,,,False,1.0,CT0006200,130521177028993984,2014-07-08 20:45:00-04:00,20:45,r1,,,Moving Violation,2014
