CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/16/14 10:54,617333.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016035.0,Incident ID,2014-05-22,,B,N,M,24.0,True,True,Bloomfield          ,Blue Hills Ave/Elizabeth Ave,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 23:40:00-04:00,23:40,r1,,,Speed Related,2014
06/16/14 10:54,617427.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016036.0,Incident ID,2014-05-22,,B,N,M,52.0,True,False,Bloomfield          ,blue hills/britton,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 23:43:00-04:00,23:43,r1,,,Other,2014
06/16/14 10:54,616916.0,CT0001100,Bloomfield,Racial Profile,106.0,1400016001.0,Incident ID,2014-05-22,,B,N,F,42.0,True,False,Bloomfield          ,CGR@TYLER,  ,  ,V,G,2.0,0,14-100a(c1)*,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 17:55:00-04:00,17:55,r1,,,Seatbelt,2014
06/16/14 10:54,617382.0,CT0001100,Bloomfield,Racial Profile,2078.0,1400015908.0,Incident ID,2014-05-22,,B,N,M,19.0,True,False,Bloomfield          ,cottage/packard,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 00:13:00-04:00,00:13,r1,,,Speed Related,2014
06/16/14 10:54,617501.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400016031.0,Incident ID,2014-05-22,,B,N,M,49.0,True,False,Bloomfield          ,park ave/ senca rd,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 23:12:00-04:00,23:12,r1,,,Defective Lights,2014
06/16/14 10:54,616983.0,CT0001100,Bloomfield,Racial Profile,112.0,1400015953.0,Incident ID,2014-05-22,,W,H,F,49.0,True,False,Bloomfield          ,PARK AVE/SENECA,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 09:02:00-04:00,09:02,r1,,,Seatbelt,2014
06/16/14 10:54,616984.0,CT0001100,Bloomfield,Racial Profile,112.0,1400015959.0,Incident ID,2014-05-22,,B,M,F,30.0,True,True,Bloomfield          ,WOODLAND AV/WEST NEWBERRY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 10:23:00-04:00,10:23,r1,,,Seatbelt,2014
06/16/14 10:54,617529.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400015999.0,Incident ID,2014-05-22,,W,N,F,32.0,True,False,Bloomfield          ,Woodland Ave/Drummer Tr,  ,  ,V,G,2.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 17:40:00-04:00,17:40,r1,,,Cell Phone,2014
06/16/14 10:54,617528.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400015984.0,Incident ID,2014-05-22,,W,N,M,47.0,True,False,Bloomfield          ,brown st/mills ln,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 15:31:00-04:00,15:31,r1,,,Stop Sign,2014
06/16/14 10:54,617295.0,CT0001100,Bloomfield,Racial Profile,2062.0,1400016008.0,Incident ID,2014-05-22,,B,N,M,29.0,True,False,Bloomfield          ,Granby St by Tobey Rd.,  ,  ,E,G,2.0,0,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 18:46:00-04:00,18:46,r1,,,Display of Plates,2014
06/16/14 10:54,616982.0,CT0001100,Bloomfield,Racial Profile,112.0,1400015951.0,Incident ID,2014-05-22,,W,M,M,26.0,True,False,Bloomfield          ,SIMSBURY/SCHUYLER LN,  ,  ,V,G,1.0,0,14-163c,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 08:32:00-04:00,08:32,r1,,,Other,2014
06/16/14 10:54,616949.0,CT0001100,Bloomfield,Racial Profile,109.0,1400016018.0,Incident ID,2014-05-22,,B,N,F,27.0,True,True,Bloomfield          ,cgr/tyler street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 20:38:00-04:00,20:38,r1,,,Defective Lights,2014
06/16/14 10:54,617499.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400015920.0,Incident ID,2014-05-22,,W,N,M,37.0,True,False,Bloomfield          ,blue hills ave/ old windsor rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 01:39:00-04:00,01:39,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617530.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400016013.0,Incident ID,2014-05-22,,W,N,M,48.0,True,False,Bloomfield          ,brown st/mills ln,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 19:10:00-04:00,19:10,r1,,,Stop Sign,2014
06/16/14 10:54,617332.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400015925.0,Incident ID,2014-05-22,,B,N,M,57.0,True,False,Bloomfield          ,hall boulevard by simsbury road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 02:12:00-04:00,02:12,r1,,,Moving Violation,2014
06/16/14 10:54,617498.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400015917.0,Incident ID,2014-05-22,,B,N,M,34.0,True,False,Bloomfield          ,blue hills ave/ old windsor rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 01:12:00-04:00,01:12,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617383.0,CT0001100,Bloomfield,Racial Profile,2078.0,1400015914.0,Incident ID,2014-05-22,,W,H,M,40.0,True,False,Bloomfield          ,COTTAGE GROVE/PACKARD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 00:52:00-04:00,00:52,r1,,,Speed Related,2014
06/16/14 10:54,616945.0,CT0001100,Bloomfield,Racial Profile,109.0,1400016003.0,Incident ID,2014-05-22,,B,N,M,70.0,True,False,Bloomfield          ,cgr/granby,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 18:04:00-04:00,18:04,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617500.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400015941.0,Incident ID,2014-05-22,,W,N,M,62.0,True,False,Bloomfield          ,wintonbury ave/ woodland ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 05:57:00-04:00,05:57,r1,,,Seatbelt,2014
06/16/14 10:54,616981.0,CT0001100,Bloomfield,Racial Profile,112.0,1400015948.0,Incident ID,2014-05-22,,W,M,M,60.0,True,False,Bloomfield          ,COTTAGE GROVE/LINCOLN TER,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 07:29:00-04:00,07:29,r1,,,Other,2014
06/16/14 10:54,616947.0,CT0001100,Bloomfield,Racial Profile,109.0,1400016010.0,Incident ID,2014-05-22,,W,N,F,21.0,True,True,Bloomfield          ,granby street parking lot of Wendy's,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 18:54:00-04:00,18:54,r1,,,Registration,2014
06/16/14 10:54,616917.0,CT0001100,Bloomfield,Racial Profile,106.0,1400016006.0,Incident ID,2014-05-22,,W,N,M,55.0,True,False,Bloomfield          ,cgr at bha,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 18:17:00-04:00,18:17,r1,,,Seatbelt,2014
06/16/14 10:54,616946.0,CT0001100,Bloomfield,Racial Profile,109.0,1400016007.0,Incident ID,2014-05-22,,B,N,M,59.0,True,False,Bloomfield          ,packard/lisa lane,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 18:41:00-04:00,18:41,r1,,,Display of Plates,2014
06/16/14 10:54,617502.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400016038.0,Incident ID,2014-05-22,,W,N,M,58.0,True,False,Bloomfield          ,brown st / mills la,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 23:53:00-04:00,23:53,r1,,,Stop Sign,2014
06/16/14 10:54,616915.0,CT0001100,Bloomfield,Racial Profile,106.0,1400015998.0,Incident ID,2014-05-22,,B,N,M,60.0,True,False,Bloomfield          ,rockwell at rosewood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 16:59:00-04:00,16:59,r1,,,Stop Sign,2014
06/16/14 10:54,616948.0,CT0001100,Bloomfield,Racial Profile,109.0,1400016012.0,Incident ID,2014-05-22,,B,N,M,55.0,True,True,Bloomfield          ,50 block granby street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 19:09:00-04:00,19:09,r1,,,Defective Lights,2014
06/16/14 10:54,617467.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400015995.0,Incident ID,2014-05-22,,W,N,M,22.0,False,False,Bloomfield          ,Filley St at Wintonbury Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 16:41:00-04:00,16:42,r1,,,Seatbelt,2014
06/16/14 10:54,616914.0,CT0001100,Bloomfield,Racial Profile,106.0,1400015992.0,Incident ID,2014-05-22,,W,N,F,67.0,True,False,Bloomfield          ,park at revere,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-22 16:19:00-04:00,16:19,r1,,,Seatbelt,2014
06/16/14 10:54,616987.0,CT0001100,Bloomfield,Racial Profile,112.0,1400016183.0,Incident ID,2014-05-23,,B,M,F,18.0,True,True,Bloomfield          ,WADE AV/BLUE HILLS,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 22:07:00-04:00,22:07,r1,,,Moving Violation,2014
06/16/14 10:54,617063.0,CT0001100,Bloomfield,Racial Profile,122.0,1400016120.0,Incident ID,2014-05-23,,B,N,F,50.0,True,True,Bloomfield          ,Wintonbury Ave/Tunxis Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 15:43:00-04:00,15:43,r1,,,Seatbelt,2014
06/16/14 10:54,617064.0,CT0001100,Bloomfield,Racial Profile,122.0,1400016132.0,Incident ID,2014-05-23,,B,N,F,25.0,True,True,Bloomfield          ,Tunxis Avenue/wintonbury Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 16:37:00-04:00,16:37,r1,,,Seatbelt,2014
06/16/14 10:54,617090.0,CT0001100,Bloomfield,Racial Profile,125.0,1400016149.0,Incident ID,2014-05-23,,B,N,M,32.0,True,True,Bloomfield          ,woodland ave and wintonbury ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 18:01:00-04:00,18:01,r1,,,Display of Plates,2014
06/16/14 10:54,617504.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400016075.0,Incident ID,2014-05-23,,W,N,M,52.0,True,True,Bloomfield          ,mountain ave/tunxis ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 05:43:00-04:00,05:43,r1,,,Seatbelt,2014
06/16/14 10:54,617091.0,CT0001100,Bloomfield,Racial Profile,125.0,1400016162.0,Incident ID,2014-05-23,,B,N,F,41.0,True,True,Bloomfield          ,rt 218 and tyler st,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 20:38:00-04:00,20:38,r1,,,Display of Plates,2014
06/16/14 10:54,617220.0,CT0001100,Bloomfield,Racial Profile,2017.0,1400016138.0,Incident ID,2014-05-23,,W,N,M,33.0,True,False,Bloomfield          ,jerome ave at seneca rd,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 17:13:00-04:00,17:13,r1,,,Seatbelt,2014
06/16/14 10:54,617432.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016076.0,Incident ID,2014-05-23,,B,N,M,38.0,True,True,Bloomfield          ,wintonbury/woodland,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 05:48:00-04:00,05:48,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617430.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016053.0,Incident ID,2014-05-23,,B,N,M,26.0,True,False,Bloomfield          ,park/school,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 01:29:00-04:00,01:29,r1,,,Display of Plates,2014
06/16/14 10:54,617429.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016049.0,Incident ID,2014-05-23,,W,N,M,32.0,True,False,Bloomfield          ,blue hills/park,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 01:18:00-04:00,01:18,r1,,,Registration,2014
06/16/14 10:54,617339.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016071.0,Incident ID,2014-05-23,,B,N,F,39.0,True,False,Bloomfield          ,rt. 187 by west dudley town road,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 04:50:00-04:00,04:50,r1,,,Moving Violation,2014
06/16/14 10:54,617579.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400016181.0,Incident ID,2014-05-23,,B,N,F,33.0,True,False,Bloomfield          ,Park Ave.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 21:55:00-04:00,21:55,r1,,,Moving Violation,2014
06/16/14 10:54,617065.0,CT0001100,Bloomfield,Racial Profile,122.0,1400016135.0,Incident ID,2014-05-23,,W,N,F,33.0,False,False,Bloomfield          ,Tunxis Avenue/Wintonbury Avenue,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 16:47:00-04:00,16:47,r1,,,Seatbelt,2014
06/16/14 10:54,617334.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016043.0,Incident ID,2014-05-23,,I,M,M,20.0,True,True,Bloomfield          ,rt. 218 by granby street,  ,  ,V,G,2.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 00:14:00-04:00,00:14,r1,,,Seatbelt,2014
06/16/14 10:54,617296.0,CT0001100,Bloomfield,Racial Profile,2062.0,1400016059.0,Incident ID,2014-05-23,,W,N,M,48.0,True,False,BLOOMFIELD          ,Bloomfield Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 02:12:00-04:00,02:12,r1,,,Defective Lights,2014
06/16/14 10:54,616989.0,CT0001100,Bloomfield,Racial Profile,112.0,1400016191.0,Incident ID,2014-05-23,,B,M,F,21.0,True,True,Bloomfield          ,PARK AV/REVERE DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 23:44:00-04:00,23:44,r1,,,Defective Lights,2014
06/16/14 10:54,617431.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016074.0,Incident ID,2014-05-23,,B,N,M,67.0,True,True,Bloomfield          ,wintonbury/woodland,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 05:38:00-04:00,05:38,r1,,,Seatbelt,2014
06/16/14 10:54,617066.0,CT0001100,Bloomfield,Racial Profile,122.0,1400016150.0,Incident ID,2014-05-23,,W,N,M,83.0,True,True,Bloomfield          ,Tunxis Avenue/Wintonbury Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 18:06:00-04:00,18:06,r1,,,Seatbelt,2014
06/16/14 10:54,617503.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400016069.0,Incident ID,2014-05-23,,W,N,M,22.0,True,False,Bloomfield          ,brown st/ mills la,  ,  ,V,G,1.0,0,14-301,14-299,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 04:35:00-04:00,04:35,r1,,,Stop Sign,2014
06/16/14 10:54,617469.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400016122.0,Incident ID,2014-05-23,,W,N,F,61.0,True,False,Bloomfield          ,Wintonbury Ave at Jerome Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 15:53:00-04:00,15:53,r1,,,Seatbelt,2014
06/16/14 10:54,617473.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400016148.0,Incident ID,2014-05-23,,B,N,M,29.0,True,True,Bloomfield          ,Jerome Ave at Seneca,  ,  ,I,G,2.0,0,21a-279a(a) 1st,,False,N,False,False,V,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 17:45:00-04:00,17:45,r1,,,Other,2014
06/16/14 10:54,617337.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016065.0,Incident ID,2014-05-23,,B,N,F,19.0,True,False,Bloomfield          ,rt. 218 by packard street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 03:51:00-04:00,03:51,r1,,,Speed Related,2014
06/16/14 10:54,617468.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400016117.0,Incident ID,2014-05-23,,W,N,F,74.0,True,True,Bloomfield          ,Wintonbury Ave at Jerome Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 15:20:00-04:00,15:20,r1,,,Seatbelt,2014
06/16/14 10:54,617062.0,CT0001100,Bloomfield,Racial Profile,122.0,1400016118.0,Incident ID,2014-05-23,,W,N,F,28.0,True,False,Bloomfield          ,"Park Ave., TunxisAve",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 15:28:00-04:00,15:28,r1,,,Seatbelt,2014
06/16/14 10:54,617470.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400016124.0,Incident ID,2014-05-23,,W,N,F,71.0,True,False,Bloomfield          ,Jerome Ave at Wintonbury Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 16:06:00-04:00,16:06,r1,,,Seatbelt,2014
06/16/14 10:54,617340.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016079.0,Incident ID,2014-05-23,,B,N,F,33.0,True,False,Bloomfield          ,SCHOOL STREET BY PARK AVENUE,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 06:12:00-04:00,06:12,r1,,,Seatbelt,2014
06/16/14 10:54,617092.0,CT0001100,Bloomfield,Racial Profile,125.0,1400016165.0,Incident ID,2014-05-23,,W,N,F,48.0,True,False,Bloomfield          ,park ave and school st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 20:50:00-04:00,20:50,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617531.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400016164.0,Incident ID,2014-05-23,,W,N,M,17.0,False,False,Bloomfield          ,Park Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 20:41:00-04:00,20:41,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617336.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016062.0,Incident ID,2014-05-23,,B,N,M,19.0,True,True,Bloomfield          ,rt. 187 by walsh avenue,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 03:01:00-04:00,03:01,r1,,,Defective Lights,2014
06/16/14 10:54,616986.0,CT0001100,Bloomfield,Racial Profile,112.0,1400016171.0,Incident ID,2014-05-23,,B,M,F,27.0,True,False,Bloomfield          ,BLUE HILLS AV/COTTAGE GROVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 21:22:00-04:00,21:22,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617433.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016080.0,Incident ID,2014-05-23,,B,N,M,43.0,True,False,Bloomfield          ,wintonbury/woodland,  ,  ,V,G,2.0,0,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 06:15:00-04:00,06:15,r1,,,Seatbelt,2014
06/16/14 10:54,617271.0,CT0001100,Bloomfield,Racial Profile,2057.0,1400016178.0,Incident ID,2014-05-23,,W,M,M,60.0,True,True,Bloomfield          ,COTTAGE / PROSPECT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 21:51:00-04:00,21:51,r1,,,Traffic Control Signal,2014
06/16/14 10:54,617560.0,CT0001100,Bloomfield,Racial Profile,2103.0,1400016144.0,Incident ID,2014-05-23,,B,N,M,28.0,True,False,Bloomfield          ,Granby/Tobey,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 17:28:00-04:00,17:28,r1,,,Seatbelt,2014
06/16/14 10:54,617338.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016070.0,Incident ID,2014-05-23,,B,N,F,70.0,True,False,Bloomfield          ,Blue Hills Ave/Cottage Grove Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 04:39:00-04:00,04:39,r1,,,Traffic Control Signal,2014
06/16/14 10:54,616988.0,CT0001100,Bloomfield,Racial Profile,112.0,1400016184.0,Incident ID,2014-05-23,,B,M,M,48.0,True,False,Bloomfield          ,WADE AV/BLUE HILLS,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 22:08:00-04:00,22:08,r1,,,Moving Violation,2014
06/16/14 10:54,617472.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400016141.0,Incident ID,2014-05-23,,A,N,F,29.0,False,False,Bloomfield          ,Jerome Ave at Seneca Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 17:19:00-04:00,17:19,r1,,,Seatbelt,2014
06/16/14 10:54,617471.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400016128.0,Incident ID,2014-05-23,,B,N,F,84.0,True,True,Bloomfield          ,Jerome Ave at Wintonbury Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 16:28:00-04:00,16:28,r1,,,Seatbelt,2014
06/16/14 10:54,617335.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400016051.0,Incident ID,2014-05-23,,W,N,M,60.0,True,False,Bloomfield          ,school street at park avenue,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 01:24:00-04:00,01:24,r1,,,Other,2014
06/16/14 10:54,617578.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400016143.0,Incident ID,2014-05-23,,B,N,M,16.0,True,True,Bloomfield          ,Blue Hills Ave,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 17:27:00-04:00,17:27,r1,,,Suspended License,2014
06/16/14 10:54,617428.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400016045.0,Incident ID,2014-05-23,,B,N,F,50.0,True,True,Bloomfield          ,blue hills/park,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001100,130474040549171852,2014-05-23 00:19:00-04:00,00:19,r1,,,Registration,2014
06/16/14 10:54,617581.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400016269.0,Incident ID,2014-05-24,,B,N,F,27.0,True,True,Bloomfield          ,Wintonbury Ave. at Woodland Ave.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-24 17:16:00-04:00,17:16,r1,,,Seatbelt,2014
06/16/14 10:54,617223.0,CT0001100,Bloomfield,Racial Profile,2017.0,1400016293.0,Incident ID,2014-05-24,,B,N,F,21.0,True,False,Bloomfield          ,blue hills ave at woodland ave,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,130474040549171852,2014-05-24 21:43:00-04:00,21:43,r1,,,Speed Related,2014
06/16/14 10:54,617580.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400016264.0,Incident ID,2014-05-24,,B,N,F,77.0,True,True,Bloomfield          ,Brown St. at Mills Ln.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130474040549171852,2014-05-24 16:35:00-04:00,16:35,r1,,,Seatbelt,2014
