CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/24/14 12:51,650138.0,CT0010602,Old Saybrook,Racial Profile,27.0,51186.0,Incident Id,2014-06-17,,W,N,F,29.0,True,False,OLD SAYBROOK,RT1/OLD BOSTON POST RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-17 00:27:00-04:00,00:27,r1,,,Registration,2014
06/24/14 12:51,650511.0,CT0010602,Old Saybrook,Racial Profile,9.0,51559.0,Incident Id,2014-06-17,,W,H,M,56.0,True,False,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-17 10:00:00-04:00,10:00,r1,,,Speed Related,2014
06/24/14 12:51,651078.0,CT0010602,Old Saybrook,Racial Profile,5.0,52126.0,Incident Id,2014-06-18,,W,N,M,50.0,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-18 13:59:00-04:00,13:58,r1,,,Traffic Control Signal,2014
06/24/14 12:51,651080.0,CT0010602,Old Saybrook,Racial Profile,19.0,52128.0,Incident Id,2014-06-18,,W,N,M,75.0,True,False,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-18 19:30:00-04:00,19:30,r1,,,Registration,2014
06/24/14 12:51,651083.0,CT0010602,Old Saybrook,Racial Profile,12.0,52131.0,Incident Id,2014-06-18,,W,N,M,30.0,True,False,OLD SAYBROOK,SCHOOLHOUSE/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-18 18:15:00-04:00,18:15,r1,,,Cell Phone,2014
06/24/14 12:51,651077.0,CT0010602,Old Saybrook,Racial Profile,4.0,52125.0,Incident Id,2014-06-18,,W,N,M,17.0,True,True,OLD SAYBROOK,MAPLE AV/TUDOR,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-18 10:10:00-04:00,10:10,r1,,,Other,2014
06/24/14 12:51,651081.0,CT0010602,Old Saybrook,Racial Profile,19.0,52129.0,Incident Id,2014-06-18,,W,N,F,20.0,True,False,OLD SAYBROOK,RT1/SPRINGBROOK ,  ,  ,V,B,1.0,0,14-96AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-18 21:03:00-04:00,21:03,r1,,,Defective Lights,2014
06/24/14 12:51,650673.0,CT0010602,Old Saybrook,Racial Profile,25.0,51719.0,Incident Id,2014-06-18,,W,H,M,44.0,True,True,OLD SAYBROOK,RT154/NORTH COVE RD,  ,  ,V,B,2.0,1,14-219B,14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2014-06-18 01:52:00-04:00,01:52,r1,,,Speed Related,2014
06/24/14 12:51,651079.0,CT0010602,Old Saybrook,Racial Profile,9.0,52127.0,Incident Id,2014-06-18,,W,N,M,20.0,True,False,OLD SAYBROOK,NOT NOTED,  ,  ,V,G,1.0,0,14-243B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-18 13:40:00-04:00,13:40,r1,,,Moving Violation,2014
06/24/14 12:51,651082.0,CT0010602,Old Saybrook,Racial Profile,12.0,52130.0,Incident Id,2014-06-18,,W,N,F,17.0,True,True,OLD SAYBROOK,BRIARWOOD,  ,  ,I,B,1.0,0,53A-125B,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-18 23:00:00-04:00,23:00,r1,,,Other,2014
06/24/14 12:51,651264.0,CT0010602,Old Saybrook,Racial Profile,12.0,52312.0,Incident Id,2014-06-19,,W,N,F,18.0,True,True,OLD SAYBROOK,CROMWELL PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-19 18:25:00-04:00,18:25,r1,,,Speed Related,2014
06/24/14 12:51,651272.0,CT0010602,Old Saybrook,Racial Profile,29.0,52320.0,Incident Id,2014-06-20,,W,N,M,37.0,True,True,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-20 05:52:00-04:00,05:52,r1,,,Suspended License,2014
06/24/14 12:51,651393.0,CT0010602,Old Saybrook,Racial Profile,26.0,52442.0,Incident Id,2014-06-20,,W,N,M,20.0,True,True,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-20 20:03:00-04:00,20:03,r1,,,Speed Related,2014
06/24/14 12:51,651395.0,CT0010602,Old Saybrook,Racial Profile,29.0,52444.0,Incident Id,2014-06-20,,W,N,M,18.0,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,E,G,3.0,1,14-96AA,14-215,True,O,True,False,M,,,,,False,1.0,COLLECT,,2014-06-20 23:28:00-04:00,23:28,r1,,,Defective Lights,2014
06/24/14 12:51,651271.0,CT0010602,Old Saybrook,Racial Profile,27.0,52319.0,Incident Id,2014-06-20,,W,N,M,48.0,False,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-20 05:45:00-04:00,05:45,r1,,,Speed Related,2014
06/24/14 12:51,651518.0,CT0010602,Old Saybrook,Racial Profile,10.0,52567.0,Incident Id,2014-06-21,,W,N,M,17.0,True,True,OLD SAYBROOK,INGHAM HILL RD/MILL ROCK RD W,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-21 09:00:00-04:00,09:00,r1,,,Speed Related,2014
06/24/14 12:51,651516.0,CT0010602,Old Saybrook,Racial Profile,27.0,52565.0,Incident Id,2014-06-21,,B,N,M,35.0,False,False,OLD SAYBROOK,BOSTON POST RD/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-21 21:35:00-04:00,21:35,r1,,,Defective Lights,2014
06/24/14 12:51,651514.0,CT0010602,Old Saybrook,Racial Profile,21.0,52563.0,Incident Id,2014-06-21,,W,N,F,44.0,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 21:27:00-04:00,21:27,r1,,,Defective Lights,2014
06/24/14 12:51,651515.0,CT0010602,Old Saybrook,Racial Profile,27.0,52564.0,Incident Id,2014-06-21,,W,N,F,42.0,True,False,OLD SAYBROOK,BOSTON POST RD/MAIN ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 21:50:00-04:00,21:50,r1,,,Defective Lights,2014
06/24/14 12:51,651510.0,CT0010602,Old Saybrook,Racial Profile,26.0,52559.0,Incident Id,2014-06-21,,W,N,F,57.0,True,False,OLD SAYBROOK,SPENCER PLAINS RD/CUSTOM DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 16:32:00-04:00,16:32,r1,,,Speed Related,2014
06/24/14 12:51,651509.0,CT0010602,Old Saybrook,Racial Profile,27.0,52558.0,Incident Id,2014-06-21,,W,N,F,36.0,True,True,OLD SAYBROOK,BOSTON POST RD/MAIN ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-21 20:00:00-04:00,20:00,r1,,,Registration,2014
06/24/14 12:51,651517.0,CT0010602,Old Saybrook,Racial Profile,26.0,52566.0,Incident Id,2014-06-21,,W,N,M,20.0,True,True,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-21 17:12:00-04:00,17:12,r1,,,Speed Related,2014
06/24/14 12:51,651511.0,CT0010602,Old Saybrook,Racial Profile,26.0,52560.0,Incident Id,2014-06-21,,W,N,F,18.0,True,True,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 17:00:00-04:00,17:00,r1,,,Speed Related,2014
06/24/14 12:51,651520.0,CT0010602,Old Saybrook,Racial Profile,25.0,52569.0,Incident Id,2014-06-21,,W,N,F,58.0,False,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 11:25:00-04:00,11:25,r1,,,Speed Related,2014
06/24/14 12:51,651519.0,CT0010602,Old Saybrook,Racial Profile,15.0,52568.0,Incident Id,2014-06-21,,W,N,F,19.0,True,True,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 09:00:00-04:00,09:00,r1,,,Speed Related,2014
06/24/14 12:51,651512.0,CT0010602,Old Saybrook,Racial Profile,26.0,52561.0,Incident Id,2014-06-21,,W,N,M,23.0,False,False,OLD SAYBROOK,BOSTON POST RD/STAGE RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-21 20:40:00-04:00,20:40,r1,,,Moving Violation,2014
06/24/14 12:51,651523.0,CT0010602,Old Saybrook,Racial Profile,27.0,52572.0,Incident Id,2014-06-22,,W,N,M,20.0,True,True,OLD SAYBROOK,BOSTON POST RD/OLD BOSTON POST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-22 01:20:00-04:00,01:20,r1,,,Defective Lights,2014
06/24/14 12:51,651526.0,CT0010602,Old Saybrook,Racial Profile,12.0,52575.0,Incident Id,2014-06-22,,W,N,M,22.0,True,False,OLD SAYBROOK,BOSTON POST RD/STAGE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-22 00:52:00-04:00,00:51,r1,,,Moving Violation,2014
06/30/14 08:20,660675.0,CT0010602,Old Saybrook,Racial Profile,5.0,52846.0,Incident Id,2014-06-23,,W,N,F,54.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 09:21:00-04:00,09:21,r1,,,Speed Related,2014
06/30/14 08:20,660666.0,CT0010602,Old Saybrook,Racial Profile,26.0,52837.0,Incident Id,2014-06-23,,W,N,F,64.0,True,True,OLD SAYBROOK,MAPLE AV/COVE LANDING,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 10:25:00-04:00,10:25,r1,,,Speed Related,2014
06/30/14 08:20,660663.0,CT0010602,Old Saybrook,Racial Profile,23.0,52834.0,Incident Id,2014-06-23,,W,N,F,63.0,True,False,OLD SAYBROOK,RT154/OBER HEIGHTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 14:04:00-04:00,14:04,r1,,,Speed Related,2014
06/30/14 08:20,660679.0,CT0010602,Old Saybrook,Racial Profile,5.0,52850.0,Incident Id,2014-06-23,,A,N,F,44.0,True,True,OLD SAYBROOK,LYNDE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 10:15:00-04:00,10:15,r1,,,Speed Related,2014
06/30/14 08:20,660665.0,CT0010602,Old Saybrook,Racial Profile,18.0,52836.0,Incident Id,2014-06-23,,W,N,F,56.0,True,False,OLD SAYBROOK,RT166/I-95,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 08:58:00-04:00,08:58,r1,,,Cell Phone,2014
06/30/14 08:20,660678.0,CT0010602,Old Saybrook,Racial Profile,5.0,52849.0,Incident Id,2014-06-23,,W,N,F,32.0,True,False,OLD SAYBROOK,LYNDE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 10:00:00-04:00,10:00,r1,,,Speed Related,2014
06/30/14 08:20,660733.0,CT0010602,Old Saybrook,Racial Profile,23.0,52904.0,Incident Id,2014-06-23,,W,N,M,49.0,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-23 09:50:00-04:00,09:50,r1,,,Cell Phone,2014
06/30/14 08:20,660677.0,CT0010602,Old Saybrook,Racial Profile,5.0,52848.0,Incident Id,2014-06-23,,W,N,F,33.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 09:29:00-04:00,09:29,r1,,,Speed Related,2014
06/30/14 08:20,660689.0,CT0010602,Old Saybrook,Racial Profile,5.0,52860.0,Incident Id,2014-06-23,,W,N,M,49.0,True,False,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-23 12:55:00-04:00,12:55,r1,,,Registration,2014
06/30/14 08:20,660664.0,CT0010602,Old Saybrook,Racial Profile,18.0,52835.0,Incident Id,2014-06-23,,W,N,F,20.0,True,True,OLD SAYBROOK,GREAT HAMMOCK RD/OYSTER PT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-23 14:00:00-04:00,14:00,r1,,,Speed Related,2014
06/30/14 08:20,660673.0,CT0010602,Old Saybrook,Racial Profile,5.0,52844.0,Incident Id,2014-06-23,,W,N,F,38.0,True,True,OLD SAYBROOK,LYNDE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-23 10:23:00-04:00,10:23,r1,,,Speed Related,2014
06/30/14 08:20,660415.0,CT0010602,Old Saybrook,Racial Profile,17.0,52586.0,Incident Id,2014-06-23,,W,N,F,26.0,True,False,OLD SAYBROOK,FERRY RD/ESSEX RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-23 02:00:00-04:00,01:59,r1,,,Speed Related,2014
06/30/14 08:20,661187.0,CT0010602,Old Saybrook,Racial Profile,10.0,53361.0,Incident Id,2014-06-24,,W,N,F,71.0,True,True,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-24 09:45:00-04:00,09:45,r1,,,Speed Related,2014
06/30/14 08:20,661190.0,CT0010602,Old Saybrook,Racial Profile,23.0,53364.0,Incident Id,2014-06-24,,W,N,F,43.0,True,True,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-24 08:39:00-04:00,08:39,r1,,,Speed Related,2014
06/30/14 08:20,660729.0,CT0010602,Old Saybrook,Racial Profile,5.0,52900.0,Incident Id,2014-06-24,,W,N,M,49.0,True,False,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-24 12:55:00-04:00,12:55,r1,,,Registration,2014
06/30/14 08:20,661184.0,CT0010602,Old Saybrook,Racial Profile,5.0,53358.0,Incident Id,2014-06-24,,W,N,F,31.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-24 08:10:00-04:00,08:09,r1,,,Speed Related,2014
06/30/14 08:20,661183.0,CT0010602,Old Saybrook,Racial Profile,5.0,53357.0,Incident Id,2014-06-24,,W,N,M,68.0,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-24 08:23:00-04:00,08:23,r1,,,Other,2014
06/30/14 08:20,661185.0,CT0010602,Old Saybrook,Racial Profile,5.0,53359.0,Incident Id,2014-06-24,,W,N,F,57.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-24 08:40:00-04:00,08:40,r1,,,Speed Related,2014
06/30/14 08:20,661188.0,CT0010602,Old Saybrook,Racial Profile,23.0,53362.0,Incident Id,2014-06-24,,W,N,M,49.0,True,False,OLD SAYBROOK,RT154/RT1,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-24 13:43:00-04:00,13:42,r1,,,Registration,2014
06/30/14 08:20,661186.0,CT0010602,Old Saybrook,Racial Profile,23.0,53360.0,Incident Id,2014-06-24,,W,N,M,61.0,True,False,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-24 09:28:00-04:00,09:28,r1,,,Speed Related,2014
06/30/14 08:20,661189.0,CT0010602,Old Saybrook,Racial Profile,10.0,53363.0,Incident Id,2014-06-24,,W,N,F,56.0,True,False,OLD SAYBROOK,SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-24 08:55:00-04:00,08:55,r1,,,Registration,2014
06/30/14 08:20,661622.0,CT0010602,Old Saybrook,Racial Profile,5.0,53796.0,Incident Id,2014-06-25,,W,N,M,27.0,True,False,OLD SAYBROOK,ESSEX RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 10:28:00-04:00,10:28,r1,,,Speed Related,2014
06/30/14 08:20,661623.0,CT0010602,Old Saybrook,Racial Profile,18.0,53797.0,Incident Id,2014-06-25,,W,N,F,45.0,True,True,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 09:21:00-04:00,09:21,r1,,,Cell Phone,2014
06/30/14 08:20,661616.0,CT0010602,Old Saybrook,Racial Profile,10.0,53790.0,Incident Id,2014-06-25,,W,N,F,90.0,True,True,OLD SAYBROOK,SCHOOLHOUSE/STONE BOAT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 09:40:00-04:00,09:40,r1,,,Speed Related,2014
06/30/14 08:20,661619.0,CT0010602,Old Saybrook,Racial Profile,5.0,53793.0,Incident Id,2014-06-25,,W,N,M,28.0,True,False,OLD SAYBROOK,IGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 08:02:00-04:00,08:02,r1,,,Speed Related,2014
06/30/14 08:20,661620.0,CT0010602,Old Saybrook,Racial Profile,5.0,53794.0,Incident Id,2014-06-25,,W,N,M,48.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 10:11:00-04:00,10:11,r1,,,Speed Related,2014
06/30/14 08:20,661618.0,CT0010602,Old Saybrook,Racial Profile,5.0,53792.0,Incident Id,2014-06-25,,W,N,F,33.0,False,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 07:51:00-04:00,07:51,r1,,,Speed Related,2014
06/30/14 08:20,661617.0,CT0010602,Old Saybrook,Racial Profile,5.0,53791.0,Incident Id,2014-06-25,,W,N,M,34.0,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 07:43:00-04:00,07:43,r1,,,Speed Related,2014
06/30/14 08:20,661615.0,CT0010602,Old Saybrook,Racial Profile,10.0,53789.0,Incident Id,2014-06-25,,W,N,F,37.0,True,True,OLD SAYBROOK,SCHOOLHOUSE/STONE BOAT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-25 10:05:00-04:00,10:05,r1,,,Speed Related,2014
06/30/14 08:20,662020.0,CT0010600,Old Saybrook,Racial Profile,21.0,54194.0,Incident Id,2014-06-27,,W,N,M,50.0,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-27 19:03:00-04:00,19:03,r1,,,Speed Related,2014
06/30/14 08:20,662016.0,CT0010600,Old Saybrook,Racial Profile,21.0,54190.0,Incident Id,2014-06-27,,W,N,M,48.0,True,False,OLD SAYBROOK,FERRY RD/ROUTE 1,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 18:35:00-04:00,18:35,r1,,,Speed Related,2014
06/30/14 08:20,662018.0,CT0010600,Old Saybrook,Racial Profile,35.0,54192.0,Incident Id,2014-06-27,,W,H,M,44.0,True,True,OLD SAYBROOK,KING ST/ROUTE 1,  ,  ,V,G,2.0,0,14-301,14-36A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-27 20:50:00-04:00,20:50,r1,,,Stop Sign,2014
06/30/14 08:20,662024.0,CT0010600,Old Saybrook,Racial Profile,10.0,54198.0,Incident Id,2014-06-27,,W,N,M,70.0,False,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 12:35:00-04:00,12:35,r1,,,Speed Related,2014
06/30/14 08:20,662014.0,CT0010600,Old Saybrook,Racial Profile,21.0,54188.0,Incident Id,2014-06-27,,W,N,M,57.0,True,True,OLD SAYBROOK,KING ST/GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 20:09:00-04:00,20:09,r1,,,Stop Sign,2014
06/30/14 08:20,662019.0,CT0010600,Old Saybrook,Racial Profile,11.0,54193.0,Incident Id,2014-06-27,,W,N,F,17.0,True,True,OLD SAYBROOK,SPENCER PLAIN RD,  ,  ,V,G,2.0,0,14-36GA2,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-27 20:49:00-04:00,20:49,r1,,,Other,2014
06/30/14 08:20,662026.0,CT0010600,Old Saybrook,Racial Profile,21.0,54200.0,Incident Id,2014-06-27,,W,N,M,20.0,True,False,OLD SAYBROOK,MAIN ST/ROUTE 1,  ,  ,V,G,1.0,0,14-96GC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 23:33:00-04:00,23:33,r1,,,Defective Lights,2014
06/30/14 08:20,662021.0,CT0010600,Old Saybrook,Racial Profile,10.0,54195.0,Incident Id,2014-06-27,,W,N,F,40.0,True,False,OLD SAYBROOK,GREAT HAMMOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-27 10:30:00-04:00,10:30,r1,,,Speed Related,2014
06/30/14 08:20,662015.0,CT0010600,Old Saybrook,Racial Profile,11.0,54189.0,Incident Id,2014-06-27,,W,N,M,60.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/ROUTE 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 19:55:00-04:00,19:55,r1,,,Traffic Control Signal,2014
06/30/14 08:20,662013.0,CT0010600,Old Saybrook,Racial Profile,35.0,54187.0,Incident Id,2014-06-27,,W,N,M,66.0,False,False,OLD SAYBROOK,ROUTE 1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 22:20:00-04:00,22:20,r1,,,Moving Violation,2014
06/30/14 08:20,662017.0,CT0010600,Old Saybrook,Racial Profile,11.0,54191.0,Incident Id,2014-06-27,,W,N,M,44.0,True,False,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 18:22:00-04:00,18:22,r1,,,Speed Related,2014
06/30/14 08:20,662022.0,CT0010600,Old Saybrook,Racial Profile,26.0,54196.0,Incident Id,2014-06-27,,W,N,M,25.0,False,False,OLD SAYBROOK,ROUTE 1/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 14:20:00-04:00,14:19,r1,,,Moving Violation,2014
06/30/14 08:20,662025.0,CT0010600,Old Saybrook,Racial Profile,5.0,54199.0,Incident Id,2014-06-27,,W,N,M,79.0,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 11:12:00-04:00,11:12,r1,,,Other,2014
06/30/14 08:20,662023.0,CT0010600,Old Saybrook,Racial Profile,10.0,54197.0,Incident Id,2014-06-27,,W,N,M,30.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 12:48:00-04:00,12:48,r1,,,Speed Related,2014
06/30/14 08:20,662104.0,CT0010600,Old Saybrook,Racial Profile,36.0,54278.0,Incident Id,2014-06-28,,W,N,F,78.0,True,False,OLD SAYBROOK,STAGE RD / ROUTE ONE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 23:37:00-04:00,23:37,r1,,,Moving Violation,2014
06/30/14 08:20,662106.0,CT0010600,Old Saybrook,Racial Profile,36.0,54280.0,Incident Id,2014-06-28,,W,H,M,18.0,True,True,OLD SAYBROOK,MIDDLESEX TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-28 23:51:00-04:00,23:51,r1,,,Stop Sign,2014
06/30/14 08:20,662045.0,CT0010600,Old Saybrook,Racial Profile,12.0,54219.0,Incident Id,2014-06-28,,W,N,F,38.0,True,False,OLD SAYBROOK,ROUTE 154/I-95,  ,  ,V,B,3.0,1,14-218A,14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2014-06-28 01:30:00-04:00,01:30,r1,,,Speed Related,2014
