CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/12/14 08:37,545465.0,CT0004200,East Hampton,Racial Profile,,41440.0,Incident Id,2014-05-06,,W,N,M,40.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-06 07:07:00-04:00,07:07,r1,,,Cell Phone,2014
05/12/14 08:37,544930.0,CT0004200,East Hampton,Racial Profile,,40902.0,Incident Id,2014-05-06,,W,N,F,49.0,True,False,EAST HAMPTON,EAST HIGH STREET RTE 66,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-06 07:55:00-04:00,07:54,r1,,,Speed Related,2014
05/12/14 08:37,545901.0,CT0004200,East Hampton,Racial Profile,,41878.0,Incident Id,2014-05-08,,W,N,M,50.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-08 21:08:00-04:00,21:08,r1,,,Defective Lights,2014
05/20/14 10:15,552993.0,CT0004200,East Hampton,Racial Profile,,43155.0,Incident Id,2014-05-09,,W,N,M,58.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-09 11:06:00-04:00,11:06,r1,,,Moving Violation,2014
05/20/14 10:15,552307.0,CT0004200,East Hampton,Racial Profile,,42469.0,Incident Id,2014-05-09,,W,N,M,36.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-09 20:38:00-04:00,20:38,r1,,,Speed Related,2014
05/20/14 10:15,552301.0,CT0004200,East Hampton,Racial Profile,,42463.0,Incident Id,2014-05-09,,W,N,F,24.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-09 18:45:00-04:00,18:45,r1,,,Moving Violation,2014
05/20/14 10:15,552308.0,CT0004200,East Hampton,Racial Profile,,42470.0,Incident Id,2014-05-09,,W,N,M,26.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-09 20:52:00-04:00,20:52,r1,,,Speed Related,2014
05/20/14 10:15,552305.0,CT0004200,East Hampton,Racial Profile,,42467.0,Incident Id,2014-05-09,,W,N,M,55.0,True,True,EAST HAMPTON,TARTIA ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-09 19:45:00-04:00,19:45,r1,,,Speed Related,2014
05/20/14 10:15,552309.0,CT0004200,East Hampton,Racial Profile,,42471.0,Incident Id,2014-05-09,,W,N,M,23.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-09 22:10:00-04:00,22:10,r1,,,Speed Related,2014
05/27/14 11:07,556186.0,CT0004200,East Hampton,Racial Profile,,43857.0,Incident Id,2014-05-11,,W,N,M,53.0,True,True,EAST HAMPTON,COLCHESTER AVENU,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-11 11:45:00-04:00,11:45,r1,,,Traffic Control Signal,2014
05/20/14 10:15,552596.0,CT0004200,East Hampton,Racial Profile,,42758.0,Incident Id,2014-05-11,,W,N,M,24.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AAAC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-11 11:15:00-04:00,11:15,r1,,,Cell Phone,2014
05/20/14 10:15,552985.0,CT0004200,East Hampton,Racial Profile,,43147.0,Incident Id,2014-05-12,,W,N,F,42.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-12 07:12:00-04:00,07:11,r1,,,Speed Related,2014
05/20/14 10:15,552987.0,CT0004200,East Hampton,Racial Profile,,43149.0,Incident Id,2014-05-12,,W,N,M,40.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-12 08:10:00-04:00,08:09,r1,,,Speed Related,2014
05/20/14 10:15,552990.0,CT0004200,East Hampton,Racial Profile,,43152.0,Incident Id,2014-05-13,,W,N,M,44.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-13 12:38:00-04:00,12:38,r1,,,Speed Related,2014
05/20/14 10:15,553312.0,CT0004200,East Hampton,Racial Profile,,43474.0,Incident Id,2014-05-14,,W,N,F,22.0,True,False,EAST HAMPTON,ROUTE 66 AND LAKEVIEW ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-14 10:03:00-04:00,10:03,r1,,,Speed Related,2014
05/27/14 11:07,556181.0,CT0004200,East Hampton,Racial Profile,,43852.0,Incident Id,2014-05-14,,W,N,M,32.0,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-05-14 10:40:00-04:00,10:40,r1,,,Suspended License,2014
05/27/14 11:07,556176.0,CT0004200,East Hampton,Racial Profile,,43847.0,Incident Id,2014-05-14,,W,N,F,22.0,True,False,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-14 10:03:00-04:00,10:03,r1,,,Speed Related,2014
05/20/14 10:15,553304.0,CT0004200,East Hampton,Racial Profile,,43465.0,Incident Id,2014-05-14,,W,N,M,23.0,True,True,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-14 09:18:00-04:00,09:18,r1,,,Speed Related,2014
05/27/14 11:07,556180.0,CT0004200,East Hampton,Racial Profile,,43851.0,Incident Id,2014-05-14,,W,N,F,34.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,2.0,1,14-230(A),14-227A,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-05-14 21:55:00-04:00,21:55,r1,,,Moving Violation,2014
05/27/14 11:07,556177.0,CT0004200,East Hampton,Racial Profile,,43848.0,Incident Id,2014-05-14,,W,N,F,22.0,True,False,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,B,2.0,0,14-218A,,True,C,False,False,I,,,,,False,1.0,COLLECT,,2014-05-14 10:03:00-04:00,10:03,r1,,,Speed Related,2014
05/20/14 10:15,553306.0,CT0004200,East Hampton,Racial Profile,,43467.0,Incident Id,2014-05-14,,W,N,F,46.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-14 09:35:00-04:00,09:35,r1,,,Speed Related,2014
05/27/14 11:07,556648.0,CT0004200,East Hampton,Racial Profile,,44319.0,Incident Id,2014-05-14,,W,N,F,49.0,True,True,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-14 07:39:00-04:00,07:39,r1,,,Speed Related,2014
05/20/14 10:15,553310.0,CT0004200,East Hampton,Racial Profile,,43472.0,Incident Id,2014-05-14,,W,N,M,32.0,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-05-14 10:43:00-04:00,10:43,r1,,,Suspended License,2014
05/20/14 10:15,553307.0,CT0004200,East Hampton,Racial Profile,,43469.0,Incident Id,2014-05-14,,W,N,F,76.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-14 09:50:00-04:00,09:50,r1,,,Speed Related,2014
05/27/14 11:07,556191.0,CT0004200,East Hampton,Racial Profile,,43862.0,Incident Id,2014-05-15,,W,N,M,29.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-15 11:00:00-04:00,11:00,r1,,,Registration,2014
05/27/14 11:07,556183.0,CT0004200,East Hampton,Racial Profile,,43854.0,Incident Id,2014-05-15,,W,N,M,46.0,True,False,EAST HAMPTON,ROUTE 66 AND PUBLIC WORKS,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-15 14:45:00-04:00,14:45,r1,,,Registration,2014
05/27/14 11:07,556206.0,CT0004200,East Hampton,Racial Profile,,43877.0,Incident Id,2014-05-18,,W,N,M,22.0,True,True,EAST HAMPTON,LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-18 12:24:00-04:00,12:24,r1,,,Speed Related,2014
05/27/14 11:07,556196.0,CT0004200,East Hampton,Racial Profile,,43867.0,Incident Id,2014-05-18,,W,N,F,45.0,True,True,EAST HAMPTON,ROUTE 66 AND STOP AND SHOP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-18 13:26:00-04:00,13:26,r1,,,Traffic Control Signal,2014
05/27/14 11:07,556652.0,CT0004200,East Hampton,Racial Profile,,44323.0,Incident Id,2014-05-19,,W,N,M,48.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-19 07:02:00-04:00,07:02,r1,,,Speed Related,2014
05/27/14 11:07,556658.0,CT0004200,East Hampton,Racial Profile,,44328.0,Incident Id,2014-05-19,,W,N,F,40.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-19 07:20:00-04:00,07:19,r1,,,Speed Related,2014
05/27/14 11:07,556742.0,CT0004200,East Hampton,Racial Profile,,44412.0,Incident Id,2014-05-19,,A,N,F,58.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-19 07:38:00-04:00,07:38,r1,,,Speed Related,2014
05/27/14 11:07,556366.0,CT0004200,East Hampton,Racial Profile,,44037.0,Incident Id,2014-05-19,,W,N,F,22.0,True,True,EAST HAMPTON,CLARK HILL RD AND NO CONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-19 13:45:00-04:00,13:45,r1,,,Stop Sign,2014
06/24/14 12:55,651695.0,CT0004200,East Hampton,Racial Profile,,45940.0,Incident Id,2014-05-21,,W,N,M,55.0,True,True,EAST HAMPTON,MAIN STREET AND EDGERTON,  ,  ,V,G,2.0,0,14-12(A),14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-05-21 13:30:00-04:00,13:30,r1,,,Registration,2014
05/27/14 11:07,557532.0,CT0004200,East Hampton,Racial Profile,,45204.0,Incident Id,2014-05-21,,W,N,F,43.0,True,True,EAST HAMPTON,ROUTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-232(A)1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-21 11:29:00-04:00,11:29,r1,,,Moving Violation,2014
05/27/14 11:07,557530.0,CT0004200,East Hampton,Racial Profile,,45202.0,Incident Id,2014-05-21,,W,N,F,43.0,True,True,EAST HAMPTON,ROUTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-21 11:09:00-04:00,11:09,r1,,,Traffic Control Signal,2014
06/24/14 12:57,653781.0,CT0004200,East Hampton,Racial Profile,,48026.0,Incident Id,2014-05-24,,W,N,M,39.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,3.0,1,14-230(A),14-227(A),True,O,True,True,M,,,,,False,1.0,COLLECT,,2014-05-24 02:55:00-04:00,02:55,r1,,,Moving Violation,2014
06/24/14 12:55,651697.0,CT0004200,East Hampton,Racial Profile,,45942.0,Incident Id,2014-05-24,,W,N,F,48.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96B,14-12A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-24 22:51:00-04:00,22:51,r1,,,Defective Lights,2014
06/24/14 12:55,651696.0,CT0004200,East Hampton,Racial Profile,,45941.0,Incident Id,2014-05-24,,W,N,M,18.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-24 21:48:00-04:00,21:48,r1,,,Defective Lights,2014
06/24/14 12:55,651700.0,CT0004200,East Hampton,Racial Profile,,45945.0,Incident Id,2014-05-24,,W,N,M,66.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-24 00:40:00-04:00,00:40,r1,,,Moving Violation,2014
06/24/14 12:55,652649.0,CT0004200,East Hampton,Racial Profile,,46893.0,Incident Id,2014-05-25,,W,N,F,75.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-25 12:10:00-04:00,12:10,r1,,,Speed Related,2014
06/24/14 12:55,651698.0,CT0004200,East Hampton,Racial Profile,,45943.0,Incident Id,2014-05-25,,W,M,M,25.0,True,False,EAST HAMPTON,ROUTE 666,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-25 01:55:00-04:00,01:54,r1,,,Speed Related,2014
06/24/14 12:55,651699.0,CT0004200,East Hampton,Racial Profile,,45944.0,Incident Id,2014-05-25,,W,N,M,61.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-25 01:25:00-04:00,01:25,r1,,,Moving Violation,2014
06/24/14 12:57,653783.0,CT0004200,East Hampton,Racial Profile,,48028.0,Incident Id,2014-05-25,,W,N,M,48.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,G,1.0,0,14-218A,14-12(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-25 11:45:00-04:00,11:45,r1,,,Speed Related,2014
06/24/14 12:55,652009.0,CT0004200,East Hampton,Racial Profile,,46254.0,Incident Id,2014-05-27,,W,M,F,19.0,True,True,EAST HAMPTON,ROUTE66 AND NORTH MAIN ST,  ,  ,V,G,1.0,0,14-242,14-230A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-27 22:56:00-04:00,22:56,r1,,,Moving Violation,2014
06/24/14 12:55,652855.0,CT0004200,East Hampton,Racial Profile,,47099.0,Incident Id,2014-05-27,,W,N,F,41.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-27 11:10:00-04:00,11:10,r1,,,Other,2014
06/24/14 12:55,652650.0,CT0004200,East Hampton,Racial Profile,,46894.0,Incident Id,2014-05-28,,W,N,M,56.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96E(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-28 11:43:00-04:00,11:43,r1,,,Defective Lights,2014
06/24/14 12:51,649937.0,CT0004200,East Hampton,Racial Profile,,50986.0,Incident Id,2014-05-29,,W,N,F,42.0,True,True,EAST HAMPTON,ROUTE 196,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-29 15:45:00-04:00,15:45,r1,,,Speed Related,2014
06/24/14 12:55,652895.0,CT0004200,East Hampton,Racial Profile,,47138.0,Incident Id,2014-05-30,,W,N,M,51.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-30 07:01:00-04:00,07:01,r1,,,Moving Violation,2014
06/24/14 12:59,655832.0,CT0004200,East Hampton,Racial Profile,,50082.0,Incident Id,2014-05-31,,W,N,M,37.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-31 10:01:00-04:00,10:01,r1,,,Display of Plates,2014
06/24/14 12:59,655837.0,CT0004200,East Hampton,Racial Profile,,50087.0,Incident Id,2014-06-01,,W,N,F,41.0,True,True,EAST HAMPTON,YOUNG STREET,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-01 19:07:00-04:00,19:07,r1,,,Speed Related,2014
06/24/14 12:59,655834.0,CT0004200,East Hampton,Racial Profile,,50084.0,Incident Id,2014-06-01,,W,N,M,19.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-01 21:25:00-04:00,21:25,r1,,,Traffic Control Signal,2014
06/24/14 12:57,653786.0,CT0004200,East Hampton,Racial Profile,,48031.0,Incident Id,2014-06-01,,W,N,F,65.0,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-01 21:45:00-04:00,21:45,r1,,,Speed Related,2014
06/24/14 12:57,653792.0,CT0004200,East Hampton,Racial Profile,,48037.0,Incident Id,2014-06-02,,W,N,F,20.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96D,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 02:00:00-04:00,01:59,r1,,,Defective Lights,2014
06/24/14 12:57,653788.0,CT0004200,East Hampton,Racial Profile,,48033.0,Incident Id,2014-06-02,,W,N,M,32.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-80B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 01:15:00-04:00,01:14,r1,,,Equipment Violation,2014
06/24/14 12:57,655032.0,CT0004200,East Hampton,Racial Profile,,49276.0,Incident Id,2014-06-02,,W,N,M,20.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-213B,14-96G(C),False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 06:00:00-04:00,06:00,r1,,,Other,2014
06/24/14 12:59,655833.0,CT0004200,East Hampton,Racial Profile,,50083.0,Incident Id,2014-06-02,,W,N,M,29.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-215B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-02 17:03:00-04:00,17:03,r1,,,Suspended License,2014
06/24/14 12:57,653790.0,CT0004200,East Hampton,Racial Profile,,48035.0,Incident Id,2014-06-02,,W,N,F,20.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 02:00:00-04:00,01:59,r1,,,Defective Lights,2014
06/24/14 12:57,653795.0,CT0004200,East Hampton,Racial Profile,,48040.0,Incident Id,2014-06-02,,W,N,M,47.0,True,True,EAST HAMPTON,LAKEVIEW ST AND RTE 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 05:39:00-04:00,05:39,r1,,,Stop Sign,2014
06/24/14 12:57,654174.0,CT0004200,East Hampton,Racial Profile,,48419.0,Incident Id,2014-06-03,,W,N,F,17.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-03 07:15:00-04:00,07:15,r1,,,Speed Related,2014
06/24/14 12:59,655836.0,CT0004200,East Hampton,Racial Profile,,50086.0,Incident Id,2014-06-06,,W,N,F,19.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-06 23:28:00-04:00,23:28,r1,,,Speed Related,2014
06/24/14 12:59,655835.0,CT0004200,East Hampton,Racial Profile,,50085.0,Incident Id,2014-06-09,,W,N,M,49.0,True,False,EAST HAMPTON,ROUTE 66 WEST BOUND,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-09 05:57:00-04:00,05:57,r1,,,Registration,2014
06/24/14 12:51,649938.0,CT0004200,East Hampton,Racial Profile,,50987.0,Incident Id,2014-06-12,,W,M,M,46.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-218A,21A-279A1,True,O,True,False,I,,,,,False,1.0,COLLECT,,2014-06-12 01:00:00-04:00,01:00,r1,,,Speed Related,2014
06/24/14 12:51,649940.0,CT0004200,East Hampton,Racial Profile,,50989.0,Incident Id,2014-06-13,,W,N,F,37.0,True,True,EAST HAMPTON,ROUTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-13 07:52:00-04:00,07:52,r1,,,Traffic Control Signal,2014
06/24/14 12:51,649939.0,CT0004200,East Hampton,Racial Profile,,50988.0,Incident Id,2014-06-13,,W,N,F,28.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-13 07:01:00-04:00,07:01,r1,,,Registration,2014
06/24/14 12:51,649941.0,CT0004200,East Hampton,Racial Profile,,50990.0,Incident Id,2014-06-14,,W,N,M,57.0,True,True,EAST HAMPTON,ROUTE 66 COBALT,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-14 06:29:00-04:00,06:28,r1,,,Display of Plates,2014
06/24/14 12:51,649942.0,CT0004200,East Hampton,Racial Profile,,50991.0,Incident Id,2014-06-15,,W,M,M,29.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-15 01:00:00-04:00,01:00,r1,,,Moving Violation,2014
06/24/14 12:51,650302.0,CT0004200,East Hampton,Racial Profile,,51351.0,Incident Id,2014-06-16,,W,N,M,86.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,2.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-16 10:15:00-04:00,10:15,r1,,,Other,2014
06/24/14 12:51,651314.0,CT0004200,East Hampton,Racial Profile,,52362.0,Incident Id,2014-06-17,,W,N,M,56.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,2.0,1,14-218A,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-17 07:48:00-04:00,07:48,r1,,,Speed Related,2014
06/24/14 12:51,650681.0,CT0004200,East Hampton,Racial Profile,,51727.0,Incident Id,2014-06-17,,W,N,F,25.0,True,True,EAST HAMPTON,ROUTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-240A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-17 14:36:00-04:00,14:35,r1,,,Moving Violation,2014
06/24/14 12:51,650243.0,CT0004200,East Hampton,Racial Profile,,51292.0,Incident Id,2014-06-17,,B,N,M,33.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,W,,,,,False,1.0,COLLECT,,2014-06-17 07:00:00-04:00,07:00,r1,,,Speed Related,2014
06/24/14 12:51,650245.0,CT0004200,East Hampton,Racial Profile,,51294.0,Incident Id,2014-06-17,,W,N,M,38.0,True,True,EAST HAMPTON,LONG HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-17 07:20:00-04:00,07:19,r1,,,Speed Related,2014
06/24/14 12:51,650247.0,CT0004200,East Hampton,Racial Profile,,51296.0,Incident Id,2014-06-17,,W,N,F,30.0,True,False,EAST HAMPTON,LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-17 07:35:00-04:00,07:35,r1,,,Speed Related,2014
06/24/14 12:51,650241.0,CT0004200,East Hampton,Racial Profile,,51290.0,Incident Id,2014-06-17,,W,N,F,53.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-17 06:45:00-04:00,06:45,r1,,,Speed Related,2014
06/24/14 12:51,650240.0,CT0004200,East Hampton,Racial Profile,,51289.0,Incident Id,2014-06-17,,W,N,F,54.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-17 02:30:00-04:00,02:30,r1,,,Speed Related,2014
06/30/14 08:20,661255.0,CT0004200,East Hampton,Racial Profile,,53429.0,Incident Id,2014-06-25,,W,N,M,18.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-25 00:53:00-04:00,00:53,r1,,,Defective Lights,2014
06/30/14 08:20,661229.0,CT0004200,East Hampton,Racial Profile,,53403.0,Incident Id,2014-06-25,,W,N,M,57.0,True,True,EAST HAMPTON,STAETH ROAD,  ,  ,V,G,1.0,0,14-230A,17-18A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-25 01:21:00-04:00,01:21,r1,,,Moving Violation,2014
07/ 8/14 10:04,667428.0,CT0004200,East Hampton,Racial Profile,,54541.0,Incident Id,2014-06-26,,W,N,F,50.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-26 11:25:00-04:00,11:25,r1,,,Cell Phone,2014
