CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 6/14 10:32,1027261.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400001073.0,Incident ID,2014-07-18,,W,H,F,32.0,True,True,Hartford            ,Capitol Ave/Oak St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-18 06:01:00-04:00,06:01,r1,,,Other,2014
11/ 6/14 10:32,1027246.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001083.0,Incident ID,2014-07-20,,W,N,M,48.0,False,False,HARTFORD            ,CAPITOL GROUNDS SOUTH POINT,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-20 01:07:00-04:00,01:07,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027243.0,CT0020000,Capitol Police,Racial Profile,10012.0,1400001086.0,Incident ID,2014-07-21,,W,N,M,46.0,True,False,Hartford            ,Capitol Ave./Clinton St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-21 06:07:00-04:00,06:07,r1,,,Seatbelt,2014
11/ 6/14 10:32,1027268.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001093.0,Incident ID,2014-07-22,,W,N,F,26.0,False,False,Hartford            ,CAPITOL AVE/84-W ON RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-22 06:18:00-04:00,06:18,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027247.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001097.0,Incident ID,2014-07-22,,B,N,F,49.0,True,False,HARTFORD            ,HUNGERFORD ST/CAPITOL AVE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-22 21:25:00-04:00,21:25,r1,,,Other,2014
11/ 6/14 10:32,1027267.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001091.0,Incident ID,2014-07-22,,B,N,M,24.0,True,True,Hartford            ,CAPITOL AVE/BROAD ST,  ,  ,V,G,1.0,0,14-296B,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-22 01:09:00-04:00,01:09,r1,,,Other,2014
11/ 6/14 10:32,1027262.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400001098.0,Incident ID,2014-07-23,,B,N,M,61.0,True,False,Hartford            ,Capitol Ave/Hungerford St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-23 06:40:00-04:00,06:40,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027248.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001102.0,Incident ID,2014-07-23,,W,H,M,38.0,True,True,Hartford            ,Capitol Ave/Broad St,  ,  ,V,G,2.0,1,14-99f(b),14-213b,True,I,False,False,M,,,,,False,1.0,CT0020000,130597615337162305,2014-07-23 20:31:00-04:00,20:31,r1,,,Other,2014
11/ 6/14 10:32,1027270.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001109.0,Incident ID,2014-07-24,,B,M,M,34.0,True,True,Hartford            ,Capitol Ave / Lafayette,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-24 23:42:00-04:00,23:42,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027269.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001104.0,Incident ID,2014-07-24,,B,N,F,22.0,True,False,Hartford            ,Clinton St./Elm St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615337162305,2014-07-24 01:32:00-04:00,01:32,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027259.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001130.0,Incident ID,2014-07-30,,W,H,M,45.0,True,True,Hartford            ,Capitol Ave & Oak St.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-30 11:52:00-04:00,11:52,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027277.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001141.0,Incident ID,2014-08-01,,W,N,M,51.0,True,False,Hartford            ,"  Capitol AVE/Broad ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-01 08:32:00-04:00,08:32,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027278.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001144.0,Incident ID,2014-08-01,,B,N,F,68.0,True,True,Hartford            ,Capitol Ave at Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-01 13:17:00-04:00,13:17,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027304.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001151.0,Incident ID,2014-08-04,,W,H,M,45.0,True,True,Hartford            ,"Capitol Ave & Broad Sts., Hartford",  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-04 10:41:00-04:00,10:41,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027297.0,CT0020000,Capitol Police,Racial Profile,10045.0,1400001156.0,Incident ID,2014-08-05,,B,N,M,32.0,True,False,Hartford            ,Capitol Avenue and 84 on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-05 12:52:00-04:00,12:52,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027275.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001166.0,Incident ID,2014-08-06,,W,N,M,52.0,True,False,Hartford            ,Hungerford St./Russ St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-06 21:14:00-04:00,21:14,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027305.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001160.0,Incident ID,2014-08-06,,W,N,M,66.0,True,False,Hartford            ,"Capitol Ave & Oak St., Hartford, Ct",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-06 09:47:00-04:00,09:47,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027274.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001165.0,Incident ID,2014-08-06,,W,H,F,32.0,True,False,Hartford            ,Capitol Ave./Washigton St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-06 20:59:00-04:00,20:59,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027291.0,CT0020000,Capitol Police,Racial Profile,10043.0,1400001174.0,Incident ID,2014-08-08,,W,N,F,24.0,True,False,Hartford            ,capitol ave. at broad st.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-08 18:07:00-04:00,18:07,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027276.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001178.0,Incident ID,2014-08-08,,B,N,M,27.0,True,True,Hartford            ,BROAD ST @ CAPITOL AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-08 22:26:00-04:00,22:26,r1,,,Display of Plates,2014
11/ 6/14 10:32,1027309.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001176.0,Incident ID,2014-08-08,,W,N,M,25.0,True,False,Hartford            ,Trinity St. & Elm St.,  ,  ,E,G,1.0,0,14-96a,14-96a,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-08 20:46:00-04:00,20:46,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027299.0,CT0020000,Capitol Police,Racial Profile,10052.0,1400001172.0,Incident ID,2014-08-08,,W,H,M,36.0,True,False,Hartford            ,Capitol Ave. I-84 ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-08 10:25:00-04:00,10:25,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027294.0,CT0020000,Capitol Police,Racial Profile,10044.0,1400001182.0,Incident ID,2014-08-09,,W,H,F,29.0,True,True,Hartford            ,Russ St. and Oak St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-09 18:39:00-04:00,18:39,r1,,,Stop Sign,2014
11/ 6/14 10:32,1027280.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001191.0,Incident ID,2014-08-12,,B,N,M,21.0,True,False,Hartford            ,capitol ave/hungerford st,  ,  ,V,G,2.0,1,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615653688428,2014-08-12 10:04:00-04:00,10:04,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027279.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001189.0,Incident ID,2014-08-12,,W,N,M,31.0,True,False,HARTFORD            ,"00450 BROAD ST (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615653688428,2014-08-12 09:00:00-04:00,09:00,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027303.0,CT0020000,Capitol Police,Racial Profile,10063.0,1400001199.0,Incident ID,2014-08-14,,B,M,M,55.0,True,True,Hartford            ,Buckingham / Washington Sts,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-14 14:31:00-04:00,14:31,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027295.0,CT0020000,Capitol Police,Racial Profile,10044.0,1400001197.0,Incident ID,2014-08-14,,W,N,F,52.0,True,False,Hartford            ,Capitol Ave and Oak Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-14 06:44:00-04:00,06:44,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027281.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001205.0,Incident ID,2014-08-15,,W,N,F,34.0,True,False,Hartford            ,capitol ave/1-84 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-15 09:26:00-04:00,09:26,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027310.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001211.0,Incident ID,2014-08-15,,A,N,M,43.0,False,False,Hartford            ,Washington St at Capitol Ave,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-15 21:34:00-04:00,21:34,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027282.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001206.0,Incident ID,2014-08-15,,B,M,F,35.0,True,False,Hartford            ,OAK ST/CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-15 09:46:00-04:00,09:46,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027283.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001207.0,Incident ID,2014-08-15,,B,N,M,22.0,True,True,Hartford            ,Washington St at Russ St,  ,  ,V,G,3.0,1,14-18(a),29-38,True,I,True,True,U,,,,,False,1.0,CT0020000,130597615653688428,2014-08-15 13:40:00-04:00,13:40,r1,,,Display of Plates,2014
11/ 6/14 10:32,1027317.0,CT0020000,Capitol Police,Racial Profile,1000220.0,1400001204.0,Incident ID,2014-08-15,,W,N,M,46.0,True,False,Hartford            ,capitol ave and oak st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-15 05:43:00-04:00,05:43,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027284.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001219.0,Incident ID,2014-08-18,,W,H,M,40.0,True,True,Hartford            ,CAPITOL AVE/ARMORY ROAD,  ,  ,V,G,2.0,1,14-299,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0020000,130597615653688428,2014-08-18 13:42:00-04:00,13:42,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027292.0,CT0020000,Capitol Police,Racial Profile,10043.0,1400001220.0,Incident ID,2014-08-18,,W,N,M,43.0,True,False,Hartford            ,broad street at capitol avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-18 21:02:00-04:00,21:02,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027300.0,CT0020000,Capitol Police,Racial Profile,10059.0,1400001221.0,Incident ID,2014-08-19,,W,N,F,40.0,True,False,Hartford            ,210 Capitol Ave,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-19 05:58:00-04:00,05:58,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027293.0,CT0020000,Capitol Police,Racial Profile,10043.0,1400001228.0,Incident ID,2014-08-20,,W,N,F,20.0,True,True,Hartford            ,Capitol Ave/84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-20 20:49:00-04:00,20:49,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027298.0,CT0020000,Capitol Police,Racial Profile,10045.0,1400001232.0,Incident ID,2014-08-21,,B,N,M,38.0,False,False,HARTFORD            ,Trinity at Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-21 14:47:00-04:00,14:47,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027308.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400001235.0,Incident ID,2014-08-22,,W,N,F,30.0,True,False,Hartford            ,Capitol Ave/Hungerford St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-22 06:32:00-04:00,06:32,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027311.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001238.0,Incident ID,2014-08-22,,W,N,F,23.0,True,False,Hartford            ,Trinity St. & Elm St.,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-22 20:28:00-04:00,20:28,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027307.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001248.0,Incident ID,2014-08-25,,W,N,F,20.0,True,False,Hartford            ,"Capitol Ave & 84 On Ramp, Hartford, Ct",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-25 13:56:00-04:00,13:56,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027312.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001242.0,Incident ID,2014-08-25,,W,N,M,33.0,True,False,Hartford            ,Capitol Ave./Hungerford St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-25 11:30:00-04:00,11:30,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027306.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001241.0,Incident ID,2014-08-25,,W,N,M,48.0,True,False,Hartford            ,"Capitol & 84 On Ramp, Hartford",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-25 09:26:00-04:00,09:26,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027286.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001255.0,Incident ID,2014-08-26,,W,N,F,61.0,False,False,Hartford            ,capitol ave/i-84 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 09:07:00-04:00,09:07,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027301.0,CT0020000,Capitol Police,Racial Profile,10062.0,1400001252.0,Incident ID,2014-08-26,,W,N,M,69.0,True,False,Hartford            ,capitol and oak,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 05:22:00-04:00,05:22,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027287.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001256.0,Incident ID,2014-08-26,,W,N,F,28.0,False,False,Hartford            ,capitol ave/i-84 ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 09:40:00-04:00,09:40,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027314.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001263.0,Incident ID,2014-08-26,,B,N,M,22.0,False,False,Hartford            ,Capitol Ave./ Washington St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 14:07:00-04:00,14:07,r1,,,Other,2014
11/ 6/14 10:32,1027290.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001260.0,Incident ID,2014-08-26,,W,N,M,51.0,True,False,Hartford            ,broad st/capitol ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 12:09:00-04:00,12:09,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027285.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001254.0,Incident ID,2014-08-26,,W,N,F,46.0,True,False,Hartford            ,capitol ave/hungerford st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 08:42:00-04:00,08:42,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027313.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001262.0,Incident ID,2014-08-26,,W,H,F,65.0,True,False,Hartford            ,Capitol Ave./Broad St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 13:12:00-04:00,13:12,r1,,,Other,2014
11/ 6/14 10:32,1027289.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001259.0,Incident ID,2014-08-26,,W,H,F,25.0,True,True,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 11:52:00-04:00,11:52,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027288.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001257.0,Incident ID,2014-08-26,,B,N,M,38.0,True,True,Hartford            ,hungerford st/capitol ave,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-26 11:31:00-04:00,11:31,r1,,,Other,2014
11/ 6/14 10:32,1027296.0,CT0020000,Capitol Police,Racial Profile,10044.0,1400001265.0,Incident ID,2014-08-27,,W,N,F,60.0,True,False,Hartford            ,Capitol Ave and Armory RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-27 06:08:00-04:00,06:08,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027302.0,CT0020000,Capitol Police,Racial Profile,10062.0,1400001268.0,Incident ID,2014-08-27,,B,M,M,25.0,True,False,Hartford            ,capitol ave and oak st,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615653688428,2014-08-27 10:24:00-04:00,10:24,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027316.0,CT0020000,Capitol Police,Racial Profile,1000194.0,1400001266.0,Incident ID,2014-08-27,,W,H,M,60.0,True,False,Hartford            ,"  WASHINGTON ST/CAPITOL AVE (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615653688428,2014-08-27 06:27:00-04:00,06:27,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027315.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001273.0,Incident ID,2014-08-28,,W,H,F,52.0,True,True,Hartford            ,"  Capitol AVE/Oak ST (Hartford, T064)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615653688428,2014-08-28 10:38:00-04:00,10:38,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027325.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001289.0,Incident ID,2014-09-02,,W,N,M,43.0,True,False,Hartford            ,"Capitol Ave & I-84 On Ramp, Hartford",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-02 10:38:00-04:00,10:38,r1,,,Moving Violation,2014
11/ 6/14 10:33,1027329.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001293.0,Incident ID,2014-09-03,,W,H,F,43.0,True,True,Hartford            ,Russ St./Oak St.,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615871019543,2014-09-03 12:08:00-04:00,12:08,r1,,,Other,2014
11/ 6/14 10:33,1027326.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001326.0,Incident ID,2014-09-09,,W,N,M,65.0,True,False,Hartford            ,Capitol Ave & I84 ramps,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-09 13:49:00-04:00,13:49,r1,,,Moving Violation,2014
11/ 6/14 10:33,1027323.0,CT0020000,Capitol Police,Racial Profile,10049.0,1400001336.0,Incident ID,2014-09-10,,W,H,M,46.0,True,True,Hartford            ,Capitol and Oak,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615871019543,2014-09-10 10:44:00-04:00,10:44,r1,,,Other,2014
11/ 6/14 10:33,1027330.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001340.0,Incident ID,2014-09-10,,W,N,M,59.0,True,True,Hartford            ,Capitol Avenue/Lafayette Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-10 12:59:00-04:00,12:59,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027331.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001341.0,Incident ID,2014-09-10,,B,N,F,47.0,True,False,Hartford            ,Capitol Ave./Broad St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-10 13:30:00-04:00,13:30,r1,,,Moving Violation,2014
11/ 6/14 10:33,1027318.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001365.0,Incident ID,2014-09-12,,B,H,F,54.0,True,True,HARTFORD            ,Capitol Ave @ Oak St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-12 15:56:00-04:00,15:56,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027327.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001370.0,Incident ID,2014-09-13,,W,H,M,32.0,True,True,Hartford            ,Capitol & I-84 On Ramp,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-13 09:56:00-04:00,09:56,r1,,,Display of Plates,2014
11/ 6/14 10:33,1027332.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001379.0,Incident ID,2014-09-15,,W,N,F,22.0,True,False,Hartford            ,Capitol Ave./Hungerford St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-15 10:27:00-04:00,10:28,r1,,,Moving Violation,2014
11/ 6/14 10:33,1027333.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001381.0,Incident ID,2014-09-15,,W,N,F,49.0,False,False,Hartford            ,Capitol Ave./ Hungerfrord St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-15 10:58:00-04:00,10:58,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027334.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001383.0,Incident ID,2014-09-15,,B,N,M,67.0,True,False,Hartford            ,Broad St./Armory Rd.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-15 13:30:00-04:00,13:30,r1,,,Display of Plates,2014
11/ 6/14 10:33,1027335.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001392.0,Incident ID,2014-09-16,,W,N,F,58.0,True,False,Hartford            ,Capitol Ave./Hungerford St.,  ,  ,V,G,3.0,1,14-96(e),,True,I,False,False,M,,,,,False,1.0,CT0020000,130597615871019543,2014-09-16 08:13:00-04:00,08:13,r1,,,Defective Lights,2014
11/ 6/14 10:33,1027322.0,CT0020000,Capitol Police,Racial Profile,10044.0,1400001391.0,Incident ID,2014-09-16,,W,H,F,33.0,True,True,Hartford            ,WASHINGTON AVE AND CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615871019543,2014-09-16 06:25:00-04:00,06:25,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027319.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001408.0,Incident ID,2014-09-18,,W,N,M,65.0,True,True,HARTFORD            ,Capitol Ave @ Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-18 18:23:00-04:00,18:23,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027336.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001413.0,Incident ID,2014-09-19,,B,N,M,50.0,True,True,Hartford            ,Broad St./Armory Ext.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-19 12:53:00-04:00,12:53,r1,,,Moving Violation,2014
