CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 09:03,1146452.0,CT0011100,Plymouth,Racial Profile,20,14-11732,Case No.,2014-10-16 00:00:00-04:00,October,W,N,M,50.0,True,True,Terryville,Orchard S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/14 17:47,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-16 17:47:00-04:00,17:47,r2,,,Stop Sign,2014
01/12/15 09:03,1146453.0,CT0011100,Plymouth,Racial Profile,20,14-11733,Case No.,2014-10-16 00:00:00-04:00,October,W,N,F,22.0,True,True,Terryville,East Orchard S,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,10/16/14 17:55,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-16 17:55:00-04:00,17:55,r2,,,Defective Lights,2014
01/12/15 09:03,1146460.0,CT0011100,Plymouth,Racial Profile,13,14-11767,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,22.0,True,False,Terryville,Canal S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/17/14 15:59,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 15:59:00-04:00,15:59,r2,,,Speed Related,2014
01/12/15 09:03,1146464.0,CT0011100,Plymouth,Racial Profile,13,14-11773,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,33.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 16:50,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 16:50:00-04:00,16:50,r2,,,Speed Related,2014
01/12/15 09:03,1146463.0,CT0011100,Plymouth,Racial Profile,13,14-11774,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,31.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 16:58,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 16:58:00-04:00,16:58,r2,,,Speed Related,2014
01/12/15 09:03,1146465.0,CT0011100,Plymouth,Racial Profile,13,14-11775,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,42.0,True,False,Terryville,Canal S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 17:04,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 17:04:00-04:00,17:04,r2,,,Speed Related,2014
01/12/15 09:03,1146455.0,CT0011100,Plymouth,Racial Profile,15,14-11751,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,28.0,True,False,Plymouth,North S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 08:20,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 08:20:00-04:00,08:20,r2,,,Speed Related,2014
01/12/15 09:03,1146456.0,CT0011100,Plymouth,Racial Profile,15,14-11753,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,46.0,True,False,Terryville,North S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 08:35,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 08:35:00-04:00,08:35,r2,,,Speed Related,2014
01/12/15 09:03,1146457.0,CT0011100,Plymouth,Racial Profile,15,14-11755,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,37.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,10/17/14 08:55,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 08:55:00-04:00,08:55,r2,,,Display of Plates,2014
01/12/15 09:03,1146458.0,CT0011100,Plymouth,Racial Profile,16,14-11759,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,49.0,True,False,Terryville,South Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 11:06,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 11:06:00-04:00,11:06,r2,,,Speed Related,2014
01/12/15 09:03,1146459.0,CT0011100,Plymouth,Racial Profile,S7,14-11766,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,57.0,True,True,Terryville,Hoye S,  ,  ,V,G,1.0,0,14-296AAB ,,False,N,False,False,W,10/17/14 15:54,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 15:54:00-04:00,15:54,r2,,,Cell Phone,2014
01/12/15 09:03,1146461.0,CT0011100,Plymouth,Racial Profile,S7,14-11770,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,27.0,True,True,Terryville,Matthews S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/17/14 16:08,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 16:08:00-04:00,16:08,r2,,,Stop Sign,2014
01/12/15 09:03,1146462.0,CT0011100,Plymouth,Racial Profile,S7,14-11771,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,66.0,True,False,Terryville,Matthews S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/17/14 16:33,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 16:33:00-04:00,16:33,r2,,,Stop Sign,2014
01/12/15 09:03,1146466.0,CT0011100,Plymouth,Racial Profile,S7,14-11787,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,45.0,True,True,Terryville,East Orchard S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/17/14 19:47,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 19:47:00-04:00,19:47,r2,,,Stop Sign,2014
01/12/15 09:03,1146467.0,CT0011100,Plymouth,Racial Profile,S7,14-11789,Case No.,2014-10-17 00:00:00-04:00,October,W,N,M,20.0,True,True,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/17/14 20:11,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 20:11:00-04:00,20:11,r2,,,Stop Sign,2014
01/12/15 09:03,1146468.0,CT0011100,Plymouth,Racial Profile,S7,14-11791,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,33.0,True,False,Terryville,Allen S,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,10/17/14 20:16,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 20:16:00-04:00,20:16,r2,,,Defective Lights,2014
01/12/15 09:03,1146470.0,CT0011100,Plymouth,Racial Profile,S7,14-11792,Case No.,2014-10-17 00:00:00-04:00,October,A,N,M,41.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/14 20:30,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 20:30:00-04:00,20:30,r2,,,Speed Related,2014
01/12/15 09:03,1146469.0,CT0011100,Plymouth,Racial Profile,S7,14-11793,Case No.,2014-10-17 00:00:00-04:00,October,W,N,F,55.0,True,False,Terryville,MAIN S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/17/14 20:46,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-17 20:46:00-04:00,20:46,r2,,,Speed Related,2014
01/12/15 09:03,1146471.0,CT0011100,Plymouth,Racial Profile,15,14-11812,Case No.,2014-10-18 00:00:00-04:00,October,W,N,M,55.0,True,False,Terryville,North Harwinton Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/18/14 08:24,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-18 08:24:00-04:00,08:24,r2,,,Stop Sign,2014
01/12/15 09:03,1146472.0,CT0011100,Plymouth,Racial Profile,15,14-11817,Case No.,2014-10-18 00:00:00-04:00,October,W,N,M,66.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,10/18/14 10:23,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-18 10:23:00-04:00,10:23,r2,14-18(a)(2),,Display of Plates,2014
01/12/15 09:03,1146473.0,CT0011100,Plymouth,Racial Profile,21,14-11827,Case No.,2014-10-18 00:00:00-04:00,October,W,N,M,38.0,True,False,Terryville,South Eagle S,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,M,10/18/14 19:22,Misdemeanor Summons,,,False,1.0,CT0011700,20150112090329000001,2014-10-18 19:22:00-04:00,19:22,r2,14-215,,Moving Violation,2014
01/12/15 09:03,1146475.0,CT0011100,Plymouth,Racial Profile,11,14-11863,Case No.,2014-10-20 00:00:00-04:00,October,W,N,M,41.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,10/20/14 14:05,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-20 14:05:00-04:00,14:05,r2,,,Display of Plates,2014
01/12/15 09:03,1146476.0,CT0011100,Plymouth,Racial Profile,11,14-11864,Case No.,2014-10-20 00:00:00-04:00,October,W,N,M,24.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,10/20/14 14:12,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-20 14:12:00-04:00,14:12,r2,,,Display of Plates,2014
01/12/15 09:03,1146474.0,CT0011100,Plymouth,Racial Profile,17,14-11860,Case No.,2014-10-20 00:00:00-04:00,October,W,N,M,20.0,True,False,Terryville,South Eagle S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/20/14 11:18,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-20 11:18:00-04:00,11:18,r2,,,Stop Sign,2014
01/12/15 09:03,1146477.0,CT0011100,Plymouth,Racial Profile,17,14-11874,Case No.,2014-10-20 00:00:00-04:00,October,W,N,M,25.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/20/14 19:31,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-20 19:31:00-04:00,19:31,r2,,,Speed Related,2014
01/12/15 09:03,1146479.0,CT0011100,Plymouth,Racial Profile,11,14-11905,Case No.,2014-10-21 00:00:00-04:00,October,W,N,F,42.0,True,False,Terryville,Maple S,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,10/21/14 14:20,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 14:20:00-04:00,14:20,r2,,,Display of Plates,2014
01/12/15 09:03,1146480.0,CT0011100,Plymouth,Racial Profile,12,14-11907,Case No.,2014-10-21 00:00:00-04:00,October,W,N,F,51.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/21/14 15:53,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 15:53:00-04:00,15:53,r2,,,Traffic Control Signal,2014
01/12/15 09:03,1146478.0,CT0011100,Plymouth,Racial Profile,14,14-11901,Case No.,2014-10-21 00:00:00-04:00,October,W,N,M,24.0,True,False,Terryville,North Riverside Av,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/21/14 11:47,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 11:47:00-04:00,11:47,r2,,,Defective Lights,2014
01/12/15 09:03,1146483.0,CT0011100,Plymouth,Racial Profile,17,14-11912,Case No.,2014-10-21 00:00:00-04:00,October,W,N,M,39.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/21/14 21:14,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 21:14:00-04:00,21:14,r2,,,Speed Related,2014
01/12/15 09:03,1146484.0,CT0011100,Plymouth,Racial Profile,17,14-11913,Case No.,2014-10-21 00:00:00-04:00,October,W,N,M,69.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,0,14-218A*,,False,N,False,False,V,10/21/14 21:26,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 21:26:00-04:00,21:26,r2,,,Speed Related,2014
01/12/15 09:03,1146481.0,CT0011100,Plymouth,Racial Profile,20,14-11909,Case No.,2014-10-21 00:00:00-04:00,October,W,N,F,47.0,True,True,Terryville,Preston R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/21/14 17:13,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 17:13:00-04:00,17:13,r2,,,Speed Related,2014
01/12/15 09:03,1146482.0,CT0011100,Plymouth,Racial Profile,20,14-11910,Case No.,2014-10-21 00:00:00-04:00,October,W,N,M,70.0,True,False,Terryville,MAIN S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/21/14 17:26,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-21 17:26:00-04:00,17:26,r2,,,Speed Related,2014
01/12/15 09:03,1146485.0,CT0011100,Plymouth,Racial Profile,S7,14-11939,Case No.,2014-10-22 00:00:00-04:00,October,W,N,F,57.0,True,True,Plymouth,South S,  ,  ,V,G,2.0,0,14-223(a),,False,N,False,False,I,10/22/14 17:26,Infraction Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-22 17:26:00-04:00,17:26,r2,,,Other,2014
01/12/15 09:03,1146488.0,CT0011100,Plymouth,Racial Profile,12,14-11974,Case No.,2014-10-23 00:00:00-04:00,October,W,N,F,29.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,296AAB,,False,N,False,False,V,10/23/14 16:26,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-23 16:26:00-04:00,16:26,r2,,,Other,2014
01/12/15 09:03,1146486.0,CT0011100,Plymouth,Racial Profile,20,14-11972,Case No.,2014-10-23 00:00:00-04:00,October,W,N,M,30.0,True,False,Terryville,South Riverside Av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/14 16:16,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-23 16:16:00-04:00,16:16,r2,,,Speed Related,2014
01/12/15 09:03,1146487.0,CT0011100,Plymouth,Racial Profile,20,14-11973,Case No.,2014-10-23 00:00:00-04:00,October,W,N,M,18.0,True,False,Terryville,Canal S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/14 16:25,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-23 16:25:00-04:00,16:25,r2,,,Speed Related,2014
01/12/15 09:03,1146489.0,CT0011100,Plymouth,Racial Profile,11,14-11999,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,35.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,10/24/14 11:40,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 11:40:00-04:00,11:40,r2,,,Display of Plates,2014
01/12/15 09:03,1146490.0,CT0011100,Plymouth,Racial Profile,11,14-12000,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,18.0,True,False,Terryville,South Riverside Av,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,10/24/14 12:02,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 12:02:00-04:00,12:02,r2,,,Display of Plates,2014
01/12/15 09:03,1146492.0,CT0011100,Plymouth,Racial Profile,11,14-12003,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,41.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,10/24/14 13:39,Infraction Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 13:39:00-04:00,13:39,r2,,,Registration,2014
01/12/15 09:03,1146496.0,CT0011100,Plymouth,Racial Profile,12,14-12013,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,41.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/24/14 16:01,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 16:01:00-04:00,16:01,r2,,,Cell Phone,2014
01/12/15 09:03,1146498.0,CT0011100,Plymouth,Racial Profile,12,14-12016,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,65.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/24/14 16:54,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 16:54:00-04:00,16:54,r2,,,Traffic Control Signal,2014
01/12/15 09:03,1146503.0,CT0011100,Plymouth,Racial Profile,12,14-12031,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,36.0,True,False,Thomaston,East Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/24/14 20:55,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 20:55:00-04:00,20:55,r2,,,Cell Phone,2014
01/12/15 09:03,1146491.0,CT0011100,Plymouth,Racial Profile,14,14-12004,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,31.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/24/14 13:39,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 13:39:00-04:00,13:39,r2,,,Defective Lights,2014
01/12/15 09:03,1146493.0,CT0011100,Plymouth,Racial Profile,14,14-12006,Case No.,2014-10-24 00:00:00-04:00,October,W,N,M,54.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/24/14 13:55,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 13:55:00-04:00,13:55,r2,,,Cell Phone,2014
01/12/15 09:03,1146494.0,CT0011100,Plymouth,Racial Profile,S7,14-12011,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,81.0,True,True,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/14 15:41,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 15:41:00-04:00,15:41,r2,,,Stop Sign,2014
01/12/15 09:03,1146495.0,CT0011100,Plymouth,Racial Profile,S7,14-12012,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,28.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/14 15:58,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 15:58:00-04:00,15:58,r2,,,Stop Sign,2014
01/12/15 09:03,1146497.0,CT0011100,Plymouth,Racial Profile,S7,14-12014,Case No.,2014-10-24 00:00:00-04:00,October,W,N,M,61.0,True,True,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/14 16:05,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 16:05:00-04:00,16:05,r2,,,Stop Sign,2014
01/12/15 09:03,1146499.0,CT0011100,Plymouth,Racial Profile,S7,14-12020,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,26.0,True,True,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/14 17:16,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 17:16:00-04:00,17:16,r2,,,Stop Sign,2014
01/12/15 09:03,1146500.0,CT0011100,Plymouth,Racial Profile,S7,14-12021,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,32.0,True,False,Terryville,Beach Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/14 17:29,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 17:29:00-04:00,17:29,r2,,,Stop Sign,2014
01/12/15 09:03,1146501.0,CT0011100,Plymouth,Racial Profile,S7,14-12022,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,70.0,True,True,Terryville,Beach Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/14 17:37,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 17:37:00-04:00,17:37,r2,,,Stop Sign,2014
01/12/15 09:03,1146502.0,CT0011100,Plymouth,Racial Profile,S7,14-12028,Case No.,2014-10-24 00:00:00-04:00,October,W,N,F,20.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/24/14 20:03,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 20:03:00-04:00,20:03,r2,,,Defective Lights,2014
01/12/15 09:03,1146504.0,CT0011100,Plymouth,Racial Profile,S7,14-12030,Case No.,2014-10-24 00:00:00-04:00,October,W,N,M,29.0,True,True,Thomaston,East Main S,  ,  ,V,G,2.0,0,14-235,,True,C,True,False,I,10/24/14 20:44,Infraction Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-24 20:44:00-04:00,20:44,r2,21a-279c,,Moving Violation,2014
01/12/15 09:03,1146507.0,CT0011100,Plymouth,Racial Profile,16,14-12054,Case No.,2014-10-25 00:00:00-04:00,October,W,N,M,63.0,False,False,Terryville,South Eagle S,  ,  ,V,G,1.0,0,14-146,,False,N,False,False,V,10/25/14 10:41,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-25 10:41:00-04:00,10:41,r2,,,Other,2014
01/12/15 09:03,1146506.0,CT0011100,Plymouth,Racial Profile,16,14-12056,Case No.,2014-10-25 00:00:00-04:00,October,W,N,M,62.0,True,True,Terryville,Old Waterbury R,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,10/25/14 11:39,Misdemeanor Summons,,,False,1.0,CT0011700,20150112090329000001,2014-10-25 11:39:00-04:00,11:39,r2,,,Stop Sign,2014
01/12/15 09:03,1146505.0,CT0011100,Plymouth,Racial Profile,17,14-12035,Case No.,2014-10-25 00:00:00-04:00,October,W,N,M,34.0,False,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,10/25/14 00:37,No Disposition,,,False,1.0,CT0011700,20150112090329000001,2014-10-25 00:37:00-04:00,00:37,r2,,,Speed Related,2014
01/12/15 09:03,1146509.0,CT0011100,Plymouth,Racial Profile,19,14-12066,Case No.,2014-10-26 00:00:00-04:00,October,W,N,M,22.0,True,True,Terryville,Harwinton Av,  ,  ,I,G,3.0,1,14-227a/14-224b/14-2,,True,O,False,True,U,10/26/14 03:10,Uniform ArrestReport,,,False,1.0,CT0011700,20150112090329000001,2014-10-26 03:10:00-04:00,03:10,r2,,,Other,2014
01/12/15 09:03,1146510.0,CT0011100,Plymouth,Racial Profile,24,14-12085,Case No.,2014-10-26 00:00:00-04:00,October,W,N,F,22.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/26/14 23:38,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-26 23:38:00-04:00,23:38,r2,,,Speed Related,2014
01/12/15 09:03,1146508.0,CT0011100,Plymouth,Racial Profile,S4,14-12065,Case No.,2014-10-26 00:00:00-04:00,October,W,N,M,23.0,True,False,Terryville,Allentown R,  ,  ,I,G,1.0,0,suspicious veh,,False,N,False,False,V,10/26/14 02:02,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-26 02:02:00-04:00,02:02,r2,14-12(a),,Other,2014
01/12/15 09:03,1146511.0,CT0011100,Plymouth,Racial Profile,21,14-12119,Case No.,2014-10-27 00:00:00-04:00,October,W,N,F,40.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,96,,False,N,False,False,V,10/27/14 19:20,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-27 19:20:00-04:00,19:20,r2,,,Other,2014
01/12/15 09:03,1146514.0,CT0011100,Plymouth,Racial Profile,21,14-12123,Case No.,2014-10-27 00:00:00-04:00,October,W,N,M,50.0,True,True,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/27/14 20:47,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-27 20:47:00-04:00,20:47,r2,,,Moving Violation,2014
01/12/15 09:03,1146512.0,CT0011100,Plymouth,Racial Profile,24,14-12121,Case No.,2014-10-27 00:00:00-04:00,October,W,N,F,44.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/27/14 20:39,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-27 20:39:00-04:00,20:39,r2,,,Speed Related,2014
01/12/15 09:03,1146513.0,CT0011100,Plymouth,Racial Profile,24,14-12122,Case No.,2014-10-27 00:00:00-04:00,October,W,N,F,26.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/14 20:46,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-27 20:46:00-04:00,20:46,r2,,,Speed Related,2014
01/12/15 09:03,1146515.0,CT0011100,Plymouth,Racial Profile,24,14-12124,Case No.,2014-10-27 00:00:00-04:00,October,W,N,F,27.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/14 20:58,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-27 20:58:00-04:00,20:58,r2,,,Speed Related,2014
01/12/15 09:03,1146519.0,CT0011100,Plymouth,Racial Profile,12,14-12152,Case No.,2014-10-28 00:00:00-04:00,October,W,N,M,25.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,10/28/14 19:18,Written Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-28 19:18:00-04:00,19:18,r2,,,Registration,2014
01/12/15 09:03,1146520.0,CT0011100,Plymouth,Racial Profile,12,14-12153,Case No.,2014-10-28 00:00:00-04:00,October,W,N,F,45.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,296AAB,,False,N,False,False,V,10/28/14 19:48,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-28 19:48:00-04:00,19:48,r2,,,Other,2014
01/12/15 09:03,1146516.0,CT0011100,Plymouth,Racial Profile,15,14-12133,Case No.,2014-10-28 00:00:00-04:00,October,W,N,M,33.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/28/14 10:27,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-28 10:27:00-04:00,10:27,r2,,,Cell Phone,2014
01/12/15 09:03,1146517.0,CT0011100,Plymouth,Racial Profile,15,14-12135,Case No.,2014-10-28 00:00:00-04:00,October,W,N,F,33.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/28/14 10:55,Infraction Ticket,,,False,1.0,CT0011700,20150112090329000001,2014-10-28 10:55:00-04:00,10:55,r2,,,Cell Phone,2014
01/12/15 09:03,1146518.0,CT0011100,Plymouth,Racial Profile,20,14-12150,Case No.,2014-10-28 00:00:00-04:00,October,W,N,F,55.0,True,True,Terryville,South Main S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/28/14 18:58,Verbal Warning,,,False,1.0,CT0011700,20150112090329000001,2014-10-28 18:58:00-04:00,18:58,r2,,,Stop Sign,2014
