CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/14 18:05,1123132.0,CT0008900,New Britain,Racial Profile,MCG0255,14-24689,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,36.0,True,True,New Britain,300 SLATER RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733119,2014-12-04 09:17:00-05:00,09:17,r2,,,Cell Phone,2014
12/15/14 18:05,1123148.0,CT0008900,New Britain,Racial Profile,MCS0461,14-24744,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,31.0,True,True,New Britain,MAIN/G;EN,41 39 54,-72 46 51,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733246,2014-12-04 17:54:00-05:00,17:54,r2,,,Display of Plates,2014
12/15/14 18:05,1123171.0,CT0008900,New Britain,Racial Profile,RJC0458,14-24775,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,42.0,True,True,New Britain,WASHINTON AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733316,2014-12-04 21:28:00-05:00,21:28,r2,,,Other,2014
12/15/14 18:05,1123177.0,CT0008900,New Britain,Racial Profile,RJC0458,14-24783,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,25.0,True,True,New Britain,SMALLEY STREET,  ,  ,V,B,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_733341,2014-12-04 21:30:00-05:00,21:30,r2,,,Suspended License,2014
12/15/14 18:05,1123168.0,CT0008900,New Britain,Racial Profile,RK00373,14-14776,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,F,31.0,True,True,New Britain,WEST AND OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733312,2014-12-04 20:19:00-05:00,20:19,r2,,,Stop Sign,2014
12/15/14 18:05,1123143.0,CT0008900,New Britain,Racial Profile,RK00373,14-24719,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,60.0,True,False,New Britain,SPRING AND UNION,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733212,2014-12-04 15:39:00-05:00,15:39,r2,,,Other,2014
12/15/14 18:05,1123145.0,CT0008900,New Britain,Racial Profile,RK00373,14-24721,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,37.0,True,True,New Britain,EAST ST / ST. CLAIR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733218,2014-12-04 15:40:00-05:00,15:40,r2,,,Cell Phone,2014
12/15/14 18:05,1123146.0,CT0008900,New Britain,Racial Profile,RK00373,14-24727,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,32.0,True,True,New Britain,EAST ST AND ST CLAIR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733219,2014-12-04 16:05:00-05:00,16:05,r2,,,Cell Phone,2014
12/15/14 18:05,1123147.0,CT0008900,New Britain,Racial Profile,RK00373,14-24731,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,F,25.0,True,True,New Britain,608 ALLENST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733223,2014-12-04 16:16:00-05:00,16:16,r2,,,Other,2014
12/15/14 18:05,1123149.0,CT0008900,New Britain,Racial Profile,RK00373,14-24745,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,F,28.0,True,True,New Britain,NORTH ST AND OAK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733248,2014-12-04 16:41:00-05:00,16:41,r2,,,Cell Phone,2014
12/15/14 18:05,1123154.0,CT0008900,New Britain,Racial Profile,RK00373,14-24750,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,F,22.0,True,True,New Britain,NORTH ST AND OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733257,2014-12-04 18:02:00-05:00,18:02,r2,,,Stop Sign,2014
12/15/14 18:05,1123162.0,CT0008900,New Britain,Racial Profile,RK00373,14-24767,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,F,23.0,False,False,New Britain,50 HIGH ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733292,2014-12-04 18:12:00-05:00,18:12,r2,,,Defective Lights,2014
12/15/14 18:05,1123165.0,CT0008900,New Britain,Racial Profile,RK00373,14-24770,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,39.0,True,False,New Britain,136 MAIN ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733300,2014-12-04 19:58:00-05:00,19:58,r2,,,Other,2014
12/15/14 18:05,1123173.0,CT0008900,New Britain,Racial Profile,RK00373,14-24782,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,37.0,True,True,New Britain,MAIN ST AND LAFAYETTE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733326,2014-12-04 21:00:00-05:00,21:00,r2,,,Registration,2014
12/15/14 18:05,1123182.0,CT0008900,New Britain,Racial Profile,TGK0437,14-24797,Incident ID,2014-12-04 00:00:00-05:00,December,W,M,M,56.0,True,True,New Britain,NORTH STREET; TREMONT STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733361,2014-12-04 23:38:00-05:00,23:38,r2,,,Defective Lights,2014
12/15/14 18:05,1123184.0,CT0008900,New Britain,Racial Profile,TGK0437,14-24799,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,34.0,True,True,New Britain,MAIN STREET; LEE STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733363,2014-12-04 23:40:00-05:00,23:40,r2,,,Other,2014
12/15/14 18:05,1123161.0,CT0008900,New Britain,Racial Profile,VD0439,14-24764,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,23.0,True,False,New Britain,HARTFORD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733287,2014-12-04 19:27:00-05:00,19:27,r2,,,Defective Lights,2014
12/15/14 18:05,1123172.0,CT0008900,New Britain,Racial Profile,VD0439,14-24780,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,F,33.0,True,True,New Britain,MAIN ST AT WEST MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733323,2014-12-04 19:29:00-05:00,19:29,r2,,,Defective Lights,2014
12/15/14 18:05,1123179.0,CT0008900,New Britain,Racial Profile,VD0439,14-24786,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,F,62.0,True,True,New Britain,MLK BLVD AT WINTER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733344,2014-12-04 21:01:00-05:00,21:01,r2,,,Traffic Control Signal,2014
12/15/14 18:05,1123152.0,CT0008900,New Britain,Racial Profile,WS0387,14-24748,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,20.0,True,True,New Britain,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733253,2014-12-04 18:04:00-05:00,18:04,r2,,,Stop Sign,2014
12/15/14 18:05,1123155.0,CT0008900,New Britain,Racial Profile,WS0387,14-24751,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,F,25.0,True,True,New Britain,HIGHT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733259,2014-12-04 18:07:00-05:00,18:07,r2,,,Stop Sign,2014
12/15/14 18:05,1123157.0,CT0008900,New Britain,Racial Profile,WS0387,14-24755,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,F,46.0,True,True,New Britain,MAIN ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733264,2014-12-04 18:21:00-05:00,18:21,r2,,,Stop Sign,2014
12/15/14 18:05,1123221.0,CT0008900,New Britain,Racial Profile,ATC0435,14-24898,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,51.0,True,False,New Britain,MAIN STREET,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733566,2014-12-05 20:33:00-05:00,20:33,r2,,,Defective Lights,2014
12/15/14 18:05,1123225.0,CT0008900,New Britain,Racial Profile,ATC0435,14-24906,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,28.0,True,True,New Britain,"ALLEN STREET, NEW BRITAIN",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733573,2014-12-05 20:35:00-05:00,20:35,r2,,,Stop Sign,2014
12/15/14 18:05,1123196.0,CT0008900,New Britain,Racial Profile,AVR0297,144771,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,F,38.0,True,True,New Britain,"LAFAYETTE ST @ BEAVER ST, YOUR",  ,  ,V,B,1.0,0,7-148***,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_733485,2014-12-05 14:13:00-05:00,14:13,r2,,,Other,2014
12/15/14 18:05,1123198.0,CT0008900,New Britain,Racial Profile,AVR0297,144775,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,41.0,True,True,New Britain,"W MAIN ST @ CEDAR ST, YOUR CIT",  ,  ,V,B,1.0,0,7-148***,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_733490,2014-12-05 14:47:00-05:00,14:47,r2,,,Other,2014
12/15/14 18:05,1123187.0,CT0008900,New Britain,Racial Profile,BAD0473,14-24807,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,M,23.0,True,True,New Britain,TREMONT X LASALLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733376,2014-12-05 00:50:00-05:00,00:50,r2,,,Stop Sign,2014
12/15/14 18:06,1123300.0,CT0008900,New Britain,Racial Profile,CJK0400,14-24788,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,26.0,True,True,New Britain,NORTH ST AND LAWLOR ST,  ,  ,V,G,1.0,0,14-215,,True,C,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_734052,2014-12-05 15:44:00-05:00,15:44,r2,,,Suspended License,2014
12/15/14 18:05,1123199.0,CT0008900,New Britain,Racial Profile,CJK0400,14-24837,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,29.0,True,False,New Britain,MLK AND NORTH STREET,  ,  ,V,G,2.0,0,14-99f(a),,True,C,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_733493,2014-12-05 13:08:00-05:00,13:08,r2,,,Other,2014
12/15/14 18:05,1123222.0,CT0008900,New Britain,Racial Profile,FM0441,14-24905,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,M,24.0,True,True,New Britain,WEST MAIN ST & RUSSWIN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733570,2014-12-05 21:18:00-05:00,21:18,r2,,,Defective Lights,2014
12/15/14 18:05,1123219.0,CT0008900,New Britain,Racial Profile,FYO0460,14-24893,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,50.0,True,True,New Britain,NORTH ST/SEXTON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733561,2014-12-05 19:46:00-05:00,19:46,r2,,,Defective Lights,2014
12/15/14 18:05,1123227.0,CT0008900,New Britain,Racial Profile,FYO0460,14-24915,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,24.0,True,True,New Britain,STANLEY / TALCOTT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733582,2014-12-05 19:52:00-05:00,19:52,r2,,,Speed Related,2014
12/15/14 18:05,1123192.0,CT0008900,New Britain,Racial Profile,JHB0346,14-24779,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,22.0,True,True,New Britain,EAST MAIN @ MLK,  ,  ,I,G,2.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733441,2014-12-05 08:40:00-05:00,08:40,r2,,,Stop Sign,2014
12/15/14 18:05,1123203.0,CT0008900,New Britain,Racial Profile,JML0447,14-24873,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,51.0,True,True,New Britain,SMALLEY @ OLIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733517,2014-12-05 16:01:00-05:00,16:01,r2,,,Stop Sign,2014
12/15/14 18:05,1123224.0,CT0008900,New Britain,Racial Profile,JML0447,14-24911,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,27.0,True,True,New Britain,32 CITY AVE,  ,  ,I,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733572,2014-12-05 17:23:00-05:00,17:23,r2,,,Other,2014
12/15/14 18:05,1123197.0,CT0008900,New Britain,Racial Profile,JMW0434,14-24854,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,19.0,True,False,New Britain,"55 WILCOX ST, New Britain, CT,",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733486,2014-12-05 13:40:00-05:00,13:40,r2,,,Moving Violation,2014
12/15/14 18:05,1123214.0,CT0008900,New Britain,Racial Profile,JMW0434,14-24856,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,29.0,True,True,New Britain,55 ACORN STREET,  ,  ,E,G,3.0,0,14-99g(g),,True,C,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_733543,2014-12-05 14:42:00-05:00,14:42,r2,,,Window Tint,2014
12/15/14 18:05,1123191.0,CT0008900,New Britain,Racial Profile,JRB0468,14-24816,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,38.0,True,False,New Britain,NEWINGTON AVE @ CARLSON ST,  ,  ,I,G,2.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733415,2014-12-05 06:11:00-05:00,06:11,r2,,,Suspended License,2014
12/15/14 18:05,1123201.0,CT0008900,New Britain,Racial Profile,KKC0446,14-24865,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,F,49.0,True,True,New Britain,MLK / WINTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733507,2014-12-05 17:05:00-05:00,17:05,r2,,,Traffic Control Signal,2014
12/15/14 18:05,1123202.0,CT0008900,New Britain,Racial Profile,KKC0446,14-24866,Incident ID,2014-12-05 00:00:00-05:00,December,B,H,M,47.0,True,True,New Britain,STANLEY / SMALLEY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733509,2014-12-05 17:06:00-05:00,17:06,r2,,,Stop Sign,2014
12/15/14 18:05,1123207.0,CT0008900,New Britain,Racial Profile,KKC0446,14-24874,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,50.0,True,True,New Britain,OAK ST/LASALLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733528,2014-12-05 17:18:00-05:00,17:18,r2,,,Stop Sign,2014
12/15/14 18:05,1123213.0,CT0008900,New Britain,Racial Profile,KKC0446,14-24886,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,49.0,True,True,New Britain,LASALLE / WILLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733541,2014-12-05 18:01:00-05:00,18:01,r2,,,Stop Sign,2014
12/15/14 18:05,1123205.0,CT0008900,New Britain,Racial Profile,KRS0341,14-24875,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,31.0,True,True,New Britain,267 WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733522,2014-12-05 17:21:00-05:00,17:21,r2,,,Traffic Control Signal,2014
12/15/14 18:05,1123223.0,CT0008900,New Britain,Racial Profile,KRS0341,14-24908,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,48.0,True,True,New Britain,WINTER ST @ MLK DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733571,2014-12-05 20:53:00-05:00,20:53,r2,,,Defective Lights,2014
12/15/14 18:05,1123226.0,CT0008900,New Britain,Racial Profile,KRS0341,14-24914,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,23.0,True,True,New Britain,MAIN ST @ MYRTLE ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733577,2014-12-05 20:54:00-05:00,20:54,r2,,,Other,2014
12/15/14 18:05,1123228.0,CT0008900,New Britain,Racial Profile,KRS0341,14-24917,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,18.0,True,False,New Britain,COLUMBUS BLVD @ SCALISE DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733583,2014-12-05 21:18:00-05:00,21:18,r2,,,Defective Lights,2014
12/15/14 18:05,1123229.0,CT0008900,New Britain,Racial Profile,KRS0341,14-24920,Incident ID,2014-12-05 00:00:00-05:00,December,B,H,M,18.0,False,False,New Britain,MAIN ST @ BEAVER ST,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733587,2014-12-05 21:35:00-05:00,21:35,r2,,,Registration,2014
12/15/14 18:05,1123188.0,CT0008900,New Britain,Racial Profile,MDF0457,14-24808,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,49.0,True,False,New Britain,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733382,2014-12-05 01:07:00-05:00,01:07,r2,,,Registration,2014
12/15/14 18:05,1123190.0,CT0008900,New Britain,Racial Profile,MDF0457,14-24814,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,23.0,True,False,New Britain,NORTH ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733407,2014-12-05 04:23:00-05:00,04:23,r2,,,Registration,2014
12/15/14 18:05,1123194.0,CT0008900,New Britain,Racial Profile,MJN0469,14-24829,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,48.0,True,True,New Britain,STANLEY OVERPASS,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733460,2014-12-05 10:56:00-05:00,10:56,r2,,,Display of Plates,2014
12/15/14 18:05,1123200.0,CT0008900,New Britain,Racial Profile,NJD0465,14-24860,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,19.0,True,False,New Britain,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733501,2014-12-05 16:25:00-05:00,16:25,r2,,,Speed Related,2014
12/15/14 18:05,1123206.0,CT0008900,New Britain,Racial Profile,NJD0465,14-24863,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,55.0,True,True,New Britain,HARTFORD ROAD,  ,  ,V,G,2.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733524,2014-12-05 17:46:00-05:00,17:46,r2,,,Speed Related,2014
12/15/14 18:05,1123204.0,CT0008900,New Britain,Racial Profile,NJD0465,14-24870,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,19.0,True,False,New Britain,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733519,2014-12-05 16:26:00-05:00,16:26,r2,,,Speed Related,2014
12/15/14 18:05,1123208.0,CT0008900,New Britain,Racial Profile,NJD0465,14-24877,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,36.0,True,True,New Britain,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733532,2014-12-05 18:14:00-05:00,18:14,r2,,,Speed Related,2014
12/15/14 18:05,1123216.0,CT0008900,New Britain,Racial Profile,NJD0465,14-24884,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,26.0,True,False,New Britain,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733545,2014-12-05 18:15:00-05:00,18:15,r2,,,Speed Related,2014
12/15/14 18:05,1123218.0,CT0008900,New Britain,Racial Profile,NJD0465,14-24890,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,33.0,True,True,New Britain,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733558,2014-12-05 19:01:00-05:00,19:01,r2,,,Speed Related,2014
12/15/14 18:05,1123209.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24876,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,31.0,True,True,New Britain,NORTH ST AT WINTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733534,2014-12-05 18:00:00-05:00,18:00,r2,,,Stop Sign,2014
12/15/14 18:05,1123210.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24878,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,30.0,True,True,New Britain,NORTH ST AT WINTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733536,2014-12-05 18:10:00-05:00,18:10,r2,,,Stop Sign,2014
12/15/14 18:05,1123211.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24879,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,31.0,True,True,New Britain,NORTH ST AT WINTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733537,2014-12-05 18:20:00-05:00,18:20,r2,,,Stop Sign,2014
12/15/14 18:05,1123212.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24882,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,36.0,True,True,New Britain,NORTH ST AT WINTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733538,2014-12-05 18:35:00-05:00,18:35,r2,,,Stop Sign,2014
12/15/14 18:05,1123215.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24885,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,47.0,True,False,New Britain,NORTH ST AT WINTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_733544,2014-12-05 18:55:00-05:00,18:55,r2,,,Stop Sign,2014
12/15/14 18:05,1123217.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24889,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,F,21.0,True,True,New Britain,NORTH ST AND SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733555,2014-12-05 18:45:00-05:00,18:45,r2,,,Stop Sign,2014
12/15/14 18:05,1123220.0,CT0008900,New Britain,Racial Profile,PSS0284,14-24897,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,F,26.0,True,True,New Britain,NORTH ST AT SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733562,2014-12-05 20:00:00-05:00,20:00,r2,,,Stop Sign,2014
12/15/14 18:05,1123193.0,CT0008900,New Britain,Racial Profile,RS0382,14-24825,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,36.0,True,True,New Britain,MYRTLE STREE/LEVELAND STREET,  ,  ,I,G,2.0,0,7-148***,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_733459,2014-12-05 10:53:00-05:00,10:53,r2,,,Other,2014
12/15/14 18:05,1123195.0,CT0008900,New Britain,Racial Profile,RS0382,14-24836,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,20.0,True,True,New Britain,WEST MAIN STREET/CORBIN AVENUE,  ,  ,I,G,2.0,0,7-148***,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_733467,2014-12-05 10:56:00-05:00,10:56,r2,,,Other,2014
12/15/14 18:06,1123230.0,CT0008900,New Britain,Racial Profile,VD0439,14-24918,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,F,25.0,True,False,New Britain,ALLEN ST AT STANLEY,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733592,2014-12-05 21:10:00-05:00,21:10,r2,,,Other,2014
12/15/14 18:06,1123231.0,CT0008900,New Britain,Racial Profile,VD0439,14-24924,Incident ID,2014-12-05 00:00:00-05:00,December,W,M,M,33.0,True,True,New Britain,WASHINGTON ST AT FARMINGTON AV,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733593,2014-12-05 22:58:00-05:00,22:58,r2,,,Other,2014
12/15/14 18:06,1123248.0,CT0008900,New Britain,Racial Profile,ACM0377,14-24976,Incident ID,2014-12-06 00:00:00-05:00,December,B,N,M,39.0,True,False,New Britain,HIGH STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733686,2014-12-06 19:16:00-05:00,19:16,r2,,,Defective Lights,2014
