CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 22:50,615079.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-08,,W,N,F,30.0,True,False,Manchester,SUMMIT ST AT HUDSON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-08 00:35:00-04:00,00:35,r1,,,Traffic Control Signal,2014
06/13/14 22:50,615085.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-08,,W,N,F,41.0,True,False,Manchester,ENTRANCE TO EVERGREEN WALK SW,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-08 21:20:00-04:00,21:20,r1,,,Defective Lights,2014
06/13/14 22:50,615083.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-08,,W,N,F,26.0,False,False,Manchester,345 BUCKLAND HILLS DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-08 15:46:00-04:00,15:46,r1,,,Traffic Control Signal,2014
06/13/14 22:50,615081.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-08,,W,N,F,23.0,False,False,Manchester,W/B TOLLAND TNPK/W OF JEFFERSO,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-08 01:55:00-04:00,01:54,r1,,,Moving Violation,2014
06/13/14 22:50,615080.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-08,,W,N,M,48.0,False,False,Manchester,OAKLAND AND NORTH MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-08 01:52:00-04:00,01:52,r1,,,Traffic Control Signal,2014
06/13/14 22:50,615089.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-09,,W,N,F,18.0,True,True,Manchester,MAIN/WINTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-09 21:29:00-04:00,21:29,r1,,,Speed Related,2014
06/13/14 22:50,615087.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-09,,A,N,M,24.0,True,True,Manchester,PARKER AT BLISS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-09 19:59:00-04:00,19:59,r1,,,Traffic Control Signal,2014
06/13/14 22:50,615088.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-09,,W,N,F,50.0,True,False,Manchester,BUCKLAND ST IN CHILI'S PARKING,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-09 21:31:00-04:00,21:31,r1,,,Other,2014
06/13/14 22:50,615086.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-09,,W,N,M,30.0,False,False,Manchester,ADAMS ST / NEW STATE RD,  ,  ,V,G,2.0,0,14-247,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-09 14:29:00-04:00,14:29,r1,,,Moving Violation,2014
06/13/14 22:50,615092.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-10,,W,N,M,28.0,True,False,Manchester,ST JAMES@GARDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-10 22:11:00-04:00,22:11,r1,,,Speed Related,2014
06/13/14 22:50,615090.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-10,,B,N,F,39.0,True,True,Manchester,MAIN/MYRTLE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-10 10:31:00-04:00,10:31,r1,,,Moving Violation,2014
06/13/14 22:50,615091.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-10,,W,H,M,24.0,True,False,Manchester,BUCKLAND ST @TOLLAND TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-10 12:44:00-04:00,12:44,r1,,,Traffic Control Signal,2014
06/14/14 01:27,616006.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-11,,W,N,F,22.0,True,False,Manchester,SPRUCE @ SCHOOL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-11 20:08:00-04:00,20:08,r1,,,Moving Violation,2014
06/14/14 01:27,616004.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-11,,W,N,F,26.0,True,True,Manchester,CENTER ST @ MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-11 01:13:00-04:00,01:12,r1,,,Defective Lights,2014
06/14/14 01:27,616005.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-11,,W,N,M,47.0,False,False,Manchester,ST JAMES ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-11 16:40:00-04:00,16:40,r1,,,Moving Violation,2014
06/14/14 01:27,616014.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,55.0,True,True,Manchester,WEST CENTER ST,41 46 20,-72 32 9,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 17:44:00-04:00,17:44,r1,,,Registration,2014
06/14/14 01:27,616018.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,26.0,True,False,Manchester,TOLLAND TRPK @ JEFFREY ALLEN D,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-12 21:43:00-04:00,21:43,r1,,,Stop Sign,2014
06/14/14 01:27,616007.0,CT0007700,Manchester,Racial Profile,,19822.0,Incident ID,2014-06-12,,W,N,M,33.0,True,False,Manchester,ADAMS ST @ CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-12 04:37:00-04:00,04:37,r1,,,Traffic Control Signal,2014
06/14/14 01:27,616013.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,H,M,58.0,True,False,Manchester,MAIN ST @ PARK ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 16:58:00-04:00,16:57,r1,,,Moving Violation,2014
06/14/14 01:27,616015.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,48.0,True,False,Manchester,MAIN ST @ MAPLE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 18:37:00-04:00,18:37,r1,,,Defective Lights,2014
06/14/14 01:27,616016.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,B,N,M,63.0,True,True,Manchester,MAIN ST @ ST JAMES,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-12 18:39:00-04:00,18:39,r1,,,Other,2014
06/14/14 01:27,616008.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,60.0,True,False,Manchester,EM TPKE @ LAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-12 10:42:00-04:00,10:42,r1,,,Speed Related,2014
06/14/14 01:27,616010.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,63.0,False,False,Manchester,X63EBI84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 11:39:00-04:00,11:39,r1,,,Traffic Control Signal,2014
06/14/14 01:27,616011.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,48.0,True,True,Manchester,EAST MIDDLE TPK/SUMMIT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 14:07:00-04:00,14:07,r1,,,Cell Phone,2014
06/14/14 01:27,616017.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,I,N,M,54.0,True,False,Manchester,TOLLAND TRPK @ JEFFREY ALLEN D,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-12 18:58:00-04:00,18:58,r1,,,Stop Sign,2014
06/14/14 01:27,616009.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,52.0,True,False,Manchester,E MIDDLE TPKE @ LAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 08:44:00-04:00,08:44,r1,,,Speed Related,2014
06/14/14 01:27,616012.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-12,,W,H,F,41.0,True,False,Manchester,MAIN AND GROVE,  ,  ,V,G,1.0,1,14-233,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 15:42:00-04:00,15:42,r1,,,Moving Violation,2014
06/14/14 01:27,616019.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-13,,B,N,M,51.0,True,False,Manchester,525 WEST MIDDLE TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 11:10:00-04:00,11:10,r1,,,Registration,2014
06/14/14 01:27,616020.0,CT0007700,Manchester,Racial Profile,,2014020024.0,Incident ID,2014-06-13,,W,H,F,33.0,True,True,Manchester,SPRUCE AT CHARTER OAK STS,  ,  ,E,G,1.0,0,14-96n,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-13 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
06/14/14 01:27,616021.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-13,,W,H,M,28.0,True,True,Manchester,SPENCER -HARTFORD RD,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 21:06:00-04:00,21:06,r1,,,Moving Violation,2014
07/14/14 18:03,684320.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,25.0,True,True,Manchester,I384E,  ,  ,V,G,1.0,1,14-242,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-13 22:19:00-04:00,22:19,r1,,,Moving Violation,2014
06/23/14 18:01,630630.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,50.0,True,False,Manchester,CENTER / WINTER,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:01:00-04:00,19:01,r1,,,Registration,2014
06/23/14 18:01,630634.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,B,M,M,24.0,True,True,Manchester,SPRUCE@BISSELL,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-14 23:01:00-04:00,23:01,r1,,,Moving Violation,2014
06/23/14 18:01,630627.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,47.0,True,True,Manchester,142 WALKER STREET,41 46 58,-72 30 38,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 17:17:00-04:00,17:17,r1,,,Speed Related,2014
06/23/14 18:01,630624.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,44.0,True,False,Manchester,PRINCETON AND HENRY,41 47 22,-72 30 41,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 16:43:00-04:00,16:42,r1,,,Speed Related,2014
06/23/14 18:01,630626.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,18.0,True,True,Manchester,PRINCETON AND HENRY,41 47 23,-72 30 42,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 16:56:00-04:00,16:56,r1,,,Speed Related,2014
06/23/14 18:01,630628.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,H,F,19.0,True,True,Manchester,132 WALKER ST,41 46 56,-72 30 38,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 17:41:00-04:00,17:41,r1,,,Speed Related,2014
06/23/14 18:01,630622.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,51.0,True,False,Manchester,410 WEST MIDDLE TPKE,  ,  ,I,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-14 12:47:00-04:00,12:47,r1,,,Other,2014
06/23/14 18:01,630633.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,47.0,True,True,Manchester,CENTER / BROAD,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-14 22:12:00-04:00,22:12,r1,,,Suspended License,2014
06/23/14 18:01,630635.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,18.0,True,False,Manchester,DEMING / TOLLAND,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 22:18:00-04:00,22:18,r1,,,Defective Lights,2014
06/23/14 18:01,630623.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,46.0,True,False,Manchester,BROAD WMT,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 13:07:00-04:00,13:07,r1,,,Moving Violation,2014
06/23/14 18:01,630631.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,49.0,True,True,Manchester,SUMMIT / WILLIAM,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 20:07:00-04:00,20:07,r1,,,Defective Lights,2014
06/23/14 18:01,630625.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,20.0,True,True,Manchester,PRINCETON AND HENRY,41 47 22,-72 30 41,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 16:44:00-04:00,16:44,r1,,,Speed Related,2014
06/23/14 18:01,630632.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,71.0,True,True,Manchester,CENTER / MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 22:04:00-04:00,22:04,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630629.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,31.0,True,False,Manchester,MCKEE ST / SUMMER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 19:00:00-04:00,19:00,r1,,,Registration,2014
06/23/14 18:01,630637.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,37.0,True,True,Manchester,ELM ST @ FOREST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 19:57:00-04:00,19:57,r1,,,Stop Sign,2014
06/23/14 18:01,630638.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-15,,W,N,F,36.0,False,False,Manchester,SOUTH MAIN/384,  ,  ,E,G,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
06/23/14 18:01,630636.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,33.0,True,True,Manchester,400 VERNON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 16:29:00-04:00,16:29,r1,,,Stop Sign,2014
06/23/14 18:01,630651.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,N,F,19.0,True,True,Manchester,BUCKLAND ST AT 84 EAST ON RAMP,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-16 21:37:00-04:00,21:37,r1,,,Defective Lights,2014
06/23/14 18:01,630646.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,N,M,64.0,False,False,Manchester,WINDEMERE ST/BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-16 10:58:00-04:00,10:58,r1,,,Stop Sign,2014
06/23/14 18:01,630639.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,B,N,F,36.0,True,True,Manchester,OAKLAND ST./WOODBRIDGE ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-16 01:12:00-04:00,01:12,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630648.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,B,N,M,32.0,True,True,Manchester,WINDEMERE ST/BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 11:36:00-04:00,11:36,r1,,,Stop Sign,2014
06/23/14 18:01,630647.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,N,F,56.0,True,False,Manchester,WINDEMERE ST/BROAD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 11:13:00-04:00,11:13,r1,,,Cell Phone,2014
06/23/14 18:01,630643.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,H,F,41.0,True,True,Manchester,WINDERMERE ST/BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 10:13:00-04:00,10:13,r1,,,Stop Sign,2014
06/23/14 18:01,630641.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,N,F,38.0,True,True,Manchester,WEST CENTER ST W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 09:26:00-04:00,09:26,r1,,,Cell Phone,2014
06/23/14 18:01,630644.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,B,N,F,25.0,True,False,Manchester,WINDEMERE ST/BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-16 10:29:00-04:00,10:29,r1,,,Stop Sign,2014
06/23/14 18:01,630640.0,CT0007700,Manchester,Racial Profile,,2014020294.0,Incident ID,2014-06-16,,W,N,M,76.0,True,False,Manchester,PORTER STREET AT OAK GROVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-16 09:16:00-04:00,09:16,r1,,,Stop Sign,2014
06/23/14 18:01,630652.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,H,M,52.0,True,False,Manchester,240 BUCKLAND ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-16 21:39:00-04:00,21:39,r1,,,Other,2014
06/23/14 18:01,630642.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,N,M,31.0,True,True,Manchester,MAIN ROAD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 10:17:00-04:00,10:17,r1,,,Moving Violation,2014
06/23/14 18:01,630645.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,W,N,M,62.0,True,False,Manchester,WINDEMERE ST/BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 10:37:00-04:00,10:37,r1,,,Stop Sign,2014
06/23/14 18:01,630649.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,B,N,M,62.0,True,True,Manchester,UNION ST @ JENNIFERS WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-16 13:03:00-04:00,13:03,r1,,,Stop Sign,2014
06/23/14 18:01,630650.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-16,,B,N,F,35.0,True,True,Manchester,EAST MIDDLE TPK/LAKE ST,  ,  ,V,G,1.0,0,14-219b11,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 13:01:00-04:00,13:01,r1,,,Speed Related,2014
06/30/14 18:03,664077.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-17,,W,H,M,47.0,True,True,Manchester,CENTER / WINTER,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 21:49:00-04:00,21:49,r1,,,Defective Lights,2014
06/30/14 18:03,664076.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-17,,B,N,M,63.0,False,False,Manchester,MAIN ST @ CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 09:03:00-04:00,09:03,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664074.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,67.0,True,False,Manchester,TOLLAND BJS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 07:31:00-04:00,07:31,r1,,,Registration,2014
06/30/14 18:03,664073.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-17,,B,N,M,23.0,True,True,Manchester,43 FLOWER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 03:04:00-04:00,03:04,r1,,,Defective Lights,2014
06/30/14 18:03,664075.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-17,,B,N,M,46.0,True,False,Manchester,TOLLAND UNION,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 07:32:00-04:00,07:32,r1,,,Window Tint,2014
06/30/14 18:03,664083.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,63.0,True,False,Manchester,MAIN @ MIDDLE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 09:25:00-04:00,09:25,r1,,,Cell Phone,2014
06/30/14 18:03,664080.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,60.0,True,False,Manchester,BUCKLAND I84 OFFRAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 08:01:00-04:00,08:01,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664081.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,44.0,True,False,Manchester,BROAD GRN MNR,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 08:16:00-04:00,08:16,r1,,,Suspended License,2014
06/30/14 18:03,664082.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,23.0,True,False,Manchester,MAIN @ MIDDLE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 09:22:00-04:00,09:22,r1,,,Cell Phone,2014
06/30/14 18:03,664079.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,36.0,True,False,Manchester,BUCKLAND PAVILION,  ,  ,I,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-18 08:00:00-04:00,08:00,r1,,,Seatbelt,2014
06/30/14 18:03,664088.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,33.0,True,False,Manchester,BROAD ST @ GREEN MANOR BLVD,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 14:35:00-04:00,14:35,r1,,,Moving Violation,2014
06/30/14 18:03,664086.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,19.0,True,True,Manchester,MAIN @ STRICKLAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 14:25:00-04:00,14:25,r1,,,Cell Phone,2014
06/30/14 18:03,664084.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,26.0,True,True,Manchester,BISSELL AND HOLL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 14:21:00-04:00,14:21,r1,,,Registration,2014
06/30/14 18:03,664078.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,B,N,F,66.0,True,False,Manchester,TOLLAND TPKE @ CHAPEL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 01:16:00-04:00,01:16,r1,,,Registration,2014
06/30/14 18:03,664087.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,21.0,True,False,Manchester,HILLSTOWN @ GREAT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 14:27:00-04:00,14:27,r1,,,Cell Phone,2014
06/30/14 18:03,664085.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,21.0,True,True,Manchester,MAIN @ DELMONT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 09:46:00-04:00,09:46,r1,,,Cell Phone,2014
06/30/14 18:03,664089.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-06-19,,W,N,F,20.0,True,False,Manchester,707 MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-19 00:58:00-04:00,00:58,r1,,,Defective Lights,2014
