CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/14/14 07:49,681986.0,CT0010401,Norwich,Racial Profile,275.0,57367.0,Incident Id,2014-07-07,,B,N,M,60.0,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,I,G,1.0,0,53A-223,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2014-07-07 15:54:00-04:00,15:53,r1,,,Other,2014
07/31/14 12:52,692604.0,CT0010401,Norwich,Racial Profile,295.0,60332.0,Incident Id,2014-07-07,,W,N,M,26.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,I,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 09:07:00-04:00,09:07,r1,,,Seatbelt,2014
07/14/14 08:03,683185.0,CT0010401,Norwich,Racial Profile,1050.0,57197.0,Incident Id,2014-07-07,,W,N,M,72.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 15:36:00-04:00,15:36,r1,,,Defective Lights,2014
07/31/14 13:00,695622.0,CT0010401,Norwich,Racial Profile,1035.0,57538.0,Incident Id,2014-07-07,,A,N,F,34.0,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 08:47:00-04:00,08:47,r1,,,Speed Related,2014
07/31/14 11:57,690605.0,CT0010401,Norwich,Racial Profile,1039.0,60333.0,Incident Id,2014-07-07,,W,N,M,41.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 09:08:00-04:00,09:08,r1,,,Cell Phone,2014
07/31/14 11:57,690602.0,CT0010401,Norwich,Racial Profile,1011.0,60330.0,Incident Id,2014-07-07,,W,N,M,27.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 09:06:00-04:00,09:06,r1,,,Traffic Control Signal,2014
07/14/14 07:49,681869.0,CT0010401,Norwich,Racial Profile,1051.0,57251.0,Incident Id,2014-07-07,,W,M,M,78.0,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 16:14:00-04:00,16:14,r1,,,Traffic Control Signal,2014
07/14/14 07:49,681981.0,CT0010401,Norwich,Racial Profile,291.0,57362.0,Incident Id,2014-07-07,,W,H,M,37.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-07 15:49:00-04:00,15:49,r1,,,Speed Related,2014
07/31/14 12:56,693838.0,CT0010401,Norwich,Racial Profile,1041.0,57612.0,Incident Id,2014-07-07,,W,N,F,19.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 13:35:00-04:00,13:34,r1,,,Speed Related,2014
07/14/14 07:49,681814.0,CT0010401,Norwich,Racial Profile,1037.0,57196.0,Incident Id,2014-07-07,,W,H,F,46.0,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-07 15:36:00-04:00,15:36,r1,,,Speed Related,2014
07/14/14 08:03,683352.0,CT0010401,Norwich,Racial Profile,1037.0,57363.0,Incident Id,2014-07-07,,W,N,M,38.0,False,False,NORWICH,NEW LONDON TPK  @ MELROSE PARK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 15:50:00-04:00,15:49,r1,,,Speed Related,2014
07/31/14 12:56,693763.0,CT0010401,Norwich,Racial Profile,1035.0,57537.0,Incident Id,2014-07-07,,W,N,M,23.0,True,False,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 08:46:00-04:00,08:46,r1,,,Speed Related,2014
07/31/14 13:00,695871.0,CT0010401,Norwich,Racial Profile,1049.0,57787.0,Incident Id,2014-07-07,,W,N,M,57.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 14:25:00-04:00,14:25,r1,,,Defective Lights,2014
07/31/14 12:56,693765.0,CT0010401,Norwich,Racial Profile,1034.0,57539.0,Incident Id,2014-07-07,,B,N,M,26.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 08:48:00-04:00,08:48,r1,,,Traffic Control Signal,2014
07/14/14 08:03,683375.0,CT0010401,Norwich,Racial Profile,1021.0,57387.0,Incident Id,2014-07-07,,W,N,M,30.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-07 16:10:00-04:00,16:10,r1,,,Registration,2014
07/14/14 08:03,683357.0,CT0010401,Norwich,Racial Profile,275.0,57368.0,Incident Id,2014-07-07,,W,N,F,62.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 15:55:00-04:00,15:55,r1,,,Seatbelt,2014
07/31/14 12:56,693760.0,CT0010401,Norwich,Racial Profile,1053.0,57534.0,Incident Id,2014-07-07,,W,N,M,68.0,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-07 08:43:00-04:00,08:43,r1,,,Speed Related,2014
07/14/14 08:03,683224.0,CT0010401,Norwich,Racial Profile,1044.0,57236.0,Incident Id,2014-07-07,,W,H,F,40.0,True,False,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,E,S,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 16:01:00-04:00,16:01,r1,,,Seatbelt,2014
07/14/14 07:49,682006.0,CT0010401,Norwich,Racial Profile,1053.0,57388.0,Incident Id,2014-07-07,,A,N,M,50.0,False,False,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-07 16:11:00-04:00,16:11,r1,,,Moving Violation,2014
07/31/14 13:00,695619.0,CT0010401,Norwich,Racial Profile,1053.0,57535.0,Incident Id,2014-07-07,,B,N,F,37.0,True,True,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-07 08:44:00-04:00,08:44,r1,,,Speed Related,2014
07/31/14 13:00,695872.0,CT0010401,Norwich,Racial Profile,1049.0,57788.0,Incident Id,2014-07-07,,B,N,F,41.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 14:26:00-04:00,14:26,r1,,,Speed Related,2014
07/31/14 12:56,693837.0,CT0010401,Norwich,Racial Profile,1041.0,57611.0,Incident Id,2014-07-07,,B,N,M,27.0,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 13:34:00-04:00,13:34,r1,,,Speed Related,2014
07/14/14 07:49,681826.0,CT0010401,Norwich,Racial Profile,1021.0,57208.0,Incident Id,2014-07-07,,B,N,M,24.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-07 15:41:00-04:00,15:41,r1,,,Other,2014
07/14/14 07:49,681988.0,CT0010401,Norwich,Racial Profile,1054.0,57370.0,Incident Id,2014-07-07,,B,N,M,23.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 15:57:00-04:00,15:57,r1,,,Defective Lights,2014
07/14/14 07:49,681894.0,CT0010401,Norwich,Racial Profile,275.0,57369.0,Incident Id,2014-07-07,,W,H,M,27.0,True,True,NORWICH,SHERMAN STREET,  ,  ,V,G,1.0,0,14-100A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-07 15:56:00-04:00,15:56,r1,,,Seatbelt,2014
07/14/14 07:49,682004.0,CT0010401,Norwich,Racial Profile,1053.0,57386.0,Incident Id,2014-07-07,,W,N,F,28.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 16:09:00-04:00,16:08,r1,,,Speed Related,2014
07/31/14 12:52,692609.0,CT0010401,Norwich,Racial Profile,1039.0,60337.0,Incident Id,2014-07-07,,B,N,M,39.0,True,True,NORWICH,THAMES STREET,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 09:10:00-04:00,09:10,r1,,,Moving Violation,2014
08/12/14 14:46,764219.0,CT0010401,Norwich,Racial Profile,274.0,63680.0,Incident Id,2014-07-07,,W,N,M,43.0,True,True,NORWICH,MAIN ST @ BROADWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-07 14:15:00-04:00,14:15,r1,,,Traffic Control Signal,2014
09/ 2/14 10:33,777772.0,CT0010401,Norwich,Racial Profile,1027.0,66421.0,Incident Id,2014-07-08,,B,N,F,24.0,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 11:09:00-04:00,11:09,r1,,,Traffic Control Signal,2014
07/31/14 13:00,695864.0,CT0010401,Norwich,Racial Profile,1049.0,57780.0,Incident Id,2014-07-08,,W,N,F,46.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 14:19:00-04:00,14:19,r1,,,Traffic Control Signal,2014
07/14/14 07:49,681989.0,CT0010401,Norwich,Racial Profile,1028.0,57371.0,Incident Id,2014-07-08,,W,N,M,66.0,True,True,NORWICH,WASHINGTON ST @ BROAD ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 15:57:00-04:00,15:57,r1,,,Defective Lights,2014
07/31/14 11:57,690611.0,CT0010401,Norwich,Racial Profile,1003.0,60339.0,Incident Id,2014-07-08,,W,M,M,52.0,True,True,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-247A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 09:12:00-04:00,09:12,r1,,,Moving Violation,2014
07/14/14 08:03,683190.0,CT0010401,Norwich,Racial Profile,1037.0,57202.0,Incident Id,2014-07-08,,W,N,M,53.0,True,True,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-08 15:39:00-04:00,15:39,r1,,,Speed Related,2014
07/31/14 12:52,692610.0,CT0010401,Norwich,Racial Profile,1011.0,60338.0,Incident Id,2014-07-08,,W,N,M,30.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,E,B,1.0,0,14-96Y,14-36A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 09:11:00-04:00,09:11,r1,,,Defective Lights,2014
07/14/14 08:03,683178.0,CT0010401,Norwich,Racial Profile,1051.0,57190.0,Incident Id,2014-07-08,,W,N,M,40.0,False,False,NORWICH,CHELSEA HARBOR DR @ WATER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 15:30:00-04:00,15:30,r1,,,Traffic Control Signal,2014
07/14/14 07:49,681821.0,CT0010401,Norwich,Racial Profile,1037.0,57203.0,Incident Id,2014-07-08,,W,N,M,59.0,True,True,NORWICH,THAMES STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-08 15:39:00-04:00,15:39,r1,,,Speed Related,2014
07/14/14 08:03,683176.0,CT0010401,Norwich,Racial Profile,291.0,57188.0,Incident Id,2014-07-08,,W,N,M,30.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,B,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-08 15:28:00-04:00,15:28,r1,,,Traffic Control Signal,2014
07/14/14 07:49,681817.0,CT0010401,Norwich,Racial Profile,1050.0,57199.0,Incident Id,2014-07-08,,B,N,F,63.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 15:37:00-04:00,15:37,r1,,,Defective Lights,2014
07/14/14 07:49,681979.0,CT0010401,Norwich,Racial Profile,1045.0,57360.0,Incident Id,2014-07-08,,W,H,M,38.0,True,False,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 15:46:00-04:00,15:46,r1,,,Defective Lights,2014
07/14/14 08:03,683188.0,CT0010401,Norwich,Racial Profile,1037.0,57200.0,Incident Id,2014-07-08,,W,N,M,22.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 15:38:00-04:00,15:38,r1,,,Speed Related,2014
08/ 4/14 11:00,699657.0,CT0010401,Norwich,Racial Profile,1040.0,62948.0,Incident Id,2014-07-08,,B,N,M,27.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 13:31:00-04:00,13:31,r1,,,Display of Plates,2014
07/31/14 12:56,694015.0,CT0010401,Norwich,Racial Profile,1049.0,57789.0,Incident Id,2014-07-08,,W,N,M,75.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 14:27:00-04:00,14:27,r1,,,Traffic Control Signal,2014
07/31/14 13:00,695874.0,CT0010401,Norwich,Racial Profile,1049.0,57790.0,Incident Id,2014-07-08,,W,N,M,66.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 14:28:00-04:00,14:27,r1,,,Traffic Control Signal,2014
07/31/14 13:00,695865.0,CT0010401,Norwich,Racial Profile,1049.0,57781.0,Incident Id,2014-07-08,,B,N,M,42.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 14:20:00-04:00,14:19,r1,,,Traffic Control Signal,2014
07/14/14 08:03,683177.0,CT0010401,Norwich,Racial Profile,291.0,57189.0,Incident Id,2014-07-08,,W,H,M,25.0,True,True,NORWICH,WESTSIDE BLVD,  ,  ,E,B,2.0,0,14-96,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-08 15:29:00-04:00,15:28,r1,,,Defective Lights,2014
07/14/14 08:03,683193.0,CT0010401,Norwich,Racial Profile,1021.0,57205.0,Incident Id,2014-07-08,,W,N,M,30.0,False,False,NORWICH,WATER STREET,  ,  ,V,B,3.0,0,14-12A*,,False,N,False,True,V,,,,,False,1.0,COLLECT,,2014-07-08 15:40:00-04:00,15:40,r1,,,Registration,2014
07/14/14 08:03,683171.0,CT0010401,Norwich,Racial Profile,1053.0,57183.0,Incident Id,2014-07-09,,W,N,M,63.0,True,True,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-09 15:24:00-04:00,15:24,r1,,,Speed Related,2014
07/14/14 08:03,683362.0,CT0010401,Norwich,Racial Profile,1054.0,57374.0,Incident Id,2014-07-09,,W,N,M,40.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 16:00:00-04:00,16:00,r1,,,Defective Lights,2014
07/31/14 12:52,692454.0,CT0010401,Norwich,Racial Profile,1042.0,60182.0,Incident Id,2014-07-09,,W,H,M,35.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 15:27:00-04:00,15:27,r1,,,Defective Lights,2014
07/14/14 07:49,681799.0,CT0010401,Norwich,Racial Profile,1053.0,57181.0,Incident Id,2014-07-09,,B,N,M,21.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-09 15:22:00-04:00,15:22,r1,,,Moving Violation,2014
07/31/14 12:56,694008.0,CT0010401,Norwich,Racial Profile,1049.0,57782.0,Incident Id,2014-07-09,,W,H,M,33.0,False,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 14:21:00-04:00,14:21,r1,,,Traffic Control Signal,2014
07/31/14 11:57,690621.0,CT0010401,Norwich,Racial Profile,1052.0,60349.0,Incident Id,2014-07-09,,W,N,F,22.0,True,True,NORWICH,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 09:17:00-04:00,09:17,r1,,,Speed Related,2014
07/31/14 12:52,692620.0,CT0010401,Norwich,Racial Profile,260.0,60348.0,Incident Id,2014-07-09,,W,N,M,17.0,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-09 09:17:00-04:00,09:17,r1,,,Moving Violation,2014
07/14/14 08:03,683173.0,CT0010401,Norwich,Racial Profile,1045.0,57185.0,Incident Id,2014-07-09,,W,H,M,46.0,True,True,NORWICH,WILLOW STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 15:25:00-04:00,15:24,r1,,,Defective Lights,2014
07/31/14 11:57,690751.0,CT0010401,Norwich,Racial Profile,1052.0,60479.0,Incident Id,2014-07-09,,W,N,M,20.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 11:06:00-04:00,11:06,r1,,,Defective Lights,2014
07/31/14 12:52,692625.0,CT0010401,Norwich,Racial Profile,1033.0,60353.0,Incident Id,2014-07-09,,B,M,M,34.0,False,False,NORWICH,WEST TOWN STREET,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 09:18:00-04:00,09:18,r1,,,Moving Violation,2014
07/14/14 08:03,683360.0,CT0010401,Norwich,Racial Profile,1028.0,57372.0,Incident Id,2014-07-09,,B,N,F,45.0,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 15:58:00-04:00,15:57,r1,,,Speed Related,2014
08/ 4/14 11:00,698343.0,CT0010401,Norwich,Racial Profile,298.0,61634.0,Incident Id,2014-07-09,,W,N,M,46.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 09:33:00-04:00,09:33,r1,,,Traffic Control Signal,2014
07/31/14 11:57,690461.0,CT0010401,Norwich,Racial Profile,1042.0,60181.0,Incident Id,2014-07-09,,W,N,M,30.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,B,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 15:26:00-04:00,15:26,r1,,,Window Tint,2014
08/ 4/14 11:00,699652.0,CT0010401,Norwich,Racial Profile,1001.0,62943.0,Incident Id,2014-07-09,,W,H,M,20.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-09 13:26:00-04:00,13:26,r1,,,Seatbelt,2014
08/12/14 15:07,765935.0,CT0010401,Norwich,Racial Profile,1018.0,64240.0,Incident Id,2014-07-09,,W,N,M,25.0,True,False,NORWICH,MERCHANTS AVENUE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 14:02:00-04:00,14:02,r1,,,Speed Related,2014
07/31/14 11:57,690460.0,CT0010401,Norwich,Racial Profile,1021.0,60180.0,Incident Id,2014-07-09,,W,N,F,33.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-09 15:24:00-04:00,15:24,r1,,,Registration,2014
07/31/14 11:57,690613.0,CT0010401,Norwich,Racial Profile,1034.0,60341.0,Incident Id,2014-07-09,,W,N,M,25.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 09:13:00-04:00,09:13,r1,,,Traffic Control Signal,2014
07/31/14 12:56,693839.0,CT0010401,Norwich,Racial Profile,1048.0,57613.0,Incident Id,2014-07-09,,W,H,M,21.0,True,True,NORWICH,STARR STREET,  ,  ,V,G,1.0,0,14-36A,,True,O,False,False,I,,,,,False,1.0,COLLECT,,2014-07-09 13:36:00-04:00,13:36,r1,,,Other,2014
07/14/14 08:03,683170.0,CT0010401,Norwich,Racial Profile,1053.0,57182.0,Incident Id,2014-07-09,,B,N,F,33.0,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-09 15:23:00-04:00,15:23,r1,,,Speed Related,2014
08/12/14 15:07,765933.0,CT0010401,Norwich,Racial Profile,1018.0,64238.0,Incident Id,2014-07-09,,W,N,F,24.0,True,True,NORWICH,HUNTERS ROAD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 14:02:00-04:00,14:02,r1,,,Display of Plates,2014
07/14/14 08:03,683172.0,CT0010401,Norwich,Racial Profile,1045.0,57184.0,Incident Id,2014-07-09,,W,H,M,37.0,True,True,NORWICH,MCKINLEY AVENUE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 15:24:00-04:00,15:24,r1,,,Cell Phone,2014
07/31/14 11:57,690694.0,CT0010401,Norwich,Racial Profile,292.0,60422.0,Incident Id,2014-07-09,,W,N,M,65.0,True,True,NORWICH,BROADWAY @ ROCKWELL ST,  ,  ,V,G,1.0,0,14-242,14-230,True,C,False,False,I,,,,,False,1.0,COLLECT,,2014-07-09 10:05:00-04:00,10:05,r1,,,Moving Violation,2014
07/14/14 08:03,683175.0,CT0010401,Norwich,Racial Profile,1050.0,57187.0,Incident Id,2014-07-09,,W,N,F,36.0,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 15:27:00-04:00,15:27,r1,,,Speed Related,2014
07/31/14 11:57,690614.0,CT0010401,Norwich,Racial Profile,1052.0,60342.0,Incident Id,2014-07-09,,W,N,F,56.0,True,False,NORWICH,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 09:13:00-04:00,09:13,r1,,,Speed Related,2014
07/31/14 12:52,692753.0,CT0010401,Norwich,Racial Profile,1052.0,60481.0,Incident Id,2014-07-09,,W,N,F,37.0,True,True,NORWICH,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 11:07:00-04:00,11:07,r1,,,Speed Related,2014
07/31/14 11:57,690616.0,CT0010401,Norwich,Racial Profile,1034.0,60344.0,Incident Id,2014-07-09,,B,N,F,25.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-09 09:14:00-04:00,09:14,r1,,,Traffic Control Signal,2014
07/14/14 07:49,681995.0,CT0010401,Norwich,Racial Profile,1053.0,57377.0,Incident Id,2014-07-10,,W,H,F,27.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 16:03:00-04:00,16:03,r1,,,Speed Related,2014
07/31/14 12:56,693884.0,CT0010401,Norwich,Racial Profile,1027.0,57658.0,Incident Id,2014-07-10,,B,N,F,34.0,False,False,NORWICH,BOSWELL AVENUE,  ,  ,V,G,2.0,0,14-230,14-227AB,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-10 16:26:00-04:00,16:26,r1,,,Moving Violation,2014
07/14/14 08:03,683367.0,CT0010401,Norwich,Racial Profile,1054.0,57379.0,Incident Id,2014-07-10,,W,N,M,52.0,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 16:04:00-04:00,16:04,r1,,,Speed Related,2014
07/31/14 11:57,690419.0,CT0010401,Norwich,Racial Profile,1042.0,60139.0,Incident Id,2014-07-10,,W,N,M,25.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 14:59:00-04:00,14:59,r1,,,Moving Violation,2014
07/31/14 11:57,691009.0,CT0010401,Norwich,Racial Profile,274.0,60811.0,Incident Id,2014-07-10,,W,N,F,44.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 16:06:00-04:00,16:06,r1,,,Seatbelt,2014
