CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/15 11:22,1136663.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-01,,W,N,F,16.0,True,True,Newtown,14 Church Hill Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112209000032,2014-09-01 22:14:00-04:00,22:14,r1,,,Moving Violation,2014
12/29/14 13:27,1129711.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-01,,B,N,F,36.0,True,False,Newtown, Hawleyville Road @ Currituck Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229132711000067,2014-09-01 20:05:00-04:00,20:05,r1,,,Speed Related,2014
01/ 9/15 11:19,1136660.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-09-01,,W,N,F,58.0,True,False,Newtown,47 South Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109111925000029,2014-09-01 00:26:00-04:00,00:26,r1,,,Defective Lights,2014
01/ 8/15 10:49,1136049.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-09-01,,W,N,M,59.0,True,True,Newtown, Mile Hill Road @ Tonkenfield Road,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150108104919000021,2014-09-01 00:22:00-04:00,00:22,r1,,,Defective Lights,2014
12/29/14 13:26,1129709.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-01,,W,N,M,45.0,True,False,Newtown, Hawleyville Road @ Farrell Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229132622000065,2014-09-01 19:58:00-04:00,19:58,r1,,,Speed Related,2014
01/ 9/15 11:20,1136661.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-01,,B,N,M,19.0,True,False,Newtown, Berkshire Road / Toddy Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112015000030,2014-09-01 22:50:00-04:00,22:50,r1,,,Traffic Control Signal,2014
01/ 9/15 12:37,1136746.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-09-01,,W,N,M,25.0,True,False,Newtown, Berkshire Road @ Wasserman,  ,  ,V,B,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0009700,20150109123705000115,2014-09-01 17:52:00-04:00,17:52,r1,,,Registration,2014
01/ 9/15 11:10,1136650.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-09-01,,W,N,M,31.0,True,False,Newtown, I-84 Exit 11 off-ramp,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109111041000019,2014-09-01 17:44:00-04:00,17:44,r1,,,Seatbelt,2014
01/ 9/15 11:23,1136664.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-01,,W,N,F,53.0,True,False,Newtown, Berkshire Road / Toddy Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112322000033,2014-09-01 22:36:00-04:00,22:36,r1,,,Defective Lights,2014
12/29/14 13:33,1129723.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-01,,B,N,F,27.0,True,False,Newtown,39 Main Street,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229133356000079,2014-09-01 22:22:00-04:00,22:22,r1,,,Speed Related,2014
01/ 9/15 11:54,1136700.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-01,,W,N,M,52.0,False,False,Newtown, Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109115409000069,2014-09-01 21:14:00-04:00,21:14,r1,,,Other,2014
01/ 9/15 11:48,1136693.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-09-01,,W,N,M,47.0,False,False,Newtown, Sugar Street @ Elm,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109114832000062,2014-09-01 07:27:00-04:00,07:27,r1,,,Speed Related,2014
12/29/14 13:37,1129737.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-01,,W,N,M,34.0,True,True,Newtown,11 Mile Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229133740000093,2014-09-01 19:33:00-04:00,19:33,r1,,,Stop Sign,2014
01/ 9/15 12:38,1136748.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-09-01,,W,N,M,36.0,True,False,Newtown, Berkshire Road @ Wasserman Way,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109123836000117,2014-09-01 19:40:00-04:00,19:40,r1,,,Registration,2014
01/ 9/15 13:29,1136792.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2014-09-01,,W,N,F,54.0,True,True,Newtown, Berkshire Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109132939000160,2014-09-01 19:35:00-04:00,19:35,r1,,,Registration,2014
12/29/14 13:38,1129740.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-01,,W,N,F,46.0,True,True,Newtown,47 South Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229133822000096,2014-09-01 19:50:00-04:00,19:50,r1,,,Stop Sign,2014
12/29/14 13:30,1129714.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-01,,W,N,F,21.0,True,False,Newtown,39 Main Street,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141229133022000070,2014-09-01 21:45:00-04:00,21:45,r1,,,Speed Related,2014
12/29/14 13:20,1129696.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-02,,W,N,F,36.0,True,True,Newtown, The Boulevard @ Budd Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229132032000052,2014-09-02 08:36:00-04:00,08:36,r1,,,Speed Related,2014
01/ 9/15 13:13,1136772.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-09-02,,W,N,F,59.0,True,False,Newtown, Washington Avenue @ Pearl Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109131322000140,2014-09-02 11:55:00-04:00,11:55,r1,,,Speed Related,2014
12/29/14 13:15,1129685.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-02,,B,N,M,52.0,True,False,Newtown, Main Street @ West Street,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229131527000041,2014-09-02 06:41:00-04:00,06:41,r1,,,Speed Related,2014
01/ 9/15 13:16,1136776.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-02,,W,N,F,49.0,True,True,Newtown,10 Elm Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109131617000144,2014-09-02 07:26:00-04:00,07:26,r1,,,Stop Sign,2014
01/ 9/15 13:25,1136787.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-09-02,,W,N,F,46.0,True,True,Newtown, Washington @ I-84,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109132541000155,2014-09-02 15:20:00-04:00,15:20,r1,,,Speed Related,2014
01/ 9/15 13:14,1136773.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-09-02,,W,N,M,27.0,True,True,Newtown,12 Hattertown Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109131405000141,2014-09-02 07:05:00-04:00,07:05,r1,,,Speed Related,2014
01/ 9/15 12:36,1136745.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-09-02,,W,N,F,21.0,True,False,Newtown, Hawleyville/Farrell,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109123610000114,2014-09-02 16:40:00-04:00,16:40,r1,,,Speed Related,2014
01/ 9/15 13:11,1136770.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-09-02,,W,N,F,35.0,True,True,Newtown, Church Hill Road @ Wire Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109131125000138,2014-09-02 10:55:00-04:00,10:55,r1,,,Cell Phone,2014
01/ 9/15 13:24,1136786.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-09-02,,W,N,F,54.0,True,True,Newtown, Washington @ I-84,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109132451000154,2014-09-02 14:48:00-04:00,14:48,r1,,,Speed Related,2014
01/ 9/15 13:17,1136778.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-02,,W,N,M,75.0,True,False,Newtown, Wasserman Way / Trades Lane,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109131750000146,2014-09-02 06:42:00-04:00,06:42,r1,,,Speed Related,2014
01/ 9/15 13:14,1136774.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-09-02,,W,N,F,32.0,True,True,Newtown,12 Hattertown Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109131446000142,2014-09-02 06:34:00-04:00,06:34,r1,,,Speed Related,2014
01/ 9/15 12:33,1136741.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-02,,W,N,M,55.0,True,False,Newtown, Route 302,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109123304000110,2014-09-02 16:55:00-04:00,16:55,r1,,,Defective Lights,2014
01/ 9/15 11:29,1136671.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-02,,W,N,M,57.0,True,True,Newtown, Riverside Road/Dickenson Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112915000040,2014-09-02 23:11:00-04:00,23:11,r1,,,Defective Lights,2014
01/ 9/15 13:24,1136785.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-09-02,,W,N,M,45.0,True,False,Newtown, Swamp Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109132405000153,2014-09-02 18:04:00-04:00,18:04,r1,,,Speed Related,2014
01/ 9/15 10:54,1136632.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-09-02,,W,N,M,54.0,True,False,Newtown,12 Hattertown Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109105459000002,2014-09-02 06:50:00-04:00,06:50,r1,,,Speed Related,2014
12/29/14 13:19,1129693.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-02,,W,N,F,57.0,True,True,Newtown, The Boulevard @ Budd Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229131941000049,2014-09-02 08:10:00-04:00,08:09,r1,,,Speed Related,2014
01/ 8/15 11:46,1136165.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-09-02,,W,N,M,30.0,True,True,Newtown,75 Glen Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20150108114653000136,2014-09-02 12:43:00-04:00,12:43,r1,,,Cell Phone,2014
01/ 9/15 13:22,1136783.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-09-02,,W,N,F,28.0,True,False,Newtown, Swamp Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109132228000151,2014-09-02 18:25:00-04:00,18:25,r1,,,Speed Related,2014
01/ 8/15 12:06,1136198.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-09-02,,W,N,F,25.0,True,True,Newtown,5 Bennets Bridge Road,  ,  ,V,G,1.0,0,14-218a*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20150108120625000169,2014-09-02 07:40:00-04:00,07:40,r1,,,Speed Related,2014
01/ 9/15 11:11,1136651.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-09-02,,B,N,F,20.0,True,False,Newtown, I-84 Exit 11 off-ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109111139000020,2014-09-02 01:19:00-04:00,01:18,r1,,,Traffic Control Signal,2014
01/ 9/15 13:17,1136777.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-02,,W,N,F,70.0,True,False,Newtown, Wasserman Way / Trades Lane,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109131706000145,2014-09-02 06:50:00-04:00,06:50,r1,,,Speed Related,2014
01/ 9/15 11:06,1136646.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-09-02,,B,N,M,27.0,True,False,Newtown, Swamp Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109110649000015,2014-09-02 08:58:00-04:00,08:58,r1,,,Speed Related,2014
12/29/14 13:18,1129690.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-02,,W,N,F,74.0,True,True,Newtown, The Boulevard @ Budd Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229131807000046,2014-09-02 07:43:00-04:00,07:43,r1,,,Speed Related,2014
01/ 9/15 12:35,1136744.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-09-02,,W,N,M,44.0,True,False,Newtown, Hawleyville/Farrell,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109123521000113,2014-09-02 16:50:00-04:00,16:49,r1,,,Speed Related,2014
01/ 9/15 12:33,1136742.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-02,,W,N,F,47.0,True,False,Newtown, Elm Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109123351000111,2014-09-02 18:48:00-04:00,18:48,r1,,,Speed Related,2014
01/ 9/15 13:15,1136775.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-09-02,,W,N,M,17.0,True,False,Newtown,12 Hattertown Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109131533000143,2014-09-02 06:43:00-04:00,06:43,r1,,,Speed Related,2014
12/29/14 13:18,1129692.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-02,,W,N,F,51.0,False,False,Newtown, The Boulevard @ Budd Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229131854000048,2014-09-02 07:58:00-04:00,07:58,r1,,,Speed Related,2014
12/29/14 13:34,1129727.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-09-02,,W,N,M,23.0,True,True,Newtown, Main Street @ Currituck Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229133441000083,2014-09-02 01:29:00-04:00,01:29,r1,,,Speed Related,2014
01/ 9/15 13:12,1136771.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-09-02,,W,N,F,53.0,True,False,Newtown, Church Hill Road @ Wire Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109131231000139,2014-09-02 11:20:00-04:00,11:20,r1,,,Cell Phone,2014
01/ 9/15 12:32,1136740.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-02,,W,N,M,54.0,True,False,Newtown, Elm Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109123214000109,2014-09-02 17:43:00-04:00,17:43,r1,,,Speed Related,2014
01/ 9/15 11:16,1136656.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-09-02,,W,N,M,43.0,True,False,Newtown, Swamp Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109111605000025,2014-09-02 08:45:00-04:00,08:45,r1,,,Speed Related,2014
01/ 9/15 13:18,1136779.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-02,,W,N,M,33.0,True,False,Newtown, Wasserman Way @ Trades Lane,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109131835000147,2014-09-02 06:24:00-04:00,06:24,r1,,,Speed Related,2014
01/ 8/15 11:52,1136173.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-09-02,,W,N,F,44.0,True,False,Newtown, Wasserman Way/Trades Lane,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20150108115200000144,2014-09-02 16:46:00-04:00,16:46,r1,,,Cell Phone,2014
01/ 9/15 12:09,1136715.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-09-02,,W,N,M,27.0,True,False,Newtown, Currituck Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109120954000084,2014-09-02 13:30:00-04:00,13:30,r1,,,Speed Related,2014
01/ 9/15 11:27,1136669.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-03,,W,N,M,56.0,True,False,Newtown,71 South Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112735000038,2014-09-03 18:26:00-04:00,18:26,r1,,,Display of Plates,2014
01/ 9/15 13:02,1136757.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-03,,W,N,M,70.0,True,False,Newtown, Route 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109130217000126,2014-09-03 16:17:00-04:00,16:17,r1,,,Traffic Control Signal,2014
01/ 9/15 12:27,1136735.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-09-03,,W,N,M,49.0,True,True,Newtown,40 Swamp Road,  ,  ,V,B,1.0,0,14-218a*,14-96e,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109122754000104,2014-09-03 08:10:00-04:00,08:09,r1,,,Speed Related,2014
01/ 9/15 13:34,1136799.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-03,,W,N,M,34.0,True,False,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109133430000167,2014-09-03 22:05:00-04:00,22:05,r1,,,Speed Related,2014
01/ 9/15 12:27,1136734.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-09-03,,B,N,F,46.0,True,False,Newtown,40 Swamp,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109122701000103,2014-09-03 07:56:00-04:00,07:56,r1,,,Speed Related,2014
01/ 9/15 12:56,1136751.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-09-03,,W,N,F,36.0,True,True,Newtown,16 Philo Curtis Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109125628000120,2014-09-03 06:51:00-04:00,06:51,r1,,,Speed Related,2014
01/ 9/15 13:54,1136826.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-09-03,,W,N,M,21.0,True,True,Newtown,13 Berkshire Road,  ,  ,V,G,1.0,0,14-296aa(b),21a-279(a),True,O,True,False,I,,,,,False,1.0,CT0009700,20150109135451000194,2014-09-03 12:24:00-04:00,12:24,r1,,,Cell Phone,2014
12/29/14 15:06,1129881.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-09-03,,W,N,M,56.0,True,True,Newtown, Riverside Road / Cherry Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141229150638000237,2014-09-03 07:05:00-04:00,07:05,r1,,,Speed Related,2014
01/ 9/15 12:34,1136743.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-09-03,,W,N,M,47.0,True,False,Newtown, Hawleyville @ Exit 9,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109123435000112,2014-09-03 21:00:00-04:00,21:00,r1,,,Stop Sign,2014
01/ 9/15 13:35,1136800.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-03,,W,N,F,26.0,True,True,Newtown, Church Hill/Walnut Tree Hill,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109133516000168,2014-09-03 20:20:00-04:00,20:20,r1,,,Moving Violation,2014
01/ 9/15 11:30,1136672.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-09-03,,W,N,F,48.0,True,False,Newtown,148 Hattertown Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109113012000041,2014-09-03 08:48:00-04:00,08:48,r1,,,Speed Related,2014
01/ 9/15 13:04,1136760.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-09-03,,W,N,F,55.0,True,True,Newtown,42 High Bridge Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109130426000129,2014-09-03 16:58:00-04:00,16:57,r1,,,Speed Related,2014
01/ 9/15 11:26,1136668.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-03,,W,N,M,41.0,True,False,Newtown,100 Wasserman Way,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112649000037,2014-09-03 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
01/ 9/15 13:01,1136756.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-09-03,,W,N,F,49.0,True,False,Newtown, Elm Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109130132000125,2014-09-03 08:58:00-04:00,08:58,r1,,,Speed Related,2014
01/ 9/15 13:06,1136764.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-09-03,,W,N,F,45.0,True,False,Newtown, Poverty Hollow/Hopewell,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109130645000132,2014-09-03 17:30:00-04:00,17:30,r1,,,Speed Related,2014
01/ 9/15 13:06,1136763.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-09-03,,W,N,M,61.0,True,True,Newtown, Riverside Road/Dickinson Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109130600000131,2014-09-03 20:05:00-04:00,20:05,r1,,,Speed Related,2014
01/ 9/15 13:07,1136765.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-03,,W,N,M,39.0,True,True,Newtown, Route 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150109130730000133,2014-09-03 16:27:00-04:00,16:27,r1,,,Traffic Control Signal,2014
01/ 9/15 12:28,1136736.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-09-03,,W,N,M,35.0,True,True,Newtown,45 Riverside,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109122853000105,2014-09-03 08:53:00-04:00,08:53,r1,,,Speed Related,2014
01/ 8/15 11:47,1136166.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-09-03,,B,N,F,40.0,True,False,Newtown,145 Hattertown Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150108114740000137,2014-09-03 09:16:00-04:00,09:16,r1,,,Speed Related,2014
01/ 9/15 13:08,1136766.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-03,,W,N,F,42.0,True,True,Newtown, Chestnut Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109130818000134,2014-09-03 17:52:00-04:00,17:52,r1,,,Stop Sign,2014
01/ 9/15 11:28,1136670.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-03,,W,N,M,17.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109112822000039,2014-09-03 20:40:00-04:00,20:40,r1,,,Moving Violation,2014
01/ 9/15 13:33,1136798.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-09-03,,W,N,M,55.0,True,False,Newtown,100 Wasserman Way,  ,  ,V,B,2.0,1,14-218a*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20150109133351000166,2014-09-03 21:25:00-04:00,21:25,r1,,,Speed Related,2014
01/ 9/15 11:54,1136701.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-09-03,,W,N,M,57.0,True,False,Newtown, Route 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150109115459000070,2014-09-03 17:14:00-04:00,17:14,r1,,,Traffic Control Signal,2014
