CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/18/14 13:45,848647.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-09-15,,W,N,M,18.0,True,True,Putnam, Church St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140918134535000135,2014-09-15 22:05:00-04:00,22:05,r1,,,Defective Lights,2014
09/22/14 11:08,848816.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-09-15,,W,N,F,23.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-12(a)(2),14-215,False,N,False,False,M,,,,,False,1.0,CT0011600,20140922110858000087,2014-09-15 21:32:00-04:00,21:32,r1,,,Registration,2014
09/18/14 11:56,848625.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-09-17,,W,N,M,19.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140918115635000113,2014-09-17 19:07:00-04:00,19:07,r1,,,Defective Lights,2014
09/18/14 11:58,848627.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-09-17,,W,N,M,31.0,False,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140918115859000115,2014-09-17 20:24:00-04:00,20:24,r1,,,Defective Lights,2014
09/25/14 12:04,879170.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-18,,W,N,M,45.0,True,False,Putnam, Woodstock Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925120423000157,2014-09-18 16:00:00-04:00,16:00,r1,,,Traffic Control Signal,2014
09/25/14 12:17,879176.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-18,,W,N,M,79.0,True,False,Putnam, Providence St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925121736000163,2014-09-18 20:31:00-04:00,20:31,r1,,,Defective Lights,2014
09/25/14 11:53,879159.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-18,,W,N,M,50.0,True,False,Putnam, Providence St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925115330000147,2014-09-18 20:46:00-04:00,20:46,r1,,,Defective Lights,2014
10/ 7/14 13:02,890878.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-09-19,,W,M,M,53.0,True,True,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007130217000204,2014-09-19 05:20:00-04:00,05:20,r1,,,Stop Sign,2014
09/24/14 14:34,878985.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-19,,W,N,F,61.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140924143414000182,2014-09-19 08:30:00-04:00,08:30,r1,,,Speed Related,2014
09/24/14 14:35,878986.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-19,,W,N,M,44.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140924143556000183,2014-09-19 08:40:00-04:00,08:40,r1,,,Speed Related,2014
09/25/14 11:42,879153.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-19,,W,N,F,25.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140925114250000141,2014-09-19 15:58:00-04:00,15:57,r1,,,Cell Phone,2014
10/14/14 14:44,1011086.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-09-19,,W,N,M,49.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20141014144439000182,2014-09-19 05:10:00-04:00,05:10,r1,,,Speed Related,2014
10/ 7/14 13:06,890881.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-09-19,,W,N,F,18.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007130612000207,2014-09-19 01:24:00-04:00,01:23,r1,,,Traffic Control Signal,2014
10/14/14 14:42,1011085.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-09-19,,W,N,M,54.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20141014144235000181,2014-09-19 04:55:00-04:00,04:55,r1,,,Speed Related,2014
09/24/14 14:38,878991.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-09-19,,W,N,M,39.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140924143834000188,2014-09-19 08:15:00-04:00,08:15,r1,,,Speed Related,2014
09/24/14 14:43,878993.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-09-19,,W,N,F,61.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140924144304000190,2014-09-19 08:30:00-04:00,08:30,r1,,,Speed Related,2014
09/25/14 11:45,879154.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-19,,W,N,F,39.0,True,True,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140925114506000142,2014-09-19 13:33:00-04:00,13:33,r1,,,Cell Phone,2014
09/25/14 12:19,879177.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-09-19,,W,N,M,24.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140925121940000164,2014-09-19 09:47:00-04:00,09:47,r1,,,Speed Related,2014
09/25/14 10:32,879084.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-09-19,,W,N,M,44.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140925103240000072,2014-09-19 08:40:00-04:00,08:40,r1,,,Speed Related,2014
10/ 7/14 13:00,890875.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-09-19,,W,N,F,28.0,False,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,N,,,,,False,1.0,CT0011600,20141007130016000201,2014-09-19 05:32:00-04:00,05:32,r1,,,Defective Lights,2014
09/30/14 13:47,884634.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-20,,W,N,M,58.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140930134734000191,2014-09-20 09:55:00-04:00,09:55,r1,,,Moving Violation,2014
09/25/14 12:21,879178.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-20,,W,N,F,27.0,True,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140925122131000165,2014-09-20 14:12:00-04:00,14:12,r1,,,Cell Phone,2014
10/ 2/14 09:03,886757.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-09-20,,W,N,F,29.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-12a(f),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141002090316000002,2014-09-20 02:10:00-04:00,02:10,r1,,,Registration,2014
09/25/14 11:40,879152.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-20,,W,N,M,34.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140925114051000140,2014-09-20 09:43:00-04:00,09:43,r1,,,Speed Related,2014
09/25/14 12:31,879187.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-21,,W,N,M,26.0,True,True,Putnam, Owen Tarr Parking Lot,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925123114000174,2014-09-21 21:09:00-04:00,21:09,r1,,,Defective Lights,2014
09/25/14 12:29,879186.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-22,,W,N,F,28.0,True,False,Putnam, Kennedy Dr,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925122932000173,2014-09-22 20:29:00-04:00,20:29,r1,,,Defective Lights,2014
09/30/14 13:37,884622.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-22,,W,N,F,48.0,True,True,Putnam, Kennedy Dr,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140930133759000188,2014-09-22 19:49:00-04:00,19:49,r1,,,Defective Lights,2014
09/25/14 12:24,879180.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-22,,W,N,F,48.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925122430000167,2014-09-22 19:51:00-04:00,19:51,r1,,,Defective Lights,2014
09/25/14 12:26,879182.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-22,,W,N,M,46.0,False,False,Putnam, Kennedy Dr,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925122615000169,2014-09-22 20:22:00-04:00,20:22,r1,,,Defective Lights,2014
09/25/14 12:32,879189.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-09-22,,W,N,M,20.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925123240000176,2014-09-22 20:10:00-04:00,20:10,r1,,,Defective Lights,2014
09/25/14 12:27,879183.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-22,,W,N,F,19.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140925122746000170,2014-09-22 19:59:00-04:00,19:59,r1,,,Speed Related,2014
10/23/14 09:04,1019631.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-23,,W,N,M,24.0,False,False,Putnam, kennedy drive,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023090456000008,2014-09-23 14:36:00-04:00,14:35,r1,,,Speed Related,2014
10/23/14 09:12,1019641.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-23,,W,N,F,51.0,True,False,Putnam, kennedy dr,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023091210000018,2014-09-23 10:25:00-04:00,10:25,r1,,,Speed Related,2014
10/23/14 09:10,1019636.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-23,,W,N,M,29.0,True,False,Putnam, kennedy dr,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023091000000013,2014-09-23 11:00:00-04:00,11:00,r1,,,Speed Related,2014
09/30/14 13:39,884624.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-26,,W,N,M,51.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140930133935000189,2014-09-26 20:52:00-04:00,20:52,r1,,,Speed Related,2014
10/ 7/14 12:47,890863.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-09-26,,W,N,M,46.0,True,True,Putnam, Front Street,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007124758000189,2014-09-26 23:57:00-04:00,23:57,r1,,,Other,2014
10/ 2/14 09:22,886765.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-09-26,,W,N,F,50.0,True,False,Putnam, Woodstock Ave @ Wicker,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0011600,20141002092238000009,2014-09-26 08:25:00-04:00,08:24,r1,,,Moving Violation,2014
10/ 3/14 10:50,886987.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-26,,W,H,M,64.0,True,False,Putnam, Church St,  ,  ,V,G,2.0,0,14-296aa(b),14-100a(a),False,N,False,False,I,,,,,False,1.0,CT0011600,20141003105044000095,2014-09-26 09:50:00-04:00,09:50,r1,,,Cell Phone,2014
09/30/14 13:45,884631.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-09-26,,W,N,M,52.0,True,False,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140930134532000190,2014-09-26 20:55:00-04:00,20:55,r1,,,Defective Lights,2014
09/30/14 13:36,884619.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-09-27,,W,N,F,30.0,True,False,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-291,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140930133633000187,2014-09-27 23:26:00-04:00,23:26,r1,,,Other,2014
10/ 7/14 12:58,890872.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-09-27,,W,N,M,56.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007125813000198,2014-09-27 00:16:00-04:00,00:15,r1,,,Speed Related,2014
09/30/14 13:35,884617.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-09-28,,W,N,F,22.0,True,True,Putnam, Farrows St,  ,  ,V,G,1.0,0,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0011600,20140930133506000186,2014-09-28 00:09:00-04:00,00:09,r1,,,Other,2014
10/23/14 09:19,1019644.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-09-29,,W,N,M,66.0,True,True,Putnam, south main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023091904000021,2014-09-29 10:03:00-04:00,10:03,r1,,,Stop Sign,2014
10/ 1/14 08:26,886616.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-09-30,,W,N,F,63.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20141001082629000032,2014-09-30 12:00:00-04:00,12:00,r1,,,Traffic Control Signal,2014
10/ 3/14 10:52,886989.0,CT0011600,Putnam,Racial Profile,488,TS-2014001563,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,F,21.0,True,False,Putnam, School St,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141003105226000097,2014-10-02 20:47:00-04:00,20:47,r2,,,Defective Lights,2014
10/ 7/14 12:43,890859.0,CT0011600,Putnam,Racial Profile,479,TS-2014001570,Traffic Stop Number,2014-10-03 00:00:00-04:00,October,W,N,F,62.0,True,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007124333000185,2014-10-03 16:00:00-04:00,16:00,r2,,,Moving Violation,2014
10/ 7/14 12:29,890843.0,CT0011600,Putnam,Racial Profile,479,TS-2014001565,Traffic Stop Number,2014-10-05 00:00:00-04:00,October,W,N,M,46.0,True,False,Putnam, kenndy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007122905000169,2014-10-05 17:47:00-04:00,17:47,r2,,,Speed Related,2014
10/ 7/14 12:31,890846.0,CT0011600,Putnam,Racial Profile,479,TS-2014001566,Traffic Stop Number,2014-10-05 00:00:00-04:00,October,W,N,F,54.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007123109000172,2014-10-05 17:33:00-04:00,17:33,r2,,,Speed Related,2014
10/ 7/14 12:36,890851.0,CT0011600,Putnam,Racial Profile,479,TS-2014001567,Traffic Stop Number,2014-10-05 00:00:00-04:00,October,W,N,F,48.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007123613000177,2014-10-05 17:22:00-04:00,17:22,r2,,,Speed Related,2014
10/ 7/14 12:38,890855.0,CT0011600,Putnam,Racial Profile,479,TS-2014001568,Traffic Stop Number,2014-10-05 00:00:00-04:00,October,W,N,M,58.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007123836000181,2014-10-05 19:54:00-04:00,19:54,r2,,,Speed Related,2014
10/ 7/14 12:40,890858.0,CT0011600,Putnam,Racial Profile,479,TS-2014001569,Traffic Stop Number,2014-10-05 00:00:00-04:00,October,W,N,M,19.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007124058000184,2014-10-05 15:45:00-04:00,15:45,r2,,,Speed Related,2014
10/ 7/14 12:26,890840.0,CT0011600,Putnam,Racial Profile,479,TS-2014001564,Traffic Stop Number,2014-10-06 00:00:00-04:00,October,W,N,M,21.0,True,True,Putnam, kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141007122630000166,2014-10-06 19:17:00-04:00,19:17,r2,,,Speed Related,2014
10/ 9/14 11:37,901156.0,CT0011600,Putnam,Racial Profile,483,TS-2014001576,Traffic Stop Number,2014-10-07 00:00:00-04:00,October,W,N,M,27.0,True,True,Putnam, School Street,  ,  ,V,G,1.0,0,14-104(a),,False,N,False,False,I,,,,,False,1.0,CT0011600,20141009113715000012,2014-10-07 11:50:00-04:00,11:50,r2,,,Other,2014
10/23/14 09:21,1019645.0,CT0011600,Putnam,Racial Profile,483,TS-2014001608,Traffic Stop Number,2014-10-07 00:00:00-04:00,October,W,N,M,59.0,True,True,Putnam, main st,  ,  ,V,G,1.0,0,14-250(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023092148000022,2014-10-07 14:30:00-04:00,14:30,r2,,,Other,2014
10/ 9/14 11:40,901157.0,CT0011600,Putnam,Racial Profile,488,TS-2014001577,Traffic Stop Number,2014-10-07 00:00:00-04:00,October,W,N,M,46.0,True,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141009114033000013,2014-10-07 21:21:00-04:00,21:21,r2,,,Defective Lights,2014
10/ 9/14 11:51,901158.0,CT0011600,Putnam,Racial Profile,488,TS-2014001578,Traffic Stop Number,2014-10-07 00:00:00-04:00,October,W,N,F,17.0,True,True,Putnam, Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141009115135000014,2014-10-07 20:56:00-04:00,20:56,r2,,,Defective Lights,2014
10/14/14 14:23,1011080.0,CT0011600,Putnam,Racial Profile,481,TS-2014001584,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,N,M,24.0,True,False,Putnam, Kennedy Drive,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141014142329000176,2014-10-10 20:11:00-04:00,20:11,r2,,,Traffic Control Signal,2014
10/23/14 09:36,1019941.0,CT0011600,Putnam,Racial Profile,483,TS-2014001613,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,N,M,26.0,True,True,Putnam, pomfret st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023093640000028,2014-10-10 08:53:00-04:00,08:53,r2,,,Cell Phone,2014
10/23/14 09:38,1019942.0,CT0011600,Putnam,Racial Profile,483,TS-2014001614,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,N,M,45.0,True,True,Putnam, pomfret st,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023093835000029,2014-10-10 08:45:00-04:00,08:45,r2,,,Cell Phone,2014
10/14/14 14:21,1011079.0,CT0011600,Putnam,Racial Profile,478,TS-2014001583,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,41.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141014142100000175,2014-10-11 00:06:00-04:00,00:06,r2,,,Moving Violation,2014
10/14/14 14:12,1011076.0,CT0011600,Putnam,Racial Profile,481,TS-2014001580,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,28.0,True,True,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141014141203000172,2014-10-11 21:35:00-04:00,21:35,r2,,,Defective Lights,2014
10/14/14 14:18,1011078.0,CT0011600,Putnam,Racial Profile,481,TS-2014001582,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,24.0,True,False,Putnam, South Main Street,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0011600,20141014141808000174,2014-10-11 21:47:00-04:00,21:47,r2,,,Traffic Control Signal,2014
10/14/14 14:09,1011075.0,CT0011600,Putnam,Racial Profile,488,TS-2014001579,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,M,25.0,True,False,Putnam, Providence st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141014140930000171,2014-10-11 21:37:00-04:00,21:37,r2,,,Defective Lights,2014
10/23/14 09:32,1019939.0,CT0011600,Putnam,Racial Profile,483,TS-2014001611,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,W,N,F,18.0,True,False,Putnam, kennedy dr,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023093239000026,2014-10-12 11:05:00-04:00,11:05,r2,,,Speed Related,2014
10/23/14 09:34,1019940.0,CT0011600,Putnam,Racial Profile,483,TS-2014001612,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,W,N,F,58.0,False,False,Putnam, kennedy dr,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023093425000027,2014-10-12 10:38:00-04:00,10:38,r2,,,Speed Related,2014
10/14/14 14:14,1011077.0,CT0011600,Putnam,Racial Profile,488,TS-2014001581,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,W,N,M,53.0,True,True,Putnam, School Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20141014141414000173,2014-10-12 15:47:00-04:00,15:47,r2,,,Display of Plates,2014
10/23/14 10:37,1019964.0,CT0011600,Putnam,Racial Profile,483,TS-2014001617,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,52.0,False,False,Putnam, kennedy dr,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20141023103734000051,2014-10-13 09:35:00-04:00,09:35,r2,,,Speed Related,2014
10/14/14 14:26,1011081.0,CT0011600,Putnam,Racial Profile,488,TS-2014001585,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,77.0,True,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141014142605000177,2014-10-13 16:30:00-04:00,16:30,r2,,,Moving Violation,2014
10/14/14 14:34,1011082.0,CT0011600,Putnam,Racial Profile,488,TS-2014001586,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,50.0,True,True,Putnam, Grove Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141014143446000178,2014-10-13 20:54:00-04:00,20:54,r2,,,Defective Lights,2014
10/23/14 08:53,1019624.0,CT0011600,Putnam,Racial Profile,479,TS-2014001602,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,17.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141023085339000001,2014-10-14 18:12:00-04:00,18:12,r2,,,Speed Related,2014
10/23/14 09:23,1019646.0,CT0011600,Putnam,Racial Profile,479,TS-2014001609,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,54.0,True,True,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20141023092352000023,2014-10-14 18:23:00-04:00,18:23,r2,,,Defective Lights,2014
10/23/14 09:25,1019937.0,CT0011600,Putnam,Racial Profile,479,TS-2014001610,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,20.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141023092545000024,2014-10-14 17:26:00-04:00,17:26,r2,,,Speed Related,2014
10/23/14 11:22,1019986.0,CT0011600,Putnam,Racial Profile,479,TS-2014001632,Traffic Stop Number,2014-10-15 00:00:00-04:00,October,W,N,M,18.0,True,False,Putnam, kennedy dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20141023112205000073,2014-10-15 20:40:00-04:00,20:40,r2,,,Speed Related,2014
10/23/14 09:01,1019628.0,CT0011600,Putnam,Racial Profile,488,TS-2014001603,Traffic Stop Number,2014-10-15 00:00:00-04:00,October,W,N,F,46.0,False,False,Putnam, school street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20141023090113000005,2014-10-15 16:57:00-04:00,16:57,r2,,,Cell Phone,2014
