CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/14 09:26,1103613.0,CT0017000,UCONN,Racial Profile,425,1400046217,Incident ID,2014-11-11 00:00:00-05:00,November,A,N,M,18.0,True,False,STORRS              ,195,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-11 00:32:00-05:00,00:32,r2,14-301(c),,Stop Sign,2014
12/10/14 09:26,1103682.0,CT0017000,UCONN,Racial Profile,443,1400046259,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,22.0,True,False,STORRS              ,n eagleville rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-11 08:42:00-05:00,08:42,r2,,,Registration,2014
12/10/14 09:26,1103683.0,CT0017000,UCONN,Racial Profile,443,1400046273,Incident ID,2014-11-11 00:00:00-05:00,November,A,N,M,22.0,True,False,STORRS              ,whitney rd ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-11 10:20:00-05:00,10:20,r2,,,Registration,2014
12/10/14 09:26,1103684.0,CT0017000,UCONN,Racial Profile,443,1400046324,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,21.0,True,True,Storrs              ,separatist rd ,  ,  ,V,G,3.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0017000,130626951607818311,2014-11-11 15:16:00-05:00,15:16,r2,,,Other,2014
12/10/14 09:26,1103589.0,CT0017000,UCONN,Racial Profile,412,1400046543,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,23.0,True,False,Mansfield           ,Hunting Lodge Rd @ Birch Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-12 21:23:00-05:00,21:23,r2,,,Stop Sign,2014
12/10/14 09:26,1103590.0,CT0017000,UCONN,Racial Profile,412,1400046552,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,20.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-12 22:07:00-05:00,22:07,r2,14-13,,Seatbelt,2014
12/10/14 09:26,1103519.0,CT0017000,UCONN,Racial Profile,267,1400046651,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,20.0,False,False,STORRS              ,W-lot Access Road,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 13:16:00-05:00,13:16,r2,,,Other,2014
12/10/14 09:26,1103520.0,CT0017000,UCONN,Racial Profile,271,1400046649,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,24.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 12:21:00-05:00,12:21,r2,14-96E,,Defective Lights,2014
12/10/14 09:26,1103524.0,CT0017000,UCONN,Racial Profile,330,1400046673,Incident ID,2014-11-13 00:00:00-05:00,November,A,N,F,27.0,True,False,STORRS              ,auditorium rd @ n.eagleville rd,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 18:03:00-05:00,18:03,r2,,,Moving Violation,2014
12/10/14 09:26,1103525.0,CT0017000,UCONN,Racial Profile,330,1400046674,Incident ID,2014-11-13 00:00:00-05:00,November,A,N,M,20.0,True,False,STORRS              ,route 195,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 18:20:00-05:00,18:20,r2,,,Defective Lights,2014
12/10/14 09:26,1103526.0,CT0017000,UCONN,Racial Profile,330,1400046687,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,18.0,False,False,STORRS              ,mansfield bus way,  ,  ,V,G,1.0,0,14-286(b)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 19:20:00-05:00,19:20,r2,,,Other,2014
12/10/14 09:26,1103527.0,CT0017000,UCONN,Racial Profile,330,1400046691,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,23.0,True,False,STORRS              ,ledoyt road @ north eagleville rd ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 19:37:00-05:00,19:37,r2,,,Other,2014
12/10/14 09:26,1103538.0,CT0017000,UCONN,Racial Profile,356,1400046686,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,23.0,False,False,STORRS              ,Rt 195 and 275,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 19:12:00-05:00,19:12,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103565.0,CT0017000,UCONN,Racial Profile,363,1400046577,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,21.0,False,False,STORRS              ,north eagleville hunting lodge,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 00:25:00-05:00,00:25,r2,,,Stop Sign,2014
12/10/14 09:26,1103580.0,CT0017000,UCONN,Racial Profile,411,1400046694,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,21.0,False,False,STORRS              ,North Eagleville road,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 20:09:00-05:00,20:09,r2,,,Moving Violation,2014
12/10/14 09:26,1103591.0,CT0017000,UCONN,Racial Profile,412,1400046688,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,23.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 19:28:00-05:00,19:28,r2,,,Display of Plates,2014
12/10/14 09:26,1103592.0,CT0017000,UCONN,Racial Profile,412,1400046696,Incident ID,2014-11-13 00:00:00-05:00,November,A,N,F,23.0,True,True,STORRS              ,North Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 21:07:00-05:00,21:07,r2,,,Stop Sign,2014
12/10/14 09:26,1103610.0,CT0017000,UCONN,Racial Profile,417,1400046632,Incident ID,2014-11-13 00:00:00-05:00,November,A,N,M,35.0,False,False,STORRS              ,Hillside Road @ Glenbrook,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 10:02:00-05:00,10:02,r2,,,Stop Sign,2014
12/10/14 09:26,1103625.0,CT0017000,UCONN,Racial Profile,439,1400046697,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,22.0,False,False,STORRS              ,north eagleville @north campus,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-13 21:09:00-05:00,21:09,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103550.0,CT0017000,UCONN,Racial Profile,362,1400046770,Incident ID,2014-11-14 00:00:00-05:00,November,A,N,M,22.0,True,False,STORRS              ,Hillside at King Hill,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 02:36:00-05:00,02:36,r2,14-227a,,Stop Sign,2014
12/10/14 09:26,1103581.0,CT0017000,UCONN,Racial Profile,411,1400046865,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,20.0,False,False,Mansfield           ,hunting lodge road ,  ,  ,V,G,1.0,0,14-257(a)*Z,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 20:12:00-05:00,20:12,r2,,,Other,2014
12/10/14 09:26,1103593.0,CT0017000,UCONN,Racial Profile,412,1400046862,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,18.0,True,False,STORRS              ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 19:55:00-05:00,19:55,r2,,,Speed Related,2014
12/10/14 09:26,1103594.0,CT0017000,UCONN,Racial Profile,412,1400046864,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,19.0,True,False,STORRS              ,C-Project Service Road,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 20:08:00-05:00,20:08,r2,,,Other,2014
12/10/14 09:26,1103595.0,CT0017000,UCONN,Racial Profile,412,1400046878,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,M,21.0,False,False,Mansfield           ,Hunting Lodge Rd @ Birch Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 22:01:00-05:00,22:01,r2,,,Stop Sign,2014
12/10/14 09:26,1103596.0,CT0017000,UCONN,Racial Profile,412,1400046889,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,22.0,False,False,Mansfield           ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 23:12:00-05:00,23:12,r2,,,Moving Violation,2014
12/10/14 09:26,1103597.0,CT0017000,UCONN,Racial Profile,412,1400046891,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,21.0,False,False,STORRS              ,Birch Rd @ Hunting Lodge Rd,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 23:32:00-05:00,23:32,r2,,,Moving Violation,2014
12/10/14 09:26,1103626.0,CT0017000,UCONN,Racial Profile,439,1400046882,Incident ID,2014-11-14 00:00:00-05:00,November,W,M,F,19.0,True,False,STORRS              ,Hillside @ Student Union,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 22:22:00-05:00,22:22,r2,14-301(c),,Stop Sign,2014
12/10/14 09:26,1103627.0,CT0017000,UCONN,Racial Profile,439,1400046883,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,24.0,True,False,STORRS              ,hillside@student union,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-14 22:31:00-05:00,22:31,r2,14-301(c),,Stop Sign,2014
12/10/14 09:26,1103516.0,CT0017000,UCONN,Racial Profile,231,1400046920,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,28.0,True,False,STORRS              ,Stadium Road @ Hillside,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 02:36:00-05:00,02:36,r2,,,Moving Violation,2014
12/10/14 09:26,1103551.0,CT0017000,UCONN,Racial Profile,362,1400046901,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,20.0,False,False,STORRS              ,C-Lot Access Rd,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 00:39:00-05:00,00:39,r2,,,Moving Violation,2014
12/10/14 09:26,1103552.0,CT0017000,UCONN,Racial Profile,362,1400046903,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,22.0,True,False,Mansfield           ,Separatist Road,  ,  ,V,G,1.0,1,14-230aZ,,True,I,False,True,M,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 00:50:00-05:00,00:50,r2,14-227A,,Moving Violation,2014
12/10/14 09:26,1103566.0,CT0017000,UCONN,Racial Profile,363,1400046909,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,21.0,True,False,Mansfield           ,HUNTING LODGE BIRCH RD,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 01:51:00-05:00,01:51,r2,,,Stop Sign,2014
12/10/14 09:26,1103575.0,CT0017000,UCONN,Racial Profile,391,1400047035,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,21.0,True,False,Mansfield           ,N. Eagleville Road,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 23:00:00-05:00,23:00,r2,,,Moving Violation,2014
12/10/14 09:26,1103598.0,CT0017000,UCONN,Racial Profile,412,1400046896,Incident ID,2014-11-15 00:00:00-05:00,November,A,N,M,23.0,False,False,STORRS              ,Hunting Lodge Rd @ North Eagleville Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 00:07:00-05:00,00:07,r2,,,Moving Violation,2014
12/10/14 09:26,1103646.0,CT0017000,UCONN,Racial Profile,440,1400047038,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,23.0,True,False,STORRS              ,1074 Storrs Road.,  ,  ,V,G,2.0,0,14-230(a)Z,,True,I,False,True,M,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 23:08:00-05:00,23:08,r2,14-227A,,Moving Violation,2014
12/10/14 09:26,1103660.0,CT0017000,UCONN,Racial Profile,441,1400046911,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,M,20.0,True,False,STORRS              ,Upper T-Lot/ Rte. 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 02:05:00-05:00,02:05,r2,,,Defective Lights,2014
12/10/14 09:26,1103701.0,CT0017000,UCONN,Racial Profile,520160,1400047028,Incident ID,2014-11-15 00:00:00-05:00,November,B,N,F,20.0,True,False,STORRS              ,hillside rd @ n. eagleville rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 20:54:00-05:00,20:54,r2,,,Traffic Control Signal,2014
12/10/14 09:26,1103702.0,CT0017000,UCONN,Racial Profile,520160,1400047037,Incident ID,2014-11-15 00:00:00-05:00,November,W,N,F,21.0,True,False,STORRS              ,n. hillside rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-15 23:07:00-05:00,23:07,r2,,,Traffic Control Signal,2014
12/10/14 09:26,1103553.0,CT0017000,UCONN,Racial Profile,362,1400047049,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,M,20.0,True,False,STORRS              ,loading dock of fenwick,  ,  ,V,G,3.0,1,14-230(a),,True,C,False,True,U,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 00:41:00-05:00,00:41,r2,53a-107,,Moving Violation,2014
12/10/14 09:26,1103554.0,CT0017000,UCONN,Racial Profile,362,1400047058,Incident ID,2014-11-16 00:00:00-05:00,November,B,N,M,21.0,True,False,STORRS              ,B Proj Srvc Rd,  ,  ,V,G,1.0,0,14-239(a)Z,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 03:07:00-05:00,03:07,r2,,,Moving Violation,2014
12/10/14 09:26,1103555.0,CT0017000,UCONN,Racial Profile,362,1400047152,Incident ID,2014-11-16 00:00:00-05:00,November,B,N,F,23.0,True,False,STORRS              ,N Eagleville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 22:56:00-05:00,22:56,r2,,,Traffic Control Signal,2014
12/10/14 09:26,1103576.0,CT0017000,UCONN,Racial Profile,398,1400047131,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,F,20.0,True,False,Hartford            ,Assylum Ave @ Scarborough,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 19:15:00-05:00,19:15,r2,14-218a,,Speed Related,2014
12/10/14 09:26,1103647.0,CT0017000,UCONN,Racial Profile,440,1400047059,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,F,18.0,True,False,STORRS              ,North Hillside at Motor Pool,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 03:19:00-05:00,03:19,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103661.0,CT0017000,UCONN,Racial Profile,441,1400047046,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,F,25.0,True,False,Mansfield           ,Storrs Rd/ S Eagleville Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 00:14:00-05:00,00:14,r2,,,Registration,2014
12/10/14 09:26,1103662.0,CT0017000,UCONN,Racial Profile,441,1400047052,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,M,21.0,True,False,STORRS              ,Rte. 195/ N Eagleville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-16 00:55:00-05:00,00:55,r2,14-301(c),,Stop Sign,2014
12/10/14 09:26,1103513.0,CT0017000,UCONN,Racial Profile,226,1400047175,Incident ID,2014-11-17 00:00:00-05:00,November,A,N,M,27.0,True,False,STORRS              ,North Eagleville at RTE 195,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-17 03:24:00-05:00,03:24,r2,,,Stop Sign,2014
12/10/14 09:26,1103567.0,CT0017000,UCONN,Racial Profile,363,1400047200,Incident ID,2014-11-17 00:00:00-05:00,November,A,N,M,27.0,True,False,STORRS              ,hillside glenbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-17 09:40:00-05:00,09:40,r2,,,Stop Sign,2014
12/10/14 09:26,1103648.0,CT0017000,UCONN,Racial Profile,440,1400047291,Incident ID,2014-11-17 00:00:00-05:00,November,W,N,M,21.0,True,False,STORRS              ,1097 STORRS ROAD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-17 23:24:00-05:00,23:24,r2,14-218a,,Defective Lights,2014
12/10/14 09:26,1103599.0,CT0017000,UCONN,Racial Profile,412,1400047440,Incident ID,2014-11-18 00:00:00-05:00,November,W,N,F,20.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-18 19:25:00-05:00,19:25,r2,14-12(a)*,,Speed Related,2014
12/10/14 09:26,1103600.0,CT0017000,UCONN,Racial Profile,412,1400047485,Incident ID,2014-11-18 00:00:00-05:00,November,B,N,F,21.0,False,False,STORRS              ,North Hillside Rd @ Motor Pool Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-18 23:00:00-05:00,23:00,r2,,,Stop Sign,2014
12/10/14 09:26,1103649.0,CT0017000,UCONN,Racial Profile,440,1400047318,Incident ID,2014-11-18 00:00:00-05:00,November,W,N,M,20.0,True,False,Mansfield           ,RT 195 AT OAK HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-18 02:16:00-05:00,02:16,r2,14-299,,Traffic Control Signal,2014
12/10/14 09:26,1103685.0,CT0017000,UCONN,Racial Profile,443,1400047385,Incident ID,2014-11-18 00:00:00-05:00,November,W,N,F,19.0,True,False,STORRS              ,king hill rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-18 14:02:00-05:00,14:02,r2,,,Registration,2014
12/10/14 09:26,1103686.0,CT0017000,UCONN,Racial Profile,443,1400047401,Incident ID,2014-11-18 00:00:00-05:00,November,W,N,M,21.0,True,True,STORRS              ,whitney rd ,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-18 14:48:00-05:00,14:48,r2,,,Defective Lights,2014
12/10/14 09:26,1103614.0,CT0017000,UCONN,Racial Profile,425,1400047491,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,21.0,True,False,STORRS              ,hillside road,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-19 00:16:00-05:00,00:16,r2,14-296aa(b),,Cell Phone,2014
12/10/14 09:26,1103663.0,CT0017000,UCONN,Racial Profile,441,1400047657,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,F,21.0,True,False,Storrs              ,97 Hunting Lodge Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-19 23:35:00-05:00,23:35,r2,,,Stop Sign,2014
12/10/14 09:26,1103687.0,CT0017000,UCONN,Racial Profile,443,1400047560,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,22.0,True,True,STORRS              ,rt 195 and bolton,  ,  ,V,G,2.0,0,14-286(b)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-19 12:15:00-05:00,12:15,r2,14-36(a),,Other,2014
12/10/14 09:26,1103528.0,CT0017000,UCONN,Racial Profile,330,1400047807,Incident ID,2014-11-20 00:00:00-05:00,November,A,N,M,26.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 21:12:00-05:00,21:12,r2,,,Stop Sign,2014
12/10/14 09:26,1103556.0,CT0017000,UCONN,Racial Profile,362,1400047840,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,22.0,True,False,STORRS              ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,True,M,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 23:42:00-05:00,23:42,r2,14-227A,,Moving Violation,2014
12/10/14 09:26,1103568.0,CT0017000,UCONN,Racial Profile,363,1400047832,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,19.0,True,False,STORRS              ,North Eagleville,  ,  ,V,G,2.0,0,14-96A(A),,True,C,True,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 22:40:00-05:00,22:40,r2,21A-279(A)1,,Defective Lights,2014
12/10/14 09:26,1103577.0,CT0017000,UCONN,Racial Profile,398,1400047830,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,20.0,True,False,WEST HARTFORD       ,trout brook lot,  ,  ,V,B,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 22:35:00-05:00,22:35,r2,14-243(a),,Moving Violation,2014
12/10/14 09:26,1103578.0,CT0017000,UCONN,Racial Profile,410,1400047821,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,F,70.0,True,False,Mansfield           ,195/east rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 21:57:00-05:00,21:57,r2,,,Moving Violation,2014
12/10/14 09:26,1103601.0,CT0017000,UCONN,Racial Profile,412,1400047797,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,26.0,False,False,STORRS              ,Hunting Lodge Rd @ Birch Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 19:24:00-05:00,19:24,r2,,,Stop Sign,2014
12/10/14 09:26,1103602.0,CT0017000,UCONN,Racial Profile,412,1400047838,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,18.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 23:28:00-05:00,23:28,r2,,,Defective Lights,2014
12/10/14 09:26,1103664.0,CT0017000,UCONN,Racial Profile,441,1400047839,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,20.0,True,False,STORRS              ,3 North Hillside Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 23:41:00-05:00,23:41,r2,,,Defective Lights,2014
12/10/14 09:26,1103688.0,CT0017000,UCONN,Racial Profile,443,1400047730,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,22.0,True,True,Storrs              ,rt 44,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 12:50:00-05:00,12:50,r2,,,Registration,2014
12/10/14 09:26,1103689.0,CT0017000,UCONN,Racial Profile,443,1400047756,Incident ID,2014-11-20 00:00:00-05:00,November,W,H,F,23.0,True,False,STORRS              ,n. eagleville ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 14:33:00-05:00,14:33,r2,,,Seatbelt,2014
12/10/14 09:26,1103698.0,CT0017000,UCONN,Racial Profile,447,1400047836,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,19.0,True,False,STORRS              ,RT 195 and Hanks Hill Rd,  ,  ,V,G,1.0,0,14-240Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-20 23:03:00-05:00,23:03,r2,,,Moving Violation,2014
12/10/14 09:26,1103569.0,CT0017000,UCONN,Racial Profile,363,1400047846,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,21.0,False,False,Mansfield           ,westwood,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 00:33:00-05:00,00:33,r2,,,Stop Sign,2014
12/10/14 09:26,1103582.0,CT0017000,UCONN,Racial Profile,411,1400047978,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,20.0,True,True,Mansfield           ,North Eagleville road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 21:51:00-05:00,21:51,r2,,,Defective Lights,2014
12/10/14 09:26,1103603.0,CT0017000,UCONN,Racial Profile,412,1400047940,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,58.0,True,False,Mansfield           ,Mansfield Apts Parking Lot,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 18:02:00-05:00,18:02,r2,,,Other,2014
