CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 11:24,1946431.0,CT0013800,Stratford,Racial Profile,10182,1400031919,Incident ID,2014-11-29 00:00:00-05:00,November,B,H,M,39.0,True,False,STRATFORD,"  MAIN ST/GARDEN ST (STRATFORD, T138)",41 12 18.6408,73 7 54.8904,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058842039241,2014-11-29 14:35:00-05:00,14:35,r2,,,Cell Phone,2014
06/26/15 11:24,1946432.0,CT0013800,Stratford,Racial Profile,10182,1400031921,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,M,48.0,True,False,STRATFORD,"  COLLEGE ST/BOSTON AVE (STRATFORD, T138)",41 11 33.9324,73 8 52.0404,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058842039241,2014-11-29 15:18:00-05:00,15:18,r2,,,Seatbelt,2014
06/26/15 11:24,1946526.0,CT0013800,Stratford,Racial Profile,30222,1400031894,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,F,75.0,True,False,STRATFORD,Main/Longbrook,41 12 3.1968,73 7 52.7628,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-29 10:26:00-05:00,10:26,r2,14-299,,Traffic Control Signal,2014
06/26/15 11:24,1946433.0,CT0013800,Stratford,Racial Profile,10182,1400032014,Incident ID,2014-11-30 00:00:00-05:00,November,B,N,F,45.0,True,False,STRATFORD,BARNUM AVENUE/BROADBRIDGE AVE,41 11 53.8584,73 8 3.1488,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 23:14:00-05:00,23:14,r2,,,Other,2014
06/26/15 11:24,1946499.0,CT0013800,Stratford,Racial Profile,30124,1400031957,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,52.0,True,False,STRATFORD,"00800 BARNUM AVE CUTOFF CUT (STRATFORD, T138)",0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 08:44:00-05:00,08:44,r2,,,Registration,2014
06/26/15 11:24,1946500.0,CT0013800,Stratford,Racial Profile,30124,1400031961,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,23.0,True,False,STRATFORD,"  MAIN ST/MCPADDEN DR (STRATFORD, T138)",41 1 23.6928,73 7 43.0752,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 10:27:00-05:00,10:27,r2,14-13,,Speed Related,2014
06/26/15 11:24,1946501.0,CT0013800,Stratford,Racial Profile,30124,1400031963,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,61.0,True,True,STRATFORD,Access Rd,41 1 3,73 8 25.08,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 11:04:00-05:00,11:04,r2,,,Registration,2014
06/26/15 11:24,1946502.0,CT0013800,Stratford,Racial Profile,30124,1400031966,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,F,27.0,True,False,STRATFORD,Main St,41 11 46.0716,73 7 55.0632,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 11:15:00-05:00,11:15,r2,,,Cell Phone,2014
06/26/15 11:24,1946503.0,CT0013800,Stratford,Racial Profile,30124,1400031967,Incident ID,2014-11-30 00:00:00-05:00,November,B,N,M,20.0,True,False,STRATFORD,"  REED ST/MAIN ST (STRATFORD, T138)",41 12 48.2292,73 7 9.1704,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 11:30:00-05:00,11:30,r2,,,Seatbelt,2014
06/26/15 11:24,1946504.0,CT0013800,Stratford,Racial Profile,30124,1400031974,Incident ID,2014-11-30 00:00:00-05:00,November,B,N,M,35.0,True,True,STRATFORD,Canal St,41 11 41.9424,73 8 25.1304,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 12:22:00-05:00,12:22,r2,14-213b,,Suspended License,2014
06/26/15 11:24,1946505.0,CT0013800,Stratford,Racial Profile,30124,1400031989,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,26.0,True,False,STRATFORD,Lordship Blvd,41 1 3.954,73 8 46.4136,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 14:49:00-05:00,14:49,r2,,,Registration,2014
06/26/15 11:24,1946506.0,CT0013800,Stratford,Racial Profile,30124,1400031990,Incident ID,2014-11-30 00:00:00-05:00,November,B,N,M,59.0,True,True,STRATFORD,Lordship Blvd,41 1 14.8512,73 9 9.4104,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 14:55:00-05:00,14:55,r2,,,Defective Lights,2014
06/26/15 11:24,1946507.0,CT0013800,Stratford,Racial Profile,30124,1400031993,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,35.0,True,False,STRATFORD,Main St,41 12 3.1968,73 7 52.7628,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 15:43:00-05:00,15:43,r2,,,Moving Violation,2014
06/26/15 11:24,1946524.0,CT0013800,Stratford,Racial Profile,30202,1400031945,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,60.0,True,True,STRATFORD,Main St @ Fenelon Pl,41 12 42.2676,73 7 41.754,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058842039241,2014-11-30 02:03:00-05:00,02:03,r2,,,Defective Lights,2014
06/26/15 11:24,1946582.0,CT0013800,Stratford,Racial Profile,10155,1400032028,Incident ID,2014-12-01 00:00:00-05:00,December,B,N,M,20.0,True,False,STRATFORD,Stratford Ave / Honeyspot Rd,41 11 5.9748,73 8 35.0232,I,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798058912486285,2014-12-01 01:55:00-05:00,01:55,r2,14-147c,,Registration,2014
06/26/15 11:24,1946612.0,CT0013800,Stratford,Racial Profile,10186,1400032065,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,35.0,True,True,STRATFORD,MAIN/LONGBROOK,41 12 3.1968,73 7 52.7628,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-01 11:45:00-05:00,11:45,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946637.0,CT0013800,Stratford,Racial Profile,30120,1400032029,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,F,45.0,True,True,STRATFORD,canaan/broadbridge,41 11 49.272,73 8 34.5264,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-01 01:59:00-05:00,01:59,r2,,,Registration,2014
06/26/15 11:24,1946638.0,CT0013800,Stratford,Racial Profile,30120,1400032031,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,30.0,True,False,STRATFORD,King st,41 11 53.4048,73 8 4.1928,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-01 02:26:00-05:00,02:26,r2,,,Defective Lights,2014
06/26/15 11:24,1946677.0,CT0013800,Stratford,Racial Profile,30190,1400032106,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,19.0,True,True,STRATFORD,Main st/Curtis Place,41 11 59.0712,73 7 53.7312,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-01 19:41:00-05:00,19:41,r2,14-236,,Moving Violation,2014
06/26/15 11:24,1946602.0,CT0013800,Stratford,Racial Profile,10182,1400032201,Incident ID,2014-12-02 00:00:00-05:00,December,B,N,F,32.0,True,False,STRATFORD,BARNUM AVE/EAST MAIN ST,41 12 6.829452,73 7 7.07502,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 20:17:00-05:00,20:17,r2,,,Other,2014
06/26/15 11:24,1946604.0,CT0013800,Stratford,Racial Profile,10185,1400032186,Incident ID,2014-12-02 00:00:00-05:00,December,A,N,F,68.0,True,True,STRATFORD,Main Street,41 11 46.0716,73 7 55.0632,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 17:12:00-05:00,17:12,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946630.0,CT0013800,Stratford,Racial Profile,10189,1400032149,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,49.0,True,True,STRATFORD,ocean/third,41 9 1.2888,73 7 52.2012,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 09:49:00-05:00,09:49,r2,,,Stop Sign,2014
06/26/15 11:24,1946631.0,CT0013800,Stratford,Racial Profile,10190,1400032181,Incident ID,2014-12-02 00:00:00-05:00,December,W,H,M,45.0,True,False,Stratford,PEARL HARBOR/MANILLA,0 0 0,0 0 0,I,G,3.0,0,14-301,,True,C,False,True,U,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 16:19:00-05:00,16:19,r2,,,Stop Sign,2014
06/26/15 11:24,1946633.0,CT0013800,Stratford,Racial Profile,30117,1400032199,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,43.0,True,True,STRATFORD,barnum/ nichols,41 12 11.898,73 8 27.3408,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 19:19:00-05:00,19:19,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946660.0,CT0013800,Stratford,Racial Profile,30121,1400032167,Incident ID,2014-12-02 00:00:00-05:00,December,B,N,M,32.0,True,True,STRATFORD,barnum ave,41 11 35.052,73 8 47.5944,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 13:16:00-05:00,13:16,r2,,,Speed Related,2014
06/26/15 11:24,1946667.0,CT0013800,Stratford,Racial Profile,30124,1400032139,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,27.0,True,False,STRATFORD,"  ACCESS RD/LORDSHIP BLVD (STRATFORD, T138)",41 9 59.6412,73 8 33.7524,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-02 07:33:00-05:00,07:33,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946586.0,CT0013800,Stratford,Racial Profile,10164,1400032235,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,F,75.0,True,True,STRATFORD,main and wilcoxson,41 12 40.2408,73 7 43.5972,V,G,1.0,0,14-299b3,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-03 10:53:00-05:00,10:53,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946613.0,CT0013800,Stratford,Racial Profile,10186,1400032228,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,19.0,True,True,STRATFORD,oak bluff/stratford rd,41 9 10.0764,73 7 56.2008,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-03 10:21:00-05:00,10:21,r2,14-215b(2),,Speed Related,2014
06/26/15 11:24,1946614.0,CT0013800,Stratford,Racial Profile,10186,1400032236,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,F,34.0,True,True,STRATFORD,stratford road/second ave,41 9 6.2316,73 7 47.2224,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-03 11:10:00-05:00,11:10,r2,14-218a,,Speed Related,2014
06/26/15 11:24,1946559.0,CT0013800,Stratford,Racial Profile,10136,1400032332,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,27.0,True,False,STRATFORD,RT 15 ,41 14 46.8456,73 5 26.502,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798058912486285,2014-12-04 15:30:00-05:00,15:30,r2,,,Other,2014
06/26/15 11:24,1946603.0,CT0013800,Stratford,Racial Profile,10184,1400032304,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,36.0,True,True,STRATFORD,woodend/main,41 1 45.9444,73 7 41.2428,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-04 09:10:00-05:00,09:10,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946605.0,CT0013800,Stratford,Racial Profile,10185,1400032361,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,30.0,True,False,STRATFORD,Lordship Blvd.,0 0 0,0 0 0,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-04 22:04:00-05:00,22:04,r2,,,Display of Plates,2014
06/26/15 11:24,1946627.0,CT0013800,Stratford,Racial Profile,10187,1400032363,Incident ID,2014-12-04 00:00:00-05:00,December,W,H,M,28.0,True,False,Stratford           ,I 95 South enterence ramp,0 0 0,0 0 0,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-04 22:18:00-05:00,22:18,r2,,,Registration,2014
06/26/15 11:24,1946537.0,CT0013800,Stratford,Racial Profile,10124,1400032389,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,55.0,True,False,STRATFORD,"01100  BARNUM AVE (STRATFORD, T138)",0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 09:05:00-05:00,09:05,r2,14-12(a)*,,Registration,2014
06/26/15 11:24,1946538.0,CT0013800,Stratford,Racial Profile,10124,1400032389,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,55.0,True,False,STRATFORD,1100 barnum ave,0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 09:05:00-05:00,09:05,r2,14-12(a)*,,Registration,2014
06/26/15 11:24,1946539.0,CT0013800,Stratford,Racial Profile,10124,1400032400,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,27.0,True,True,STRATFORD,Lordship Blvd at Oak Bluff,41 9 10.0764,73 7 56.2008,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 11:50:00-05:00,11:50,r2,14-213,,Other,2014
06/26/15 11:24,1946540.0,CT0013800,Stratford,Racial Profile,10124,1400032408,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,60.0,True,True,STRATFORD,Main st at Hurd ave,41 12 11.3868,73 7 53.22,V,G,1.0,0,14-100a(d(1**,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 13:59:00-05:00,13:59,r2,,,Seatbelt,2014
06/26/15 11:24,1946541.0,CT0013800,Stratford,Racial Profile,10124,1400032410,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,23.0,True,True,STRATFORD,Main Street at Broadbridge Ave,41 11 39.408,73 7 54.156,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 14:09:00-05:00,14:09,r2,,,Moving Violation,2014
06/26/15 11:24,1946591.0,CT0013800,Stratford,Racial Profile,10165,1400032422,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,30.0,True,False,STRATFORD,main st/mcpadden dr,0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 15:31:00-05:00,15:31,r2,,,Registration,2014
06/26/15 11:24,1946597.0,CT0013800,Stratford,Racial Profile,10173,1400032385,Incident ID,2014-12-05 00:00:00-05:00,December,W,H,M,43.0,True,True,STRATFORD,Cutspring,41 13 38.3592,73 7 29.9316,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 08:41:00-05:00,08:41,r2,14-36(a),,Stop Sign,2014
06/26/15 11:24,1946600.0,CT0013800,Stratford,Racial Profile,10174,1400032370,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,22.0,True,True,STRATFORD,Hawley Lane,41 13 58.08,73 8 54.6,V,G,3.0,1,14-227,,False,N,False,True,M,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 01:29:00-05:00,01:29,r2,,,Other,2014
06/26/15 11:24,1946639.0,CT0013800,Stratford,Racial Profile,30120,1400032369,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,40.0,True,True,STRATFORD,Lordship/access,41 9 59.6412,73 8 33.7524,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 00:17:00-05:00,00:17,r2,,,Speed Related,2014
06/26/15 11:24,1946664.0,CT0013800,Stratford,Racial Profile,30122,1400032429,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,83.0,True,True,STRATFORD,main longbrook,41 12 3.1968,73 7 52.7628,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-05 16:32:00-05:00,16:32,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946583.0,CT0013800,Stratford,Racial Profile,10155,1400032517,Incident ID,2014-12-07 00:00:00-05:00,December,W,H,F,20.0,True,False,STRATFORD,Lordship BLVD/Watson BLVD,41 1 19.2288,73 9 18.9864,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-07 03:08:00-05:00,03:08,r2,,,Speed Related,2014
06/26/15 11:24,1946527.0,CT0013800,Stratford,Racial Profile,10075,1400032582,Incident ID,2014-12-08 00:00:00-05:00,December,W,N,M,22.0,True,True,STRATFORD,broadbridge,41 11 44.9808,73 8 23.3232,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-08 02:21:00-05:00,02:21,r2,14-96b,,Defective Lights,2014
06/26/15 11:24,1946587.0,CT0013800,Stratford,Racial Profile,10164,1400032617,Incident ID,2014-12-08 00:00:00-05:00,December,B,N,F,24.0,True,False,STRATFORD,Main Street,41 11 56.486508,73 7 54.192576,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-08 13:25:00-05:00,13:25,r2,,,Traffic Control Signal,2014
06/26/15 11:24,1946535.0,CT0013800,Stratford,Racial Profile,10099,1400032743,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,71.0,True,False,STRATFORD,Main and West Broad Violation,41 11 19.158,73 7 49.4508,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-09 19:11:00-05:00,19:11,r2,,,Moving Violation,2014
06/26/15 11:24,1946678.0,CT0013800,Stratford,Racial Profile,30202,1400032671,Incident ID,2014-12-09 00:00:00-05:00,December,B,N,M,47.0,True,False,STRATFORD,"  MAIN ST/BROAD ST (STRATFORD, T138)",41 9 53.960472,73 7 1.737444,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-09 00:38:00-05:00,00:38,r2,,,Registration,2014
06/26/15 11:24,1946573.0,CT0013800,Stratford,Racial Profile,10140,1400032768,Incident ID,2014-12-10 00:00:00-05:00,December,B,N,F,22.0,True,False,STRATFORD,Lordship Blvd/Longbeach,41 1 8.6844,73 8 55.9752,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-10 02:43:00-05:00,02:43,r2,14-99g,,Window Tint,2014
06/26/15 11:24,1946606.0,CT0013800,Stratford,Racial Profile,10185,1400032836,Incident ID,2014-12-10 00:00:00-05:00,December,B,N,F,28.0,True,False,STRATFORD,BARNUM AVE / MAIN ST ,41 11 56.5188,73 7 54.181452,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-10 23:33:00-05:00,23:33,r2,,,Defective Lights,2014
06/26/15 11:24,1946640.0,CT0013800,Stratford,Racial Profile,30120,1400032762,Incident ID,2014-12-10 00:00:00-05:00,December,W,H,M,35.0,True,False,STRATFORD,lordship/honeyspot,41 1 14.8512,73 9 9.4104,E,G,1.0,0,14-96,,True,C,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-10 00:58:00-05:00,00:58,r2,,,Defective Lights,2014
06/26/15 11:24,1946534.0,CT0013800,Stratford,Racial Profile,10095,1400032873,Incident ID,2014-12-11 00:00:00-05:00,December,W,H,F,25.0,True,False,STRATFORD,lordship blvd and watson blvd,0 0 0,0 0 0,E,G,2.0,0,14-99f(b),,True,C,True,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-11 13:44:00-05:00,13:44,r2,21a-279(c),,Other,2014
06/26/15 11:24,1946596.0,CT0013800,Stratford,Racial Profile,10172,1400032915,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,M,29.0,True,True,STRATFORD,Success Avenue,41 12 3.349224,73 9 23.088996,V,G,1.0,0,14-244,,True,C,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-11 23:43:00-05:00,23:43,r2,,,Other,2014
06/26/15 11:24,1946679.0,CT0013800,Stratford,Racial Profile,30222,1400032908,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,F,44.0,True,False,STRATFORD,"  NICHOLS AVE/VAN ST (STRATFORD, T138)",41 12 1.3824,73 8 13.6572,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-11 20:39:00-05:00,20:39,r2,,,Defective Lights,2014
06/26/15 11:24,1946680.0,CT0013800,Stratford,Racial Profile,30222,1400032910,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,M,24.0,True,False,STRATFORD,"  NICHOLS AVE/NICHOLS TER (STRATFORD, T138)",41 12 19.3212,73 8 32.9136,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-11 21:24:00-05:00,21:24,r2,,,Defective Lights,2014
06/26/15 11:24,1946681.0,CT0013800,Stratford,Racial Profile,30222,1400032913,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,M,84.0,True,False,STRATFORD,"  BARNUM AVE/CALIFORNIA ST (STRATFORD, T138)",41 11 48.4152,73 8 15.6192,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-11 23:09:00-05:00,23:09,r2,,,Defective Lights,2014
06/26/15 11:24,1946588.0,CT0013800,Stratford,Racial Profile,10164,1400032950,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,68.0,True,False,STRATFORD,Main Street,41 13 8.6376,73 7 10.4952,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 10:53:00-05:00,10:53,r2,,,Registration,2014
06/26/15 11:24,1946592.0,CT0013800,Stratford,Racial Profile,10165,1400032918,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,24.0,True,False,STRATFORD,"01971  BARNUM AVE (STRATFORD, T138)",0 0 0,0 0 0,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 00:16:00-05:00,00:16,r2,,,Defective Lights,2014
06/26/15 11:24,1946593.0,CT0013800,Stratford,Racial Profile,10165,1400032922,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,41.0,True,False,Stratford,BARNUM AVE/BISHOP AVE,0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 00:54:00-05:00,00:54,r2,,,Registration,2014
06/26/15 11:24,1946594.0,CT0013800,Stratford,Racial Profile,10165,1400032928,Incident ID,2014-12-12 00:00:00-05:00,December,B,N,M,46.0,True,False,STRATFORD,"  CLOVER ST/BOSTON AVE (STRATFORD, T138)",41 11 33.72,73 9 8.5428,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 01:41:00-05:00,01:41,r2,,,Registration,2014
06/26/15 11:24,1946598.0,CT0013800,Stratford,Racial Profile,10173,1400032948,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,67.0,True,False,STRATFORD,Stagg and Charles,41 1 34.32,73 8 55.32,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 10:07:00-05:00,10:07,r2,,,Stop Sign,2014
06/26/15 11:24,1946599.0,CT0013800,Stratford,Racial Profile,10173,1400032968,Incident ID,2014-12-12 00:00:00-05:00,December,B,N,F,71.0,True,True,STRATFORD,main street,41 12 5.4,73 7 44.76,I,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 14:19:00-05:00,14:19,r2,,,Other,2014
06/26/15 11:24,1946615.0,CT0013800,Stratford,Racial Profile,10186,1400032995,Incident ID,2014-12-12 00:00:00-05:00,December,W,H,F,16.0,True,True,STRATFORD,NICHOLS AVE / BARNUM AVE,0 0 0,0 0 0,E,G,2.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 20:14:00-05:00,20:14,r2,14-36G(a)(1),,Defective Lights,2014
06/26/15 11:24,1946616.0,CT0013800,Stratford,Racial Profile,10186,1400033005,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,F,21.0,True,True,STRATFORD,MAIN ST/PARADE ST,41 11 47.1192,73 7 54.9948,E,G,1.0,0,1496B,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798058912486285,2014-12-12 23:08:00-05:00,23:08,r2,1496B,,Defective Lights,2014
06/26/15 11:24,1946617.0,CT0013800,Stratford,Racial Profile,10186,1400033043,Incident ID,2014-12-13 00:00:00-05:00,December,W,H,F,42.0,False,False,STRATFORD,stratford ave near stratford motor inn,0 0 0,0 0 0,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-13 12:10:00-05:00,12:10,r2,14-100a(c1)*,,Seatbelt,2014
06/26/15 11:24,1946618.0,CT0013800,Stratford,Racial Profile,10186,1400033045,Incident ID,2014-12-13 00:00:00-05:00,December,B,N,M,44.0,True,False,STRATFORD,"  LORDSHIP BLVD/EXIT 30 OFF   (STRATFORD, T138)",41 1 24.3408,73 9 29.0772,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798058912486285,2014-12-13 12:29:00-05:00,12:29,r2,14-12(a)*,,Registration,2014
