CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 4/14 17:48,1024308.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014001983,Traffic Stop Number,2014-11-02 00:00:00-04:00,November,W,H,F,33.0,True,True,Waterbury,600 Highl/ Ave,  ,  ,I,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141104174804000003,2014-11-02 13:00:00-05:00,13:00,r2,,,Suspended License,2014
11/ 4/14 17:50,1024310.0,CT0015100,Waterbury,Racial Profile,2034,TS-2014001985,Traffic Stop Number,2014-11-03 00:00:00-05:00,November,B,N,M,34.0,True,True,Waterbury,77 Meriden Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141104175035000005,2014-11-03 01:29:00-05:00,01:29,r2,,,Traffic Control Signal,2014
11/ 4/14 17:51,1024311.0,CT0015100,Waterbury,Racial Profile,2092,TS-2014001986,Traffic Stop Number,2014-11-03 00:00:00-05:00,November,W,N,M,78.0,True,True,Waterbury, Brook St @ E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141104175147000006,2014-11-03 15:22:00-05:00,15:22,r2,,,Traffic Control Signal,2014
11/14/14 12:15,1069337.0,CT0015100,Waterbury,Racial Profile,2266,TS-2014002023,Traffic Stop Number,2014-11-03 00:00:00-05:00,November,W,N,M,35.0,True,True,Waterbury, N Main St @ Bucks Hill Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114121517000191,2014-11-03 15:28:00-05:00,15:28,r2,,,Moving Violation,2014
11/ 4/14 17:49,1024309.0,CT0015100,Waterbury,Racial Profile,2391,TS-2014001984,Traffic Stop Number,2014-11-03 00:00:00-05:00,November,B,N,M,25.0,True,True,Waterbury, Autumn St @ Piedmont St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141104174938000004,2014-11-03 01:29:00-05:00,01:29,r2,,,Moving Violation,2014
11/ 6/14 16:55,1029893.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014001988,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,B,N,M,0.0,True,True,Waterbury,800 Waterville St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106165529000168,2014-11-04 07:48:00-05:00,07:48,r2,,,Registration,2014
11/ 6/14 17:04,1029897.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014001992,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,W,N,M,63.0,True,False,Waterbury,350 Thomaston Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106170437000172,2014-11-04 08:36:00-05:00,08:36,r2,,,Registration,2014
11/ 6/14 17:12,1029898.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014001994,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,B,N,F,43.0,True,True,Waterbury,400 Thomaston Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106171228000173,2014-11-04 09:14:00-05:00,09:14,r2,,,Registration,2014
11/ 6/14 17:17,1029899.0,CT0015100,Waterbury,Racial Profile,2097,TS-2014001995,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,W,N,M,49.0,True,True,Waterbury,500 N Main St,  ,  ,V,G,3.0,1,14-271(b),,True,O,False,False,M,,,,,False,1.0,CT0015100,20141106171714000174,2014-11-04 12:20:00-05:00,12:20,r2,,,Other,2014
11/ 6/14 16:58,1029895.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014001990,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,B,N,F,37.0,True,False,Waterbury,595 Thomaston Ave,  ,  ,I,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106165822000170,2014-11-04 08:27:00-05:00,08:27,r2,,,Speed Related,2014
11/ 6/14 16:56,1029894.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014001989,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,W,N,F,36.0,True,True,Waterbury, W Main St @ N Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141106165636000169,2014-11-04 08:00:00-05:00,08:00,r2,,,Traffic Control Signal,2014
11/ 6/14 17:03,1029896.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014001991,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,B,N,M,47.0,True,True,Waterbury,249 Thomaston Ave,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0015100,20141106170324000171,2014-11-04 08:31:00-05:00,08:31,r2,,,Speed Related,2014
12/ 3/14 10:38,1091757.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014001993,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,B,N,M,45.0,True,True,Waterbury,297 Thomaston Ave,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141203103810000074,2014-11-04 09:00:00-05:00,09:00,r2,,,Speed Related,2014
11/ 6/14 16:53,1029892.0,CT0015100,Waterbury,Racial Profile,2385,TS-2014001987,Traffic Stop Number,2014-11-04 00:00:00-05:00,November,W,N,M,29.0,True,True,Waterbury, Washington Ave @ S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141106165316000167,2014-11-04 00:37:00-05:00,00:37,r2,,,Traffic Control Signal,2014
11/ 6/14 17:18,1029900.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014001996,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,W,N,M,63.0,True,True,Waterbury, Bucks Hill Rd @ Boyden St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106171829000175,2014-11-05 07:48:00-05:00,07:48,r2,,,Registration,2014
11/ 6/14 17:19,1029901.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014001997,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,W,N,M,40.0,True,True,Waterbury, Grove St @ N Main St,  ,  ,E,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,20141106171954000176,2014-11-05 08:31:00-05:00,08:31,r2,,,Registration,2014
11/ 6/14 17:24,1029904.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002000,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,W,H,M,32.0,True,True,Waterbury,100 Willow St,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106172420000179,2014-11-05 09:23:00-05:00,09:23,r2,,,Registration,2014
11/ 6/14 17:21,1029902.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014001998,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,B,N,F,53.0,True,True,Waterbury, Grove St @ Adams St,  ,  ,V,G,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141106172111000177,2014-11-05 08:22:00-05:00,08:22,r2,,,Suspended License,2014
11/ 6/14 17:23,1029903.0,CT0015100,Waterbury,Racial Profile,2182,TS-2014001999,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,W,H,F,27.0,True,True,Waterbury, Wolcott St @ Prichard Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106172307000178,2014-11-05 08:59:00-05:00,08:59,r2,,,Traffic Control Signal,2014
11/ 6/14 17:35,1029907.0,CT0015100,Waterbury,Racial Profile,2223,TS-2014002003,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,B,N,M,21.0,True,True,Waterbury, Grove St @ Central Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20141106173521000182,2014-11-05 23:50:00-05:00,23:50,r2,,,Traffic Control Signal,2014
11/ 6/14 17:31,1029905.0,CT0015100,Waterbury,Racial Profile,2240,TS-2014002001,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,B,N,M,21.0,True,True,Waterbury, Cherry St @ Vine St,  ,  ,V,G,2.0,1,14-99f(b),,True,I,False,False,M,,,,,False,1.0,CT0015100,20141106173113000180,2014-11-05 20:00:00-05:00,20:00,r2,,,Other,2014
11/ 6/14 17:34,1029906.0,CT0015100,Waterbury,Racial Profile,2240,TS-2014002002,Traffic Stop Number,2014-11-05 00:00:00-05:00,November,W,H,M,48.0,True,True,Waterbury, Hillside Ave @ Fairview St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141106173413000181,2014-11-05 23:39:00-05:00,23:39,r2,,,Stop Sign,2014
11/ 6/14 17:42,1029909.0,CT0015100,Waterbury,Racial Profile,2057,TS-2014002005,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,H,F,32.0,True,False,Waterbury, 700 N Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141106174202000184,2014-11-06 07:56:00-05:00,07:56,r2,,,Traffic Control Signal,2014
11/ 9/14 14:16,1030321.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002010,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,M,47.0,True,True,Waterbury,600 Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109141611000020,2014-11-06 08:56:00-05:00,08:56,r2,,,Speed Related,2014
11/ 9/14 14:19,1030324.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002013,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,F,48.0,True,True,Waterbury,400 Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109141920000023,2014-11-06 09:10:00-05:00,09:10,r2,,,Speed Related,2014
11/ 9/14 14:28,1030328.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002017,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,H,F,31.0,True,True,Waterbury,530 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109142845000027,2014-11-06 09:36:00-05:00,09:36,r2,,,Speed Related,2014
11/ 9/14 14:32,1030330.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002019,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,B,N,F,30.0,True,True,Waterbury,800 Bunker Hill Ave,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109143207000029,2014-11-06 10:09:00-05:00,10:09,r2,,,Registration,2014
11/ 6/14 17:44,1029910.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002006,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,H,M,54.0,True,False,Waterbury,351 Watertown Ave,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141106174406000185,2014-11-06 07:59:00-05:00,07:59,r2,,,Suspended License,2014
11/ 9/14 14:15,1030320.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002009,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,H,M,23.0,True,True,Waterbury,371 Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109141509000019,2014-11-06 08:50:00-05:00,08:50,r2,,,Speed Related,2014
11/ 9/14 14:18,1030323.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002012,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,F,26.0,True,True,Waterbury,371 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109141823000022,2014-11-06 09:09:00-05:00,09:09,r2,,,Speed Related,2014
11/ 9/14 14:27,1030327.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002016,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,F,31.0,True,True,Waterbury, Bunker Hill Ave @ Heritage Dr,  ,  ,V,G,2.0,1,14-215a,,True,I,False,True,M,,,,,False,1.0,CT0015100,20141109142737000026,2014-11-06 09:31:00-05:00,09:31,r2,,,Suspended License,2014
11/ 9/14 14:33,1030331.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002020,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,F,28.0,True,False,Waterbury,859 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109143313000030,2014-11-06 10:31:00-05:00,10:31,r2,,,Speed Related,2014
11/ 9/14 14:13,1030319.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002007,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,F,56.0,True,True,Waterbury, Bunker Hill Ave @ Newton Terr,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141109141322000018,2014-11-06 08:49:00-05:00,08:49,r2,,,Speed Related,2014
11/ 9/14 14:17,1030322.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002011,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,M,72.0,True,True,Waterbury,300 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141109141718000021,2014-11-06 09:08:00-05:00,09:08,r2,,,Speed Related,2014
11/ 9/14 14:25,1030326.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002015,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,M,50.0,True,True,Waterbury,890 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109142530000025,2014-11-06 09:32:00-05:00,09:32,r2,,,Speed Related,2014
11/ 9/14 14:29,1030329.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002018,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,M,67.0,True,True,Waterbury,930 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141109142936000028,2014-11-06 10:00:00-05:00,10:00,r2,,,Registration,2014
11/ 9/14 14:35,1030332.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002021,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,F,50.0,True,True,Waterbury,736 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109143508000031,2014-11-06 10:41:00-05:00,10:41,r2,,,Speed Related,2014
11/ 9/14 14:36,1030333.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002022,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,W,N,M,70.0,True,True,Waterbury,662 Bunker HIll Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141109143652000032,2014-11-06 11:05:00-05:00,11:05,r2,,,Speed Related,2014
11/ 9/14 14:09,1030318.0,CT0015100,Waterbury,Racial Profile,2182,TS-2014002008,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,B,N,M,23.0,True,True,Waterbury, Cherry St @ Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109140947000017,2014-11-06 08:49:00-05:00,08:49,r2,,,Traffic Control Signal,2014
11/ 9/14 14:23,1030325.0,CT0015100,Waterbury,Racial Profile,2182,TS-2014002014,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,B,N,F,43.0,True,True,Waterbury, Long HIll Rd  Wolcott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141109142351000024,2014-11-06 09:28:00-05:00,09:28,r2,,,Traffic Control Signal,2014
11/ 6/14 17:37,1029908.0,CT0015100,Waterbury,Racial Profile,2390,TS-2014002004,Traffic Stop Number,2014-11-06 00:00:00-05:00,November,B,N,M,25.0,True,True,Waterbury, Cooke St @ Pine St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141106173743000183,2014-11-06 00:44:00-05:00,00:44,r2,,,Stop Sign,2014
11/14/14 12:18,1069343.0,CT0015100,Waterbury,Racial Profile,2044,TS-2014002024,Traffic Stop Number,2014-11-07 00:00:00-05:00,November,W,N,M,19.0,True,False,Waterbury, Watertown Ave @ RT 73,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114121819000197,2014-11-07 11:45:00-05:00,11:45,r2,,,Other,2014
11/14/14 12:27,1069354.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002026,Traffic Stop Number,2014-11-07 00:00:00-05:00,November,B,N,F,27.0,True,True,Waterbury,500 Cooke St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114122712000208,2014-11-07 12:32:00-05:00,12:32,r2,,,Speed Related,2014
11/14/14 12:52,1069377.0,CT0015100,Waterbury,Racial Profile,2137,TS-2014002027,Traffic Stop Number,2014-11-07 00:00:00-05:00,November,B,N,M,20.0,True,True,Waterbury,60 Nottinghyam Terr,  ,  ,V,G,1.0,0,14-99g(g),,True,O,False,True,U,,,,,False,1.0,CT0015100,20141114125251000231,2014-11-07 22:00:00-05:00,22:00,r2,,,Window Tint,2014
11/14/14 12:55,1069378.0,CT0015100,Waterbury,Racial Profile,2223,TS-2014002028,Traffic Stop Number,2014-11-07 00:00:00-05:00,November,B,N,F,25.0,True,True,Waterbury, Meadow St  Freight St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20141114125528000232,2014-11-07 23:50:00-05:00,23:50,r2,,,Traffic Control Signal,2014
11/14/14 12:25,1069352.0,CT0015100,Waterbury,Racial Profile,2284,TS-2014002025,Traffic Stop Number,2014-11-07 00:00:00-05:00,November,W,H,M,23.0,True,True,Waterbury,881 Wolcott St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20141114122552000206,2014-11-07 12:15:00-05:00,12:15,r2,,,Traffic Control Signal,2014
11/14/14 13:15,1069395.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002029,Traffic Stop Number,2014-11-08 00:00:00-05:00,November,W,N,M,21.0,True,True,Waterbury,829 Lakewood Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141114131536000247,2014-11-08 21:09:00-05:00,21:09,r2,,,Traffic Control Signal,2014
11/14/14 13:44,1069462.0,CT0015100,Waterbury,Racial Profile,2034,TS-2014002032,Traffic Stop Number,2014-11-09 00:00:00-05:00,November,W,N,M,45.0,True,False,Waterbury, N Main St @ E Farm St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114134451000311,2014-11-09 22:49:00-05:00,22:49,r2,,,Registration,2014
11/21/14 08:44,1076953.0,CT0015100,Waterbury,Racial Profile,2037,TS-2014002068,Traffic Stop Number,2014-11-09 00:00:00-05:00,November,B,N,M,24.0,True,True,Waterbury,100 E Main St,  ,  ,E,B,1.0,0,14-104(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141121084432000091,2014-11-09 21:10:00-05:00,21:10,r2,,,Other,2014
11/14/14 13:42,1069459.0,CT0015100,Waterbury,Racial Profile,2182,TS-2014002031,Traffic Stop Number,2014-11-09 00:00:00-05:00,November,B,N,M,26.0,True,True,Waterbury,60 N Walnut St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,20141114134232000308,2014-11-09 09:27:00-05:00,09:27,r2,,,Other,2014
11/14/14 13:46,1069464.0,CT0015100,Waterbury,Racial Profile,2236,TS-2014002033,Traffic Stop Number,2014-11-09 00:00:00-05:00,November,B,N,F,31.0,True,True,Waterbury,76 W Main St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114134633000313,2014-11-09 23:41:00-05:00,23:41,r2,,,Defective Lights,2014
11/14/14 13:34,1069434.0,CT0015100,Waterbury,Racial Profile,2385,TS-2014002030,Traffic Stop Number,2014-11-09 00:00:00-05:00,November,B,N,M,30.0,True,False,Waterbury,200 Watertown Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20141114133414000285,2014-11-09 09:10:00-05:00,09:10,r2,,,Display of Plates,2014
11/14/14 15:21,1069573.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002036,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,H,M,55.0,True,True,Waterbury, Adams St @ Grove St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141114152148000422,2014-11-10 08:30:00-05:00,08:30,r2,,,Suspended License,2014
11/14/14 15:35,1069575.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002038,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,B,N,F,30.0,True,True,Waterbury, Adams St @ Grove St,  ,  ,I,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141114153546000424,2014-11-10 09:08:00-05:00,09:08,r2,,,Suspended License,2014
11/14/14 15:45,1069576.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002040,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,H,M,44.0,True,True,Waterbury, Adams St @ Grove St,  ,  ,I,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141114154515000425,2014-11-10 10:00:00-05:00,10:00,r2,,,Suspended License,2014
12/ 3/14 10:14,1091745.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002035,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,N,M,26.0,True,False,Waterbury,16 Grove St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141203101415000062,2014-11-10 08:34:00-05:00,08:34,r2,,,Registration,2014
12/ 3/14 10:20,1091748.0,CT0015100,Waterbury,Racial Profile,2126,TS-2014002039,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,H,M,19.0,True,True,Waterbury, Grove St @ Bishop St,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141203102022000065,2014-11-10 09:56:00-05:00,09:56,r2,,,Registration,2014
11/14/14 16:01,1069580.0,CT0015100,Waterbury,Racial Profile,2137,TS-2014002042,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,B,N,M,24.0,True,True,Waterbury, N Main St @ Lakewood Rd,  ,  ,V,G,2.0,0,14-99g(g),,True,O,True,False,I,,,,,False,1.0,CT0015100,20141114160148000429,2014-11-10 19:24:00-05:00,19:24,r2,,,Window Tint,2014
11/14/14 15:51,1069579.0,CT0015100,Waterbury,Racial Profile,2216,TS-2014002041,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,H,M,50.0,True,True,Waterbury, Baldwin St @ Edin Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0015100,20141114155125000428,2014-11-10 13:02:00-05:00,13:02,r2,,,Seatbelt,2014
11/14/14 16:09,1069581.0,CT0015100,Waterbury,Racial Profile,2223,TS-2014002043,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,N,M,42.0,True,True,Waterbury, S Leonard St @ S Main St,  ,  ,I,G,1.0,0,14-224(c),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114160940000430,2014-11-10 23:10:00-05:00,23:10,r2,,,Other,2014
11/14/14 14:31,1069524.0,CT0015100,Waterbury,Racial Profile,2391,TS-2014002034,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,W,N,M,34.0,False,False,Waterbury, Boyden St @ Blueridge Dr,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114143101000373,2014-11-10 12:25:00-05:00,12:25,r2,,,Window Tint,2014
11/14/14 16:21,1069592.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002049,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,W,N,M,75.0,True,True,Waterbury,380 W Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114162108000441,2014-11-11 10:58:00-05:00,10:58,r2,,,Registration,2014
11/14/14 16:22,1069593.0,CT0015100,Waterbury,Racial Profile,2087,TS-2014002050,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,B,N,F,57.0,True,True,Waterbury,500 Cooke St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20141114162237000442,2014-11-11 13:46:00-05:00,13:46,r2,,,Registration,2014
11/14/14 16:14,1069587.0,CT0015100,Waterbury,Racial Profile,2098,TS-2014002046,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,B,N,M,43.0,True,True,Waterbury,575 Thomaston Ave,  ,  ,I,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20141114161451000436,2014-11-11 08:03:00-05:00,08:03,r2,,,Suspended License,2014
11/14/14 16:31,1069597.0,CT0015100,Waterbury,Racial Profile,2137,TS-2014002051,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,B,N,M,27.0,True,True,Waterbury,295 Union St,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,True,False,U,,,,,False,1.0,CT0015100,20141114163150000446,2014-11-11 21:16:00-05:00,21:16,r2,,,Seatbelt,2014
11/14/14 16:19,1069591.0,CT0015100,Waterbury,Racial Profile,2173,TS-2014002048,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,W,N,M,70.0,True,False,Waterbury, E Main St @ Bank St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114161951000440,2014-11-11 10:10:00-05:00,10:10,r2,,,Moving Violation,2014
11/14/14 16:11,1069582.0,CT0015100,Waterbury,Racial Profile,2273,TS-2014002044,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,W,N,M,28.0,True,True,Waterbury, E Main St @ Idylewood Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20141114161130000431,2014-11-11 00:13:00-05:00,00:13,r2,,,Other,2014
