CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 2/14 10:38,782881.0,CT0015201,Waterford,Racial Profile,,69681.0,Incident Id,2014-08-18,,W,N,M,25.0,True,True,WATERFORD,RTE 1 / REYNOLDS,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 23:13:00-04:00,23:13,r1,,,Defective Lights,2014
09/ 2/14 10:38,782864.0,CT0015201,Waterford,Racial Profile,,69664.0,Incident Id,2014-08-18,,W,N,F,49.0,True,False,WATERFORD,RTE 85 HENNY PENNY LOT,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-18 17:50:00-04:00,17:50,r1,,,Speed Related,2014
09/ 2/14 10:38,782870.0,CT0015201,Waterford,Racial Profile,,69670.0,Incident Id,2014-08-18,,W,N,M,31.0,True,False,WATERFORD,X ROAD / PKWY SOUTH,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-18 20:53:00-04:00,20:53,r1,,,Speed Related,2014
09/ 2/14 10:38,782869.0,CT0015201,Waterford,Racial Profile,,69669.0,Incident Id,2014-08-18,,W,N,M,62.0,True,True,WATERFORD,ROUTE 1 / SILVAS,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-18 19:19:00-04:00,19:19,r1,,,Speed Related,2014
09/ 2/14 10:38,782878.0,CT0015201,Waterford,Racial Profile,,69678.0,Incident Id,2014-08-18,,W,N,F,20.0,True,True,WATERFORD,NIANTIC RIVER RD / FULMORE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 10:18:00-04:00,10:18,r1,,,Defective Lights,2014
09/ 2/14 10:44,784525.0,CT0015201,Waterford,Racial Profile,,69672.0,Incident Id,2014-08-18,,W,N,F,21.0,True,True,WATERFORD,X ROAD / MELANIE,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-18 21:33:00-04:00,21:33,r1,,,Speed Related,2014
09/ 2/14 10:38,782868.0,CT0015201,Waterford,Racial Profile,,69668.0,Incident Id,2014-08-18,,I,N,M,26.0,True,False,WATERFORD,ROUTE 32 / FITZGERALD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-18 19:08:00-04:00,19:08,r1,,,Speed Related,2014
09/ 2/14 10:38,782882.0,CT0015201,Waterford,Racial Profile,,69682.0,Incident Id,2014-08-18,,W,N,M,32.0,True,False,WATERFORD,RTE 85 / DUNKS,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-18 23:48:00-04:00,23:48,r1,,,Speed Related,2014
09/ 2/14 10:38,782867.0,CT0015201,Waterford,Racial Profile,,69667.0,Incident Id,2014-08-18,,A,H,M,24.0,True,False,WATERFORD,ROUTE 32 / FTZGERALD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-18 18:47:00-04:00,18:47,r1,,,Speed Related,2014
09/ 2/14 10:38,782876.0,CT0015201,Waterford,Racial Profile,,69676.0,Incident Id,2014-08-18,,B,N,M,54.0,True,False,WATERFORD,ROUTE 1 / PIZZA PALACE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 22:17:00-04:00,22:17,r1,,,Moving Violation,2014
09/ 2/14 10:38,782874.0,CT0015201,Waterford,Racial Profile,,69674.0,Incident Id,2014-08-18,,W,N,M,35.0,True,False,WATERFORD,ROUTE 1 / CVS,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 21:46:00-04:00,21:46,r1,,,Defective Lights,2014
09/ 2/14 10:38,782880.0,CT0015201,Waterford,Racial Profile,,69680.0,Incident Id,2014-08-18,,W,N,F,37.0,True,True,WATERFORD,RTE 85 / HOME DEPOT,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 23:02:00-04:00,23:02,r1,,,Moving Violation,2014
09/ 2/14 10:44,784524.0,CT0015201,Waterford,Racial Profile,,69671.0,Incident Id,2014-08-18,,W,N,F,60.0,True,True,WATERFORD,ROUTE 1 / STONEHEIGHTS,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-18 21:12:00-04:00,21:12,r1,,,Speed Related,2014
09/ 2/14 10:44,784528.0,CT0015201,Waterford,Racial Profile,,69675.0,Incident Id,2014-08-18,,W,N,M,29.0,True,False,WATERFORD,ROUTE 1 / MCDONALDS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 21:49:00-04:00,21:49,r1,,,Traffic Control Signal,2014
09/ 2/14 10:44,784554.0,CT0015201,Waterford,Racial Profile,,69701.0,Incident Id,2014-08-19,,W,N,F,51.0,True,True,WATERFORD,RTE 85 / N MALL,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 11:09:00-04:00,11:09,r1,,,Cell Phone,2014
09/ 2/14 10:38,782907.0,CT0015201,Waterford,Racial Profile,,69707.0,Incident Id,2014-08-19,,W,N,M,80.0,True,False,WATERFORD,720 VAUXHALL,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 12:00:00-04:00,12:00,r1,,,Other,2014
09/ 2/14 10:38,782886.0,CT0015201,Waterford,Racial Profile,,69686.0,Incident Id,2014-08-19,,W,N,F,49.0,True,True,WATERFORD,OLIVE GARDEN / RTE 85,  ,  ,V,G,1.0,0,14-18(A),14-18(A),False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 09:22:00-04:00,09:22,r1,,,Display of Plates,2014
09/ 2/14 10:38,782918.0,CT0015201,Waterford,Racial Profile,,69718.0,Incident Id,2014-08-19,,W,N,M,25.0,False,False,WATERFORD,ROUTE 32 NB / RICHARDS GROVE,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 18:57:00-04:00,18:57,r1,,,Speed Related,2014
09/ 2/14 10:38,782917.0,CT0015201,Waterford,Racial Profile,,69717.0,Incident Id,2014-08-19,,W,N,M,17.0,True,False,WATERFORD,PETCO LOT,  ,  ,V,G,1.0,0,14-296AA,14-296AA,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 18:55:00-04:00,18:55,r1,,,Cell Phone,2014
09/ 2/14 10:44,784564.0,CT0015201,Waterford,Racial Profile,,69711.0,Incident Id,2014-08-19,,W,N,F,67.0,True,False,WATERFORD,RTEB 85 / N MALL,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 14:04:00-04:00,14:04,r1,,,Traffic Control Signal,2014
09/ 2/14 10:44,784541.0,CT0015201,Waterford,Racial Profile,,69688.0,Incident Id,2014-08-19,,W,N,F,34.0,True,False,WATERFORD,688 VAUXHALL,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 09:47:00-04:00,09:47,r1,,,Moving Violation,2014
09/ 2/14 10:38,782909.0,CT0015201,Waterford,Racial Profile,,69709.0,Incident Id,2014-08-19,,W,H,M,35.0,True,True,WATERFORD,722 VAUXHALL,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 12:20:00-04:00,12:20,r1,,,Other,2014
09/ 2/14 10:38,782921.0,CT0015201,Waterford,Racial Profile,,69721.0,Incident Id,2014-08-19,,W,N,F,37.0,True,False,WATERFORD,PKWY NORTH / LOWES,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 21:47:00-04:00,21:47,r1,,,Speed Related,2014
09/ 2/14 10:38,782906.0,CT0015201,Waterford,Racial Profile,,69706.0,Incident Id,2014-08-19,,W,N,M,21.0,True,True,WATERFORD,720 VAUXHALL,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 11:58:00-04:00,11:58,r1,,,Speed Related,2014
09/ 2/14 10:38,782920.0,CT0015201,Waterford,Racial Profile,,69720.0,Incident Id,2014-08-19,,W,N,F,67.0,True,False,WATERFORD,X ROAD / MELANIE,  ,  ,V,G,1.0,0,14-200,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 20:34:00-04:00,20:34,r1,,,Other,2014
09/ 2/14 10:44,784576.0,CT0015201,Waterford,Racial Profile,,69723.0,Incident Id,2014-08-19,,W,H,M,34.0,False,False,WATERFORD,RTE 85 / FLATS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 22:34:00-04:00,22:34,r1,,,Moving Violation,2014
09/ 2/14 10:38,782893.0,CT0015201,Waterford,Racial Profile,,69693.0,Incident Id,2014-08-19,,W,N,F,59.0,True,True,WATERFORD,VAUXHALL / DAYTON,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 10:42:00-04:00,10:42,r1,,,Speed Related,2014
09/ 2/14 10:38,782910.0,CT0015201,Waterford,Racial Profile,,69710.0,Incident Id,2014-08-19,,W,N,F,56.0,True,True,WATERFORD,RTE 85 / HENNY PENNY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 13:44:00-04:00,13:44,r1,,,Speed Related,2014
09/ 2/14 10:38,782902.0,CT0015201,Waterford,Racial Profile,,69702.0,Incident Id,2014-08-19,,B,N,M,58.0,True,False,WATERFORD,722 VAUXHALL,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 11:20:00-04:00,11:20,r1,,,Speed Related,2014
09/ 2/14 10:44,784565.0,CT0015201,Waterford,Racial Profile,,69712.0,Incident Id,2014-08-19,,W,H,F,32.0,True,False,WATERFORD,RTE 32 S // RICHARDS GROVE,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 17:56:00-04:00,17:56,r1,,,Speed Related,2014
09/ 2/14 10:44,784572.0,CT0015201,Waterford,Racial Profile,,69719.0,Incident Id,2014-08-19,,W,N,F,51.0,True,False,WATERFORD,ROUTE 1 / LIBERTY,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 20:07:00-04:00,20:07,r1,,,Traffic Control Signal,2014
09/ 2/14 10:44,784568.0,CT0015201,Waterford,Racial Profile,,69715.0,Incident Id,2014-08-19,,W,N,M,18.0,True,False,WATERFORD,ROUTE 85 / OLIVE GARDEN,  ,  ,V,G,1.0,0,14-296AA,14-296AA,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 18:32:00-04:00,18:32,r1,,,Cell Phone,2014
09/ 2/14 10:44,784544.0,CT0015201,Waterford,Racial Profile,,69691.0,Incident Id,2014-08-19,,W,N,M,38.0,True,False,WATERFORD,RTE 85 / N ENT TO THE MALL,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 10:27:00-04:00,10:27,r1,,,Cell Phone,2014
09/ 2/14 10:38,782884.0,CT0015201,Waterford,Racial Profile,,69684.0,Incident Id,2014-08-19,,W,N,M,34.0,True,True,WATERFORD,RTE 1 / 95 OVERPASS 045,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 04:47:00-04:00,04:47,r1,,,Speed Related,2014
09/ 2/14 10:44,784538.0,CT0015201,Waterford,Racial Profile,,69685.0,Incident Id,2014-08-19,,W,N,M,61.0,True,True,WATERFORD,983 HARTFORD RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 08:07:00-04:00,08:07,r1,,,Traffic Control Signal,2014
09/ 2/14 10:38,782887.0,CT0015201,Waterford,Racial Profile,,69687.0,Incident Id,2014-08-19,,W,N,M,68.0,True,False,WATERFORD,ROUTE 85 / SOUTH MALL,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 09:45:00-04:00,09:45,r1,,,Display of Plates,2014
09/ 2/14 10:38,782904.0,CT0015201,Waterford,Racial Profile,,69704.0,Incident Id,2014-08-19,,W,N,M,21.0,True,False,WATERFORD,718 VAUXHALL ST EXT,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 11:44:00-04:00,11:44,r1,,,Speed Related,2014
09/ 2/14 10:38,782890.0,CT0015201,Waterford,Racial Profile,,69690.0,Incident Id,2014-08-19,,B,N,F,27.0,True,True,WATERFORD,58 TWIN LAKES,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 10:18:00-04:00,10:18,r1,,,Seatbelt,2014
09/ 2/14 10:38,782889.0,CT0015201,Waterford,Racial Profile,,69689.0,Incident Id,2014-08-19,,W,N,F,61.0,True,True,WATERFORD,VAUXHALL /  BURINGTON COAT FA,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 10:09:00-04:00,10:09,r1,,,Stop Sign,2014
09/ 2/14 10:44,784551.0,CT0015201,Waterford,Racial Profile,,69698.0,Incident Id,2014-08-19,,W,N,M,32.0,True,False,WATERFORD,155 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12A*,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 10:52:00-04:00,10:52,r1,,,Registration,2014
09/ 2/14 10:38,782892.0,CT0015201,Waterford,Racial Profile,,69692.0,Incident Id,2014-08-19,,W,N,M,24.0,True,False,WATERFORD,WILLETS / RTE 1,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 10:33:00-04:00,10:33,r1,,,Cell Phone,2014
09/ 2/14 10:44,784569.0,CT0015201,Waterford,Racial Profile,,69716.0,Incident Id,2014-08-19,,W,N,M,49.0,True,False,WATERFORD,X ROAD / CINEMAS,  ,  ,E,G,1.0,0,14-96R,14-96R,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 18:46:00-04:00,18:46,r1,,,Defective Lights,2014
09/ 2/14 10:44,784556.0,CT0015201,Waterford,Racial Profile,,69703.0,Incident Id,2014-08-19,,W,N,F,47.0,True,False,WATERFORD,ROUTE 1 / STOP&SHOP,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 11:37:00-04:00,11:37,r1,,,Cell Phone,2014
09/ 2/14 10:44,784567.0,CT0015201,Waterford,Racial Profile,,69714.0,Incident Id,2014-08-19,,W,N,M,24.0,True,True,WATERFORD,ROUTE 1 / D&D WEST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 18:22:00-04:00,18:22,r1,,,Speed Related,2014
09/ 2/14 10:38,782895.0,CT0015201,Waterford,Racial Profile,,69695.0,Incident Id,2014-08-19,,W,H,M,43.0,True,False,WATERFORD,722 VAUXHALL,  ,  ,V,G,3.0,0,14-218A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 10:44:00-04:00,10:44,r1,,,Speed Related,2014
09/ 2/14 10:38,782913.0,CT0015201,Waterford,Racial Profile,,69713.0,Incident Id,2014-08-19,,W,N,F,29.0,False,False,WATERFORD,ROUTE 32 SB / RICHARDS GROVE,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 18:12:00-04:00,18:12,r1,,,Speed Related,2014
09/ 2/14 10:44,784561.0,CT0015201,Waterford,Racial Profile,,69708.0,Incident Id,2014-08-19,,W,N,M,27.0,True,True,WATERFORD,722 VAUXHALL,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-19 12:16:00-04:00,12:16,r1,,,Speed Related,2014
09/ 2/14 10:38,782930.0,CT0015201,Waterford,Racial Profile,,69730.0,Incident Id,2014-08-20,,W,N,F,52.0,True,False,WATERFORD,MCDONALDS / ROUTE1,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 17:29:00-04:00,17:29,r1,,,Cell Phone,2014
09/ 2/14 10:44,784592.0,CT0015201,Waterford,Racial Profile,,69739.0,Incident Id,2014-08-20,,B,N,M,58.0,True,True,WATERFORD,BEST WAY / NL CITY LINE,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 20:00:00-04:00,20:00,r1,,,Defective Lights,2014
09/ 2/14 10:44,784579.0,CT0015201,Waterford,Racial Profile,,69726.0,Incident Id,2014-08-20,,W,N,M,53.0,True,True,WATERFORD,22 OLD NORWICH,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,True,W,,,,,False,1.0,COLLECT,,2014-08-20 11:11:00-04:00,11:11,r1,,,Speed Related,2014
09/ 2/14 10:38,782943.0,CT0015201,Waterford,Racial Profile,,69743.0,Incident Id,2014-08-20,,W,N,M,32.0,True,False,WATERFORD,95 SB / EXIT 80,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 22:13:00-04:00,22:13,r1,,,Speed Related,2014
09/ 2/14 10:44,784577.0,CT0015201,Waterford,Racial Profile,,69724.0,Incident Id,2014-08-20,,W,N,M,28.0,True,False,WATERFORD,OLD NORWICH // FITZ,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-20 09:49:00-04:00,09:49,r1,,,Speed Related,2014
09/ 2/14 10:38,782925.0,CT0015201,Waterford,Racial Profile,,69725.0,Incident Id,2014-08-20,,W,N,M,55.0,True,True,WATERFORD,ROUTE 1 // DD WEST,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 10:17:00-04:00,10:17,r1,,,Cell Phone,2014
09/ 2/14 10:38,782937.0,CT0015201,Waterford,Racial Profile,,69737.0,Incident Id,2014-08-20,,W,H,F,24.0,True,True,WATERFORD,3 DUNBAR,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-20 19:52:00-04:00,19:52,r1,,,Speed Related,2014
09/ 2/14 10:38,782945.0,CT0015201,Waterford,Racial Profile,,69745.0,Incident Id,2014-08-20,,W,N,M,57.0,True,False,WATERFORD,CLARK LA / SCHOOL,  ,  ,I,G,1.0,0,14-227,14-227,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-20 22:46:00-04:00,22:46,r1,,,Other,2014
09/ 2/14 10:38,782944.0,CT0015201,Waterford,Racial Profile,,69744.0,Incident Id,2014-08-20,,W,N,M,30.0,True,False,WATERFORD,156 / SPITHEAD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 22:23:00-04:00,22:23,r1,,,Defective Lights,2014
09/ 2/14 10:44,784584.0,CT0015201,Waterford,Racial Profile,,69731.0,Incident Id,2014-08-20,,W,N,M,21.0,True,False,WATERFORD,ROUTE 32 ON THE CONNECTOR,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 17:29:00-04:00,17:29,r1,,,Speed Related,2014
09/ 2/14 10:44,784593.0,CT0015201,Waterford,Racial Profile,,69740.0,Incident Id,2014-08-20,,W,N,M,64.0,True,True,WATERFORD,NRR ? LOCUST COURT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 20:33:00-04:00,20:33,r1,,,Moving Violation,2014
09/ 2/14 10:38,782932.0,CT0015201,Waterford,Racial Profile,,69732.0,Incident Id,2014-08-20,,W,N,M,62.0,True,False,WATERFORD,X ROAD / PKWY NORTH,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-20 18:09:00-04:00,18:09,r1,,,Speed Related,2014
09/ 2/14 10:38,782933.0,CT0015201,Waterford,Racial Profile,,69733.0,Incident Id,2014-08-20,,W,N,M,57.0,True,True,WATERFORD,GARD WD / LL SOUTH,  ,  ,V,G,1.0,0,14-296AAB,,False,N,True,False,V,,,,,False,1.0,COLLECT,,2014-08-20 18:36:00-04:00,18:36,r1,,,Cell Phone,2014
09/ 2/14 10:38,782936.0,CT0015201,Waterford,Racial Profile,,69736.0,Incident Id,2014-08-20,,W,N,F,33.0,False,False,WATERFORD,SPITHEAD / DANIELS AVE,  ,  ,V,G,1.0,0,14-286AAB,14-286AAB,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-20 18:59:00-04:00,18:59,r1,,,Other,2014
09/ 2/14 10:44,784595.0,CT0015201,Waterford,Racial Profile,,69742.0,Incident Id,2014-08-20,,W,N,F,62.0,True,True,WATERFORD,JORD COVE / GARD WD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 22:08:00-04:00,22:08,r1,,,Defective Lights,2014
09/ 2/14 10:44,784581.0,CT0015201,Waterford,Racial Profile,,69728.0,Incident Id,2014-08-20,,W,N,M,46.0,True,True,WATERFORD,RTE 32 SB // COLLEGE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 17:22:00-04:00,17:22,r1,,,Speed Related,2014
09/ 2/14 10:44,784599.0,CT0015201,Waterford,Racial Profile,,69746.0,Incident Id,2014-08-20,,B,N,F,30.0,True,False,WATERFORD,156 / NIANTIC LINE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 23:15:00-04:00,23:15,r1,,,Moving Violation,2014
09/ 2/14 10:38,782927.0,CT0015201,Waterford,Racial Profile,,69727.0,Incident Id,2014-08-20,,W,H,M,45.0,True,False,WATERFORD,ROUTE D&D EAST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 17:00:00-04:00,17:00,r1,,,Seatbelt,2014
09/ 2/14 10:38,782935.0,CT0015201,Waterford,Racial Profile,,69735.0,Incident Id,2014-08-20,,W,N,M,45.0,True,True,WATERFORD,X ROAD / SECONN,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 18:50:00-04:00,18:50,r1,,,Speed Related,2014
09/ 2/14 10:44,784594.0,CT0015201,Waterford,Racial Profile,,69741.0,Incident Id,2014-08-20,,W,N,F,33.0,True,True,WATERFORD,I 95 N // FROM RTE 85,  ,  ,V,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 21:49:00-04:00,21:49,r1,,,Defective Lights,2014
09/ 2/14 10:44,784587.0,CT0015201,Waterford,Racial Profile,,69734.0,Incident Id,2014-08-20,,W,N,F,40.0,True,False,WATERFORD,PKWY NORTH / LOWES,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 18:39:00-04:00,18:39,r1,,,Cell Phone,2014
09/16/14 12:29,843030.0,CT0015201,Waterford,Racial Profile,,70919.0,Incident Id,2014-08-21,,W,N,F,22.0,True,True,WATERFORD,MAPLE TERRACE // GALLUP LANE,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-21 16:57:00-04:00,16:57,r1,,,Speed Related,2014
09/16/14 12:29,843059.0,CT0015201,Waterford,Racial Profile,,70948.0,Incident Id,2014-08-21,,W,N,M,42.0,True,False,WATERFORD,RT 32 // SCOTCH CAP ROAD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-21 19:18:00-04:00,19:18,r1,,,Speed Related,2014
09/16/14 11:24,839191.0,CT0015201,Waterford,Racial Profile,,70903.0,Incident Id,2014-08-21,,W,H,M,37.0,True,False,WATERFORD,BROAD STREET JUST INTO I-95,  ,  ,V,G,3.0,1,14-36A,14-36A,True,C,False,False,I,,,,,False,1.0,COLLECT,,2014-08-21 01:49:00-04:00,01:48,r1,,,Other,2014
09/16/14 12:20,841102.0,CT0015201,Waterford,Racial Profile,,70904.0,Incident Id,2014-08-21,,W,N,M,32.0,True,False,WATERFORD,N ENTRY TO THE MALL,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 05:55:00-04:00,05:55,r1,,,Speed Related,2014
09/16/14 12:29,843055.0,CT0015201,Waterford,Racial Profile,,70944.0,Incident Id,2014-08-21,,W,N,M,57.0,True,False,WATERFORD,RT 32 // MAPLE AVENUE,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-21 18:00:00-04:00,18:00,r1,,,Moving Violation,2014
09/16/14 11:19,837338.0,CT0015201,Waterford,Racial Profile,,70956.0,Incident Id,2014-08-21,,W,N,F,18.0,True,False,WATERFORD,RT 32 // RICHARDS GROVE ROAD,  ,  ,V,G,2.0,0,14-219B,14-219B,True,C,True,False,I,,,,,False,1.0,COLLECT,,2014-08-21 21:57:00-04:00,21:57,r1,,,Speed Related,2014
09/16/14 12:29,843058.0,CT0015201,Waterford,Racial Profile,,70947.0,Incident Id,2014-08-21,,W,H,M,18.0,True,False,WATERFORD,RT 85 // CROSS ROAD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-21 19:09:00-04:00,19:09,r1,,,Speed Related,2014
09/16/14 11:19,837327.0,CT0015201,Waterford,Racial Profile,,70945.0,Incident Id,2014-08-21,,W,N,M,36.0,True,False,WATERFORD,OLD NORWICH RD // FITZGERALD A,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-21 18:34:00-04:00,18:34,r1,,,Speed Related,2014
