CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 3/14 10:27,1022461.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-02,,W,M,F,34.0,True,True,Middletown, westlake dr,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141103102734000030,2014-09-02 19:00:00-04:00,19:00,r1,,,Speed Related,2014
10/29/14 12:57,1022135.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-02,,B,N,M,34.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20141029125757000068,2014-09-02 14:09:00-04:00,14:09,r1,,,Display of Plates,2014
11/ 3/14 10:18,1022455.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-02,,W,N,M,30.0,True,True,Middletown, westlake dr,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103101818000024,2014-09-02 18:51:00-04:00,18:51,r1,,,Speed Related,2014
11/ 3/14 11:10,1022468.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-09-02,,W,N,F,36.0,True,False,Middletown, main st,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103111004000003,2014-09-02 01:25:00-04:00,01:25,r1,,,Moving Violation,2014
11/ 3/14 12:49,1022508.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-02,,W,N,M,20.0,True,True,Middletown, stevens lane,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103124934000043,2014-09-02 22:43:00-04:00,22:43,r1,,,Suspended License,2014
11/ 3/14 10:01,1022451.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-02,,W,N,F,50.0,True,False,Middletown, gr/view terr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103100143000020,2014-09-02 22:29:00-04:00,22:29,r1,,,Defective Lights,2014
10/29/14 12:49,1022130.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-02,,W,N,M,18.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-96e,14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141029124939000063,2014-09-02 10:29:00-04:00,10:29,r1,,,Defective Lights,2014
11/ 3/14 12:25,1022499.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-02,,W,H,M,54.0,True,True,Middletown, long lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103122512000034,2014-09-02 19:50:00-04:00,19:50,r1,,,Stop Sign,2014
10/29/14 14:34,1022152.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-03,,W,N,F,20.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008300,20141029143433000088,2014-09-03 14:53:00-04:00,14:53,r1,,,Seatbelt,2014
10/29/14 13:01,1022137.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-03,,A,N,M,21.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029130106000070,2014-09-03 09:57:00-04:00,09:57,r1,,,Defective Lights,2014
11/ 3/14 09:30,1022440.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-03,,W,N,F,29.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103093011000009,2014-09-03 15:23:00-04:00,15:23,r1,,,Seatbelt,2014
10/29/14 13:04,1022140.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-03,,W,N,M,35.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-296aa(b),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0008300,20141029130406000073,2014-09-03 13:49:00-04:00,13:49,r1,,,Cell Phone,2014
10/29/14 13:02,1022139.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-03,,W,N,F,24.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029130233000072,2014-09-03 10:34:00-04:00,10:34,r1,,,Defective Lights,2014
10/29/14 14:33,1022151.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-03,,W,N,F,24.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029143319000087,2014-09-03 14:38:00-04:00,14:38,r1,,,Stop Sign,2014
10/29/14 14:27,1022148.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-03,,W,N,F,26.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-96e,14-164c(n),False,N,False,False,I,,,,,False,1.0,CT0008300,20141029142749000084,2014-09-03 14:07:00-04:00,14:07,r1,,,Defective Lights,2014
11/ 3/14 09:29,1022439.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-03,,W,N,F,71.0,False,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103092900000008,2014-09-03 15:10:00-04:00,15:10,r1,,,Registration,2014
11/ 3/14 11:11,1022469.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-09-04,,W,H,M,45.0,True,False,Middletown, warwick st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103111121000004,2014-09-04 02:33:00-04:00,02:33,r1,,,Moving Violation,2014
10/23/14 09:53,1019944.0,CT0008300,Middletown,Racial Profile,167.0,,Traffic Stop Number,2014-09-04,,W,N,M,27.0,True,False,Middletown, vine st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023095315000031,2014-09-04 02:50:00-04:00,02:50,r1,,,Cell Phone,2014
11/ 3/14 09:15,1022432.0,CT0008300,Middletown,Racial Profile,165.0,,Traffic Stop Number,2014-09-04,,B,N,M,34.0,True,False,Middletown, warwick st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103091543000001,2014-09-04 19:33:00-04:00,19:33,r1,,,Defective Lights,2014
11/ 3/14 09:48,1022444.0,CT0008300,Middletown,Racial Profile,167.0,,Traffic Stop Number,2014-09-04,,W,N,M,27.0,True,False,Middletown, vine st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103094835000013,2014-09-04 02:50:00-04:00,02:50,r1,,,Cell Phone,2014
10/29/14 14:36,1022154.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,W,N,F,22.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-99,False,N,False,False,W,,,,,False,1.0,CT0008300,20141029143607000090,2014-09-05 10:31:00-04:00,10:31,r1,,,Seatbelt,2014
10/29/14 14:38,1022155.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,W,N,M,25.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-18(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20141029143818000091,2014-09-05 11:24:00-04:00,11:24,r1,,,Seatbelt,2014
10/29/14 14:50,1022159.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,W,N,M,24.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-96e,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029145034000095,2014-09-05 14:21:00-04:00,14:21,r1,,,Seatbelt,2014
10/23/14 13:29,1020036.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,B,N,F,26.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023132955000123,2014-09-05 10:03:00-04:00,10:03,r1,,,Seatbelt,2014
10/29/14 14:46,1022157.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,W,N,F,40.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20141029144603000093,2014-09-05 12:02:00-04:00,12:02,r1,,,Stop Sign,2014
10/29/14 14:51,1022160.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,W,M,M,19.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029145150000096,2014-09-05 14:50:00-04:00,14:50,r1,,,Display of Plates,2014
10/29/14 14:48,1022158.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,W,N,M,33.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029144858000094,2014-09-05 12:24:00-04:00,12:24,r1,,,Other,2014
10/23/14 13:26,1020034.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-05,,B,N,M,27.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023132656000121,2014-09-05 09:23:00-04:00,09:23,r1,,,Seatbelt,2014
11/ 3/14 11:15,1022471.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-09-06,,W,H,M,25.0,True,False,Middletown, college st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103111533000006,2014-09-06 18:51:00-04:00,18:51,r1,,,Display of Plates,2014
11/ 3/14 11:14,1022470.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-09-07,,W,N,F,24.0,True,False,Middletown, washington st,  ,  ,V,G,2.0,1,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008300,20141103111401000005,2014-09-07 22:41:00-04:00,22:41,r1,,,Other,2014
11/ 3/14 10:26,1022459.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-07,,W,N,F,41.0,True,False,Middletown, s mai nst,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103102617000028,2014-09-07 22:29:00-04:00,22:29,r1,,,Defective Lights,2014
11/ 3/14 11:08,1022467.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-09-07,,W,N,M,39.0,True,False,Middletown, liberty st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103110807000002,2014-09-07 22:28:00-04:00,22:28,r1,,,Speed Related,2014
11/ 3/14 10:24,1022458.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-07,,B,N,M,34.0,False,False,Middletown, s main st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141103102453000027,2014-09-07 19:29:00-04:00,19:29,r1,,,Defective Lights,2014
10/23/14 09:56,1019946.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-08,,B,N,F,58.0,True,True,Middletown, washington st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023095659000033,2014-09-08 21:41:00-04:00,21:41,r1,,,Defective Lights,2014
10/23/14 09:55,1019945.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-08,,B,N,F,61.0,True,False,Middletown, high st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023095511000032,2014-09-08 21:21:00-04:00,21:21,r1,,,Defective Lights,2014
10/29/14 14:53,1022161.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-09,,W,N,F,51.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008300,20141029145314000097,2014-09-09 09:01:00-04:00,09:01,r1,,,Cell Phone,2014
10/29/14 14:56,1022163.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-09,,B,N,F,24.0,True,False,Middletown, high st,  ,  ,V,G,1.0,0,14-164c(n),14-213,False,N,False,False,M,,,,,False,1.0,CT0008300,20141029145656000099,2014-09-09 09:42:00-04:00,09:42,r1,,,Other,2014
10/29/14 14:54,1022162.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-09,,W,N,F,41.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141029145457000098,2014-09-09 09:24:00-04:00,09:24,r1,,,Stop Sign,2014
10/23/14 10:18,1019955.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-09,,W,N,M,38.0,True,True,Middletown, old mill rd,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023101806000042,2014-09-09 18:12:00-04:00,18:12,r1,,,Registration,2014
10/29/14 14:59,1022164.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-09,,W,N,F,31.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-99,14-12(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20141029145930000100,2014-09-09 11:41:00-04:00,11:41,r1,,,Other,2014
11/ 3/14 12:10,1022487.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-09-09,,B,N,M,23.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-18(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20141103121058000022,2014-09-09 21:56:00-04:00,21:56,r1,,,Display of Plates,2014
10/29/14 15:08,1022166.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-10,,W,H,M,50.0,True,False,Middletown, rapallo ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029150809000102,2014-09-10 09:47:00-04:00,09:47,r1,,,Seatbelt,2014
11/ 3/14 12:17,1022491.0,CT0008300,Middletown,Racial Profile,224.0,,Traffic Stop Number,2014-09-10,,W,N,M,65.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141103121712000026,2014-09-10 01:24:00-04:00,01:23,r1,,,Traffic Control Signal,2014
11/ 3/14 11:06,1022466.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2014-09-10,,W,N,F,24.0,True,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103110650000001,2014-09-10 14:33:00-04:00,14:33,r1,,,Display of Plates,2014
11/ 3/14 11:28,1022478.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-09-10,,W,N,F,27.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008300,20141103112823000013,2014-09-10 17:10:00-04:00,17:10,r1,,,Cell Phone,2014
10/29/14 15:01,1022165.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-10,,W,N,M,58.0,True,False,Middletown, crescent st,  ,  ,V,G,1.0,0,14-12(a)*,14-213,False,N,False,False,M,,,,,False,1.0,CT0008300,20141029150116000101,2014-09-10 09:28:00-04:00,09:28,r1,,,Registration,2014
10/30/14 09:25,1022213.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-11,,B,N,F,46.0,True,True,Middletown, church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141030092552000007,2014-09-11 08:18:00-04:00,08:18,r1,,,Traffic Control Signal,2014
11/ 3/14 09:14,1022431.0,CT0008300,Middletown,Racial Profile,165.0,,Traffic Stop Number,2014-09-11,,B,N,M,24.0,True,False,Middletown, middletown,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008300,20141103091428000000,2014-09-11 19:27:00-04:00,19:27,r1,,,Other,2014
11/ 3/14 12:24,1022498.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-12,,W,N,M,27.0,False,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141103122408000033,2014-09-12 23:04:00-04:00,23:04,r1,,,Traffic Control Signal,2014
10/23/14 10:31,1019962.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-09-12,,W,N,M,27.0,True,True,Middletown, s main st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023103148000049,2014-09-12 01:06:00-04:00,01:05,r1,,,Defective Lights,2014
11/ 3/14 12:23,1022497.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-12,,B,N,F,34.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103122302000032,2014-09-12 17:13:00-04:00,17:13,r1,,,Moving Violation,2014
11/ 3/14 11:02,1022465.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2014-09-12,,B,N,M,36.0,True,True,Middletown,130 main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103110200000000,2014-09-12 23:01:00-04:00,23:01,r1,,,Moving Violation,2014
11/ 3/14 12:21,1022496.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-12,,I,N,F,25.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103122137000031,2014-09-12 19:47:00-04:00,19:47,r1,,,Cell Phone,2014
11/ 3/14 12:41,1022502.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-13,,W,N,M,36.0,True,False,Middletown, dekoven  dr,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,N,,,,,False,1.0,CT0008300,20141103124122000037,2014-09-13 21:23:00-04:00,21:23,r1,,,Other,2014
10/23/14 10:09,1019950.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-13,,W,N,M,42.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023100907000037,2014-09-13 19:40:00-04:00,19:40,r1,,,Stop Sign,2014
10/23/14 09:59,1019947.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-13,,W,N,F,34.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023095911000034,2014-09-13 19:59:00-04:00,19:59,r1,,,Stop Sign,2014
10/23/14 10:05,1019949.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-13,,W,N,F,41.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023100528000036,2014-09-13 19:18:00-04:00,19:18,r1,,,Stop Sign,2014
10/23/14 10:00,1019948.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-13,,B,N,M,47.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023100027000035,2014-09-13 20:28:00-04:00,20:28,r1,,,Stop Sign,2014
10/23/14 10:55,1019967.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-09-14,,W,N,M,39.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023105557000054,2014-09-14 07:20:00-04:00,07:19,r1,,,Speed Related,2014
10/23/14 10:15,1019953.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-14,,W,M,F,37.0,True,False,Middletown, broad st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023101526000040,2014-09-14 21:58:00-04:00,21:58,r1,,,Stop Sign,2014
11/ 3/14 12:51,1022509.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-14,,W,N,M,21.0,True,False,Middletown, s main st,  ,  ,V,G,1.0,0,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20141103125112000044,2014-09-14 21:14:00-04:00,21:14,r1,,,Defective Lights,2014
10/23/14 10:13,1019952.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-14,,A,N,M,44.0,True,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023101303000039,2014-09-14 21:06:00-04:00,21:06,r1,,,Defective Lights,2014
10/23/14 10:58,1019969.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-09-14,,W,N,M,32.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023105805000056,2014-09-14 06:34:00-04:00,06:34,r1,,,Speed Related,2014
11/ 3/14 12:46,1022505.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-14,,W,N,M,60.0,True,False,Middletown, s main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103124600000040,2014-09-14 20:59:00-04:00,20:59,r1,,,Defective Lights,2014
11/ 3/14 12:47,1022506.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-14,,W,N,F,30.0,True,True,Middletown,725 s main st,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103124708000041,2014-09-14 22:55:00-04:00,22:55,r1,,,Display of Plates,2014
11/ 3/14 12:40,1022501.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-14,,W,N,F,34.0,False,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103124000000036,2014-09-14 22:35:00-04:00,22:35,r1,,,Defective Lights,2014
11/ 3/14 09:55,1022448.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-14,,W,H,M,28.0,True,True,Middletown, westlake dr,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103095534000017,2014-09-14 18:16:00-04:00,18:16,r1,,,Moving Violation,2014
10/23/14 10:59,1019970.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-09-14,,W,N,M,34.0,True,False,Middletown, s main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023105921000057,2014-09-14 06:56:00-04:00,06:56,r1,,,Registration,2014
11/ 3/14 11:16,1022472.0,CT0008300,Middletown,Racial Profile,210.0,,Traffic Stop Number,2014-09-14,,W,H,M,21.0,True,True,Middletown, dekoven dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103111646000007,2014-09-14 14:26:00-04:00,14:26,r1,,,Defective Lights,2014
10/23/14 10:10,1019951.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-14,,W,N,M,29.0,True,False,Middletown, main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023101031000038,2014-09-14 20:42:00-04:00,20:42,r1,,,Defective Lights,2014
11/ 3/14 11:22,1022474.0,CT0008300,Middletown,Racial Profile,220.0,,Traffic Stop Number,2014-09-14,,B,N,M,44.0,True,True,Middletown, washington st,  ,  ,E,G,1.0,0,21a-279(a),14-96a(a),True,C,False,False,I,,,,,False,1.0,CT0008300,20141103112231000009,2014-09-14 01:36:00-04:00,01:36,r1,,,Other,2014
10/23/14 12:18,1020004.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-09-14,,B,N,M,20.0,True,True,Middletown, eastern dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023121810000091,2014-09-14 04:11:00-04:00,04:11,r1,,,Moving Violation,2014
10/30/14 09:32,1022220.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-15,,W,N,F,22.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20141030093201000014,2014-09-15 12:06:00-04:00,12:06,r1,,,Seatbelt,2014
10/30/14 09:27,1022214.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-15,,W,N,M,47.0,True,False,Middletown, broad st,  ,  ,V,G,1.0,0,14-18(a),14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0008300,20141030092718000008,2014-09-15 09:57:00-04:00,09:57,r1,,,Display of Plates,2014
11/ 3/14 09:47,1022443.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-15,,W,N,M,45.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103094721000012,2014-09-15 11:16:00-04:00,11:16,r1,,,Traffic Control Signal,2014
11/ 3/14 09:46,1022442.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-15,,W,N,F,30.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103094614000011,2014-09-15 14:09:00-04:00,14:09,r1,,,Traffic Control Signal,2014
10/30/14 09:29,1022216.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-15,,W,N,F,29.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008300,20141030092922000010,2014-09-15 11:01:00-04:00,11:01,r1,,,Seatbelt,2014
