CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/10/14 00:15,732244.0,CT0007600,Madison,Racial Profile,100000180.0,1400005699.0,Incident ID,2014-07-07,,W,N,F,33.0,True,False,MADISON             ,Rt 450 at i95 n off ramp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 14:45:00-04:00,14:45,r1,,,Traffic Control Signal,2014
08/10/14 00:15,732239.0,CT0007600,Madison,Racial Profile,100000180.0,1400005686.0,Incident ID,2014-07-07,,W,N,M,54.0,True,True,MADISON             ,Colonial and Overbrook,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 10:45:00-04:00,10:45,r1,,,Speed Related,2014
08/10/14 00:15,732240.0,CT0007600,Madison,Racial Profile,100000180.0,1400005687.0,Incident ID,2014-07-07,,W,N,F,75.0,True,False,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 10:53:00-04:00,10:53,r1,,,Speed Related,2014
08/10/14 00:15,732246.0,CT0007600,Madison,Racial Profile,100000249.0,1400005711.0,Incident ID,2014-07-07,,W,N,F,50.0,True,True,Madison             ,DURHAM RD / JASPER,  ,  ,V,B,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 20:59:00-04:00,20:59,r1,,,Speed Related,2014
08/10/14 00:15,732247.0,CT0007600,Madison,Racial Profile,100000208.0,1400005715.0,Incident ID,2014-07-07,,W,M,F,50.0,False,False,MADISON             ,BPR @ Wall Street.l,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 23:06:00-04:00,23:06,r1,,,Other,2014
08/10/14 00:15,732234.0,CT0007600,Madison,Racial Profile,100000170.0,1400005678.0,Incident ID,2014-07-07,,W,M,F,41.0,True,True,MADISON             ,RT. 79/80,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 09:12:00-04:00,09:12,r1,,,Cell Phone,2014
08/10/14 00:15,732243.0,CT0007600,Madison,Racial Profile,100000180.0,1400005698.0,Incident ID,2014-07-07,,W,N,F,33.0,True,False,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 14:10:00-04:00,14:10,r1,,,Speed Related,2014
08/10/14 00:15,732238.0,CT0007600,Madison,Racial Profile,100000180.0,1400005685.0,Incident ID,2014-07-07,,W,N,M,77.0,True,True,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-07 10:36:00-04:00,10:36,r1,,,Speed Related,2014
08/10/14 00:15,732253.0,CT0007600,Madison,Racial Profile,100000161.0,1400005732.0,Incident ID,2014-07-08,,W,N,M,25.0,True,False,MADISON             ,Boston Post Road/Durham Road,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 13:12:00-04:00,13:12,r1,,,Registration,2014
08/10/14 00:15,732248.0,CT0007600,Madison,Racial Profile,100000161.0,1400005718.0,Incident ID,2014-07-08,,W,N,M,63.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,2.0,0,14-219,14-13,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 09:30:00-04:00,09:30,r1,,,Speed Related,2014
08/10/14 00:15,732254.0,CT0007600,Madison,Racial Profile,100000161.0,1400005735.0,Incident ID,2014-07-08,,W,N,F,19.0,True,True,MADISON             ,Boston Post Road/Duirham Road,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 13:38:00-04:00,13:38,r1,,,Cell Phone,2014
08/10/14 00:15,732250.0,CT0007600,Madison,Racial Profile,100000180.0,1400005720.0,Incident ID,2014-07-08,,W,N,F,75.0,True,True,MADISON             ,Colonial and Overbrook,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 09:54:00-04:00,09:54,r1,,,Speed Related,2014
08/10/14 00:15,732252.0,CT0007600,Madison,Racial Profile,100000161.0,1400005722.0,Incident ID,2014-07-08,,W,N,M,29.0,True,False,MADISON             ,Old Toll Road/Durham Road,  ,  ,I,G,2.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 11:04:00-04:00,11:04,r1,,,Other,2014
08/10/14 00:15,732251.0,CT0007600,Madison,Racial Profile,100000161.0,1400005721.0,Incident ID,2014-07-08,,W,N,M,58.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,2.0,0,14-219,14-147,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 10:08:00-04:00,10:08,r1,,,Speed Related,2014
08/10/14 00:15,732249.0,CT0007600,Madison,Racial Profile,100000180.0,1400005719.0,Incident ID,2014-07-08,,W,N,F,65.0,True,True,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-08 09:43:00-04:00,09:43,r1,,,Speed Related,2014
08/10/14 00:15,732258.0,CT0007600,Madison,Racial Profile,100000180.0,1400005772.0,Incident ID,2014-07-09,,W,N,F,37.0,True,False,MADISON             ,Railroad & Wall,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 09:14:00-04:00,09:14,r1,,,Speed Related,2014
08/10/14 00:15,732268.0,CT0007600,Madison,Racial Profile,100000208.0,1400005804.0,Incident ID,2014-07-09,,W,M,F,57.0,True,False,MADISON             ,BPR @ Meigs.,  ,  ,V,G,1.0,0,14-300(c),14-215,False,N,False,False,M,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 18:13:00-04:00,18:13,r1,,,Other,2014
08/10/14 00:15,732257.0,CT0007600,Madison,Racial Profile,100000250.0,1400005768.0,Incident ID,2014-07-09,,W,N,M,66.0,True,True,MADISON             ,RT 79/Cross Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 07:47:00-04:00,07:47,r1,,,Other,2014
08/10/14 00:15,732259.0,CT0007600,Madison,Racial Profile,100000180.0,1400005773.0,Incident ID,2014-07-09,,W,N,F,59.0,True,True,MADISON             ,Wall St @ Bradley Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 09:24:00-04:00,09:24,r1,,,Speed Related,2014
08/10/14 00:15,732260.0,CT0007600,Madison,Racial Profile,100000180.0,1400005774.0,Incident ID,2014-07-09,,W,N,F,30.0,True,False,MADISON             ,rOUTE 450 SOUTH,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 10:36:00-04:00,10:36,r1,,,Speed Related,2014
08/10/14 00:15,732262.0,CT0007600,Madison,Racial Profile,100000173.0,1400005780.0,Incident ID,2014-07-09,,W,M,F,20.0,True,False,MADISON             ,wall st @RR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 12:36:00-04:00,12:36,r1,,,Stop Sign,2014
08/10/14 00:15,732264.0,CT0007600,Madison,Racial Profile,100000173.0,1400005783.0,Incident ID,2014-07-09,,W,M,F,74.0,True,True,MADISON             ,railroad w/b at wall st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 13:01:00-04:00,13:01,r1,,,Speed Related,2014
08/10/14 00:15,732255.0,CT0007600,Madison,Racial Profile,100000205.0,1400005765.0,Incident ID,2014-07-09,,W,N,F,23.0,True,False,MADISON             ,rte 79/rte80,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 01:53:00-04:00,01:53,r1,,,Registration,2014
08/10/14 00:15,732256.0,CT0007600,Madison,Racial Profile,100000253.0,1400005767.0,Incident ID,2014-07-09,,W,N,M,51.0,True,True,MADISON             ,Boston Post Rd/Neck Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 07:25:00-04:00,07:25,r1,,,Moving Violation,2014
08/10/14 00:15,732266.0,CT0007600,Madison,Racial Profile,100000153.0,1400005785.0,Incident ID,2014-07-09,,A,N,M,29.0,True,False,MADISON             ,rt 450 sb,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 14:25:00-04:00,14:25,r1,,,Speed Related,2014
08/10/14 00:15,732265.0,CT0007600,Madison,Racial Profile,100000173.0,1400005784.0,Incident ID,2014-07-09,,W,M,F,64.0,True,True,MADISON             ,RR ave w/b @ wall st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 13:11:00-04:00,13:11,r1,,,Speed Related,2014
08/10/14 00:15,732263.0,CT0007600,Madison,Racial Profile,100000173.0,1400005782.0,Incident ID,2014-07-09,,W,M,M,50.0,True,True,MADISON             ,railroad ave w/b at wall st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 12:53:00-04:00,12:53,r1,,,Speed Related,2014
08/10/14 00:15,732267.0,CT0007600,Madison,Racial Profile,100000208.0,1400005800.0,Incident ID,2014-07-09,,W,M,F,51.0,True,False,MADISON             ,Green Hill Road @ Warpas.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 16:44:00-04:00,16:44,r1,,,Stop Sign,2014
08/10/14 00:15,732261.0,CT0007600,Madison,Racial Profile,100000180.0,1400005775.0,Incident ID,2014-07-09,,W,N,F,17.0,True,False,MADISON             ,Route 450 south,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-09 10:48:00-04:00,10:48,r1,,,Speed Related,2014
08/10/14 00:15,732272.0,CT0007600,Madison,Racial Profile,100000177.0,1400005819.0,Incident ID,2014-07-10,,W,N,F,44.0,True,True,MADISON             ,overbrook/colonial,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-10 10:49:00-04:00,10:49,r1,,,Speed Related,2014
08/10/14 00:15,732273.0,CT0007600,Madison,Racial Profile,100000241.0,1400005824.0,Incident ID,2014-07-10,,W,N,M,24.0,True,True,MADISON             ,Bradley Road/ Train Station,  ,  ,V,G,1.0,0,14-164c(d),14-164c(d),False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-10 13:14:00-04:00,13:14,r1,,,Other,2014
08/10/14 00:15,732271.0,CT0007600,Madison,Racial Profile,100000177.0,1400005818.0,Incident ID,2014-07-10,,W,N,F,50.0,True,True,MADISON             ,Overbrook/COlonial,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-10 10:37:00-04:00,10:37,r1,,,Speed Related,2014
08/10/14 00:15,732274.0,CT0007600,Madison,Racial Profile,100000241.0,1400005835.0,Incident ID,2014-07-10,,W,N,M,76.0,True,False,MADISON             ,Route 79/ Bradley Road,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-10 15:58:00-04:00,15:58,r1,,,Traffic Control Signal,2014
08/10/14 00:15,732270.0,CT0007600,Madison,Racial Profile,100000241.0,1400005817.0,Incident ID,2014-07-10,,W,N,M,18.0,True,False,MADISON             ,Horsepond Road/Duckhole Road,  ,  ,V,G,1.0,0,14-164c(d),14-164c(d),False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-10 10:30:00-04:00,10:30,r1,,,Other,2014
08/10/14 00:15,732269.0,CT0007600,Madison,Racial Profile,100000241.0,1400005814.0,Incident ID,2014-07-10,,W,N,F,33.0,True,False,MADISON             ,Route 1 / Cottage eoad,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-10 10:01:00-04:00,10:01,r1,,,Registration,2014
08/10/14 00:15,732277.0,CT0007600,Madison,Racial Profile,100000153.0,1400005862.0,Incident ID,2014-07-11,,W,N,M,36.0,True,False,MADISON             ,old duck hold rd by campus dr,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-11 11:24:00-04:00,11:24,r1,,,Registration,2014
08/10/14 00:15,732275.0,CT0007600,Madison,Racial Profile,100000205.0,1400005853.0,Incident ID,2014-07-11,,W,N,M,20.0,True,False,MADISON             ,rte 1/ dudley,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-11 00:39:00-04:00,00:39,r1,,,Defective Lights,2014
08/10/14 00:15,732278.0,CT0007600,Madison,Racial Profile,100000153.0,1400005865.0,Incident ID,2014-07-11,,W,N,F,37.0,True,False,MADISON             ,rt 450 sb,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-11 12:40:00-04:00,12:40,r1,,,Speed Related,2014
08/10/14 00:15,732276.0,CT0007600,Madison,Racial Profile,100000205.0,1400005855.0,Incident ID,2014-07-11,,W,N,M,20.0,True,False,MADISON             ,rte 1/ old post,  ,  ,V,G,1.0,0,14-236,14-96c,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-11 01:39:00-04:00,01:39,r1,,,Moving Violation,2014
08/10/14 00:15,732289.0,CT0007600,Madison,Racial Profile,100000202.0,1400005921.0,Incident ID,2014-07-12,,W,H,M,36.0,True,False,MADISON             ,RT450N,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 19:12:00-04:00,19:12,r1,,,Registration,2014
08/10/14 00:15,732288.0,CT0007600,Madison,Racial Profile,100000202.0,1400005920.0,Incident ID,2014-07-12,,W,M,F,20.0,True,False,MADISON             ,rt450n,  ,  ,I,B,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 18:28:00-04:00,18:28,r1,,,Suspended License,2014
08/10/14 00:15,732279.0,CT0007600,Madison,Racial Profile,100000205.0,1400005892.0,Incident ID,2014-07-12,,W,N,F,21.0,True,True,MADISON             ,island/middle beach w,  ,  ,V,G,1.0,0,14-242,14-218a,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 01:52:00-04:00,01:52,r1,,,Moving Violation,2014
08/10/14 00:15,732282.0,CT0007600,Madison,Racial Profile,100000170.0,1400005898.0,Incident ID,2014-07-12,,W,M,M,44.0,True,True,MADISON             ,DURHAM/BRADLEY,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 09:51:00-04:00,09:51,r1,,,Suspended License,2014
08/10/14 00:15,732284.0,CT0007600,Madison,Racial Profile,100000170.0,1400005908.0,Incident ID,2014-07-12,,W,M,M,65.0,True,False,MADISON             ,NEW/WEST SUSSEX,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 12:48:00-04:00,12:48,r1,,,Registration,2014
08/10/14 00:15,732290.0,CT0007600,Madison,Racial Profile,100000121.0,1400005925.0,Incident ID,2014-07-12,,W,N,M,18.0,True,False,MADISON             ,Rt 450 NB connector,  ,  ,I,B,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 22:49:00-04:00,22:49,r1,,,Speed Related,2014
08/10/14 00:15,732287.0,CT0007600,Madison,Racial Profile,100000202.0,1400005918.0,Incident ID,2014-07-12,,W,M,M,27.0,False,False,MADISON             ,rt 1 / rt 450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 17:00:00-04:00,17:00,r1,,,Traffic Control Signal,2014
08/10/14 00:15,732285.0,CT0007600,Madison,Racial Profile,100000179.0,1400005907.0,Incident ID,2014-07-12,,W,N,F,57.0,True,True,MADISON             ,rt1/hammonasset connector,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 12:47:00-04:00,12:47,r1,,,Traffic Control Signal,2014
08/10/14 00:15,732281.0,CT0007600,Madison,Racial Profile,100000180.0,1400005899.0,Incident ID,2014-07-12,,W,N,M,55.0,True,True,MADISON             ,Wall Street and Bradely Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 09:56:00-04:00,09:56,r1,,,Speed Related,2014
08/10/14 00:15,732283.0,CT0007600,Madison,Racial Profile,100000188.0,1400005902.0,Incident ID,2014-07-12,,W,N,F,23.0,True,True,MADISON             ,Hammonassett Connecticut / Inter Rt1,  ,  ,V,G,2.0,0,14-241,14-241,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 11:29:00-04:00,11:29,r1,,,Moving Violation,2014
08/10/14 00:15,732280.0,CT0007600,Madison,Racial Profile,100000170.0,1400005897.0,Incident ID,2014-07-12,,W,M,M,55.0,True,False,MADISON             ,Neck/Shorelands,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 09:31:00-04:00,09:31,r1,,,Stop Sign,2014
08/10/14 00:15,732286.0,CT0007600,Madison,Racial Profile,100000179.0,1400005910.0,Incident ID,2014-07-12,,W,N,M,47.0,True,True,MADISON             ,rt1/hammonasset connector,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-12 13:00:00-04:00,13:00,r1,,,Traffic Control Signal,2014
08/10/14 00:15,732292.0,CT0007600,Madison,Racial Profile,100000180.0,1400005932.0,Incident ID,2014-07-13,,W,N,M,49.0,True,True,MADISON             ,Mungertown Road and Fort Path Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 10:12:00-04:00,10:12,r1,,,Speed Related,2014
08/10/14 00:15,732295.0,CT0007600,Madison,Racial Profile,100000180.0,1400005938.0,Incident ID,2014-07-13,,W,N,F,17.0,True,False,MADISON             ,Mungertown Rd and Fort Path Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 13:47:00-04:00,13:47,r1,,,Speed Related,2014
08/10/14 00:15,732300.0,CT0007600,Madison,Racial Profile,100000170.0,1400005944.0,Incident ID,2014-07-13,,W,M,F,44.0,True,False,MADISON             ,Railroad/Horsepond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 16:22:00-04:00,16:22,r1,,,Stop Sign,2014
08/10/14 00:15,732296.0,CT0007600,Madison,Racial Profile,100000161.0,1400005939.0,Incident ID,2014-07-13,,W,N,M,18.0,True,True,MADISON             ,Boston Post Road/Durham Road,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 14:26:00-04:00,14:26,r1,,,Seatbelt,2014
08/10/14 00:15,732293.0,CT0007600,Madison,Racial Profile,100000180.0,1400005933.0,Incident ID,2014-07-13,,W,N,F,67.0,True,True,MADISON             ,Mungertown Road and Fort Path Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 11:52:00-04:00,11:52,r1,,,Speed Related,2014
08/10/14 00:15,732299.0,CT0007600,Madison,Racial Profile,100000161.0,1400005942.0,Incident ID,2014-07-13,,W,N,F,20.0,True,True,MADISON             ,Raliroad Ave/Wall St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 15:53:00-04:00,15:53,r1,,,Speed Related,2014
08/10/14 00:15,732302.0,CT0007600,Madison,Racial Profile,100000202.0,1400005949.0,Incident ID,2014-07-13,,B,M,M,47.0,True,True,MADISON             ,rt450/rt1,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 21:19:00-04:00,21:19,r1,,,Defective Lights,2014
08/10/14 00:15,732294.0,CT0007600,Madison,Racial Profile,100000188.0,1400005934.0,Incident ID,2014-07-13,,W,H,M,54.0,True,False,MADISON             ,hammonasset Connector / rt1,  ,  ,V,G,2.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 12:13:00-04:00,12:13,r1,,,Other,2014
08/10/14 00:15,732298.0,CT0007600,Madison,Racial Profile,100000188.0,1400005941.0,Incident ID,2014-07-13,,W,M,F,34.0,True,False,MADISON             ,Boston Post Rd / Durham Rd,  ,  ,V,G,1.0,0,14-18(c),14-18(c),False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 15:48:00-04:00,15:48,r1,,,Display of Plates,2014
08/10/14 00:15,732291.0,CT0007600,Madison,Racial Profile,100000253.0,1400005930.0,Incident ID,2014-07-13,,W,N,M,56.0,False,False,MADISON             ,Boston Post Rd/Copse Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 07:27:00-04:00,07:27,r1,,,Speed Related,2014
08/10/14 00:15,732297.0,CT0007600,Madison,Racial Profile,100000188.0,1400005940.0,Incident ID,2014-07-13,,W,M,F,59.0,True,False,MADISON             ,bradley road e/b at inters of wall street,  ,  ,V,G,2.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 15:27:00-04:00,15:27,r1,,,Other,2014
08/10/14 00:15,732301.0,CT0007600,Madison,Racial Profile,100000202.0,1400005947.0,Incident ID,2014-07-13,,W,M,F,45.0,True,False,MADISON             ,rt450 / i-95 n,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-13 18:32:00-04:00,18:32,r1,,,Registration,2014
08/10/14 00:15,732303.0,CT0007600,Madison,Racial Profile,100000253.0,1400005952.0,Incident ID,2014-07-14,,W,N,F,59.0,True,True,MADISON             ,Durham Rd/Goat Lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-14 06:42:00-04:00,06:42,r1,,,Speed Related,2014
08/10/14 00:15,732305.0,CT0007600,Madison,Racial Profile,100000249.0,1400005961.0,Incident ID,2014-07-14,,W,N,M,57.0,True,True,MADISON             ,DURHAM RD / SAMANTHA,  ,  ,V,B,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-14 13:00:00-04:00,13:00,r1,,,Speed Related,2014
08/10/14 00:15,732306.0,CT0007600,Madison,Racial Profile,100000249.0,1400005967.0,Incident ID,2014-07-14,,W,N,M,71.0,True,False,MADISON             ,ROUTE 80 / SUMMER HILL ROAD,  ,  ,V,B,2.0,0,14-219,14-219,False,N,False,False,M,,,,,False,1.0,CT0007600,130521177019212040,2014-07-14 15:59:00-04:00,15:59,r1,,,Speed Related,2014
08/10/14 00:15,732307.0,CT0007600,Madison,Racial Profile,100000180.0,1400005973.0,Incident ID,2014-07-14,,W,N,F,34.0,True,False,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-14 18:19:00-04:00,18:19,r1,,,Speed Related,2014
08/10/14 00:15,732304.0,CT0007600,Madison,Racial Profile,100000253.0,1400005955.0,Incident ID,2014-07-14,,W,N,M,43.0,True,False,MADISON             ,Overbrook Rd/Colonial Rd,  ,  ,V,G,3.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0007600,130521177019212040,2014-07-14 09:07:00-04:00,09:07,r1,,,Speed Related,2014
08/10/14 00:15,732315.0,CT0007600,Madison,Racial Profile,100000180.0,1400005998.0,Incident ID,2014-07-15,,W,N,F,68.0,True,True,MADISON             ,Old Toll Road and Matteo Crt,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-15 10:33:00-04:00,10:33,r1,,,Speed Related,2014
08/10/14 00:15,732319.0,CT0007600,Madison,Racial Profile,100000180.0,1400006003.0,Incident ID,2014-07-15,,W,N,F,21.0,True,True,MADISON             ,Opening Hill and Deepwood,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-15 11:31:00-04:00,11:31,r1,,,Speed Related,2014
08/10/14 00:15,732317.0,CT0007600,Madison,Racial Profile,100000266.0,1400005996.0,Incident ID,2014-07-15,,W,N,F,32.0,True,True,MADISON             ,rte 450 n/b,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,130521177019212040,2014-07-15 10:16:00-04:00,10:16,r1,,,Registration,2014
08/10/14 00:15,732311.0,CT0007600,Madison,Racial Profile,100000180.0,1400005990.0,Incident ID,2014-07-15,,W,N,F,51.0,True,True,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-15 09:45:00-04:00,09:45,r1,,,Speed Related,2014
08/10/14 00:15,732313.0,CT0007600,Madison,Racial Profile,100000180.0,1400005993.0,Incident ID,2014-07-15,,W,N,M,85.0,True,True,MADISON             ,Overbrook and Colonial,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130521177019212040,2014-07-15 09:57:00-04:00,09:57,r1,,,Speed Related,2014
