CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/14 04:00,913050.0,CT0000400,Avon,Racial Profile,283.0,1400009151.0,Incident ID,2014-08-13,,W,N,M,66.0,True,False,AVON                ,West Main,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-13 16:50:00-04:00,16:50,r1,,,Speed Related,2014
10/10/14 04:00,913051.0,CT0000400,Avon,Racial Profile,283.0,1400009154.0,Incident ID,2014-08-13,,W,N,M,29.0,True,False,AVON                ,EAST MAIN ST/ NOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-13 17:16:00-04:00,17:16,r1,,,Speed Related,2014
10/10/14 04:00,913052.0,CT0000400,Avon,Racial Profile,283.0,1400009157.0,Incident ID,2014-08-13,,W,N,M,55.0,True,False,AVON                ,WATERVILLE /EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-13 18:09:00-04:00,18:09,r1,,,Speed Related,2014
10/10/14 04:00,913088.0,CT0000400,Avon,Racial Profile,301.0,1400009186.0,Incident ID,2014-08-14,,W,N,M,64.0,True,False,AVON                ,avon mt rd / pine tree,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 13:07:00-04:00,13:07,r1,,,Speed Related,2014
10/10/14 04:00,913120.0,CT0000400,Avon,Racial Profile,346.0,1400009167.0,Incident ID,2014-08-14,,W,N,M,63.0,False,False,AVON                ,West Avon Rd @ Harris Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 01:41:00-04:00,01:41,r1,,,Stop Sign,2014
10/10/14 04:00,913089.0,CT0000400,Avon,Racial Profile,301.0,1400009188.0,Incident ID,2014-08-14,,W,N,F,48.0,True,True,AVON                ,east main st/waterville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 13:23:00-04:00,13:23,r1,,,Speed Related,2014
10/10/14 04:00,913103.0,CT0000400,Avon,Racial Profile,309.0,1400009187.0,Incident ID,2014-08-14,,W,N,F,45.0,True,False,AVON                ,W Main/Ensign,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 13:23:00-04:00,13:23,r1,,,Registration,2014
10/10/14 04:00,913099.0,CT0000400,Avon,Racial Profile,309.0,1400009173.0,Incident ID,2014-08-14,,W,N,F,72.0,True,False,AVON                ,W Main/Lawrence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 09:57:00-04:00,09:57,r1,,,Speed Related,2014
10/10/14 04:00,913033.0,CT0000400,Avon,Racial Profile,210.0,1400009184.0,Incident ID,2014-08-14,,W,N,M,36.0,True,False,AVON                ,Hollister and Lenox,  ,  ,E,G,1.0,0,14-98,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 12:48:00-04:00,12:48,r1,,,Other,2014
10/10/14 04:00,913104.0,CT0000400,Avon,Racial Profile,309.0,1400009190.0,Incident ID,2014-08-14,,W,N,M,42.0,True,False,Avon                ,W Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 13:44:00-04:00,13:44,r1,,,Speed Related,2014
10/10/14 04:00,913102.0,CT0000400,Avon,Racial Profile,309.0,1400009182.0,Incident ID,2014-08-14,,W,N,F,40.0,True,True,AVON                ,Hollister/Lovely,  ,  ,V,G,1.0,0,14-296zzc,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 12:43:00-04:00,12:43,r1,,,Cell Phone,2014
10/10/14 04:00,913090.0,CT0000400,Avon,Racial Profile,301.0,1400009189.0,Incident ID,2014-08-14,,W,N,F,84.0,True,False,AVON                ,west main st/simsbury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 13:34:00-04:00,13:34,r1,,,Traffic Control Signal,2014
10/10/14 04:00,913087.0,CT0000400,Avon,Racial Profile,301.0,1400009178.0,Incident ID,2014-08-14,,B,N,M,62.0,True,False,AVON                ,Old Farms rd/route 44,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 11:45:00-04:00,11:45,r1,,,Traffic Control Signal,2014
10/10/14 04:00,913032.0,CT0000400,Avon,Racial Profile,210.0,1400009176.0,Incident ID,2014-08-14,,W,N,M,65.0,True,False,AVON                ,Avon Marketplace,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 10:43:00-04:00,10:43,r1,,,Traffic Control Signal,2014
10/10/14 04:00,913101.0,CT0000400,Avon,Racial Profile,309.0,1400009177.0,Incident ID,2014-08-14,,W,N,F,64.0,True,False,AVON                ,W Main/Lawrence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 11:22:00-04:00,11:22,r1,,,Speed Related,2014
10/10/14 04:00,913127.0,CT0000400,Avon,Racial Profile,347.0,1400009181.0,Incident ID,2014-08-14,,W,N,M,32.0,True,False,AVON                ,West Main/Woodford,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 12:39:00-04:00,12:39,r1,,,Moving Violation,2014
10/10/14 04:00,913100.0,CT0000400,Avon,Racial Profile,309.0,1400009175.0,Incident ID,2014-08-14,,W,N,M,41.0,True,False,AVON                ,W main/lawrence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-14 10:18:00-04:00,10:18,r1,,,Speed Related,2014
10/10/14 04:00,913092.0,CT0000400,Avon,Racial Profile,304.0,1400009230.0,Incident ID,2014-08-15,,W,N,M,58.0,True,False,AVON                ,SPERRY PARK,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0000400,130574016027561809,2014-08-15 20:34:00-04:00,20:34,r1,,,Other,2014
10/10/14 04:00,913107.0,CT0000400,Avon,Racial Profile,311.0,1400009232.0,Incident ID,2014-08-15,,W,N,M,20.0,True,True,AVON                ,construction site off cranbrook,  ,  ,I,G,1.0,0,53a-110a,53a-110a,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-15 21:02:00-04:00,21:02,r1,,,Other,2014
10/10/14 04:00,913112.0,CT0000400,Avon,Racial Profile,340.0,1400009269.0,Incident ID,2014-08-16,,W,N,F,82.0,True,True,AVON                ,country club/old  wheeler,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-16 19:03:00-04:00,19:03,r1,,,Stop Sign,2014
10/10/14 04:00,913113.0,CT0000400,Avon,Racial Profile,340.0,1400009273.0,Incident ID,2014-08-16,,W,N,M,20.0,True,True,AVON                ,west avon road /avalon,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-16 20:15:00-04:00,20:15,r1,,,Traffic Control Signal,2014
10/10/14 04:00,913111.0,CT0000400,Avon,Racial Profile,340.0,1400009235.0,Incident ID,2014-08-16,,W,N,M,45.0,True,True,AVON                ,west main and ensign,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-16 00:46:00-04:00,00:46,r1,,,Speed Related,2014
10/10/14 04:00,913121.0,CT0000400,Avon,Racial Profile,346.0,1400009315.0,Incident ID,2014-08-17,,W,N,M,22.0,True,True,AVON                ,Harris Rd @ West Avon,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-17 20:24:00-04:00,20:24,r1,,,Stop Sign,2014
10/10/14 04:00,913131.0,CT0000400,Avon,Racial Profile,371.0,1400009283.0,Incident ID,2014-08-17,,W,N,M,29.0,True,False,AVON                ,353 w main st,  ,  ,V,B,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-17 00:28:00-04:00,00:28,r1,,,Defective Lights,2014
10/10/14 04:00,913093.0,CT0000400,Avon,Racial Profile,308.0,1400009334.0,Incident ID,2014-08-18,,W,N,M,21.0,True,False,AVON                ,Old Farms/Sandscreen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 11:35:00-04:00,11:35,r1,,,Speed Related,2014
10/10/14 04:00,913096.0,CT0000400,Avon,Racial Profile,308.0,1400009341.0,Incident ID,2014-08-18,,W,N,F,41.0,True,True,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 12:56:00-04:00,12:56,r1,,,Speed Related,2014
10/10/14 04:00,913098.0,CT0000400,Avon,Racial Profile,308.0,1400009346.0,Incident ID,2014-08-18,,W,N,M,45.0,True,False,AVON                ,Climax at Bickford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 14:18:00-04:00,14:18,r1,,,Speed Related,2014
10/10/14 04:00,913108.0,CT0000400,Avon,Racial Profile,311.0,1400009350.0,Incident ID,2014-08-18,,W,N,M,22.0,True,True,AVON                ,HUCK HILL/SCHOOL,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 16:35:00-04:00,16:35,r1,,,Speed Related,2014
10/10/14 04:00,913109.0,CT0000400,Avon,Racial Profile,311.0,1400009352.0,Incident ID,2014-08-18,,W,N,F,18.0,True,True,AVON                ,HUCK HILL/SCHOOL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 16:50:00-04:00,16:50,r1,,,Speed Related,2014
10/10/14 04:00,913095.0,CT0000400,Avon,Racial Profile,308.0,1400009338.0,Incident ID,2014-08-18,,W,N,F,45.0,True,True,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 12:03:00-04:00,12:03,r1,,,Speed Related,2014
10/10/14 04:00,913094.0,CT0000400,Avon,Racial Profile,308.0,1400009337.0,Incident ID,2014-08-18,,W,N,M,45.0,True,False,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 11:55:00-04:00,11:55,r1,,,Moving Violation,2014
10/10/14 04:00,913097.0,CT0000400,Avon,Racial Profile,308.0,1400009342.0,Incident ID,2014-08-18,,W,N,M,26.0,True,False,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-18 13:14:00-04:00,13:14,r1,,,Speed Related,2014
10/10/14 04:00,913091.0,CT0000400,Avon,Racial Profile,303.0,1400009381.0,Incident ID,2014-08-19,,W,N,F,26.0,True,False,AVON                ,HUCKLEBERRY HILL ROAD / ORCHARD ROAD,  ,  ,V,G,1.0,1,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0000400,130574016027561809,2014-08-19 09:57:00-04:00,09:57,r1,,,Registration,2014
10/10/14 04:00,913122.0,CT0000400,Avon,Racial Profile,346.0,1400009412.0,Incident ID,2014-08-19,,W,N,M,20.0,False,False,AVON                ,West Main st @ Lawerence Ave,  ,  ,V,B,3.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0000400,130574016027561809,2014-08-19 20:45:00-04:00,20:45,r1,,,Registration,2014
10/10/14 04:00,913124.0,CT0000400,Avon,Racial Profile,346.0,1400009419.0,Incident ID,2014-08-20,,W,M,M,17.0,True,False,AVON                ,west avon rd @ Harris Rd,  ,  ,V,B,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-20 00:30:00-04:00,00:30,r1,,,Stop Sign,2014
10/10/14 04:00,913132.0,CT0000400,Avon,Racial Profile,371.0,1400009430.0,Incident ID,2014-08-20,,W,N,F,29.0,True,False,AVON                ,old farms/sandscreen,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-20 08:59:00-04:00,08:59,r1,,,Speed Related,2014
10/10/14 04:00,913030.0,CT0000400,Avon,Racial Profile,188.0,1400009445.0,Incident ID,2014-08-20,,W,N,F,21.0,True,False,AVON                ,Avon Mountain,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-20 12:09:00-04:00,12:09,r1,,,Speed Related,2014
10/10/14 04:00,913125.0,CT0000400,Avon,Racial Profile,346.0,1400009424.0,Incident ID,2014-08-20,,W,M,M,19.0,True,False,AVON                ,Harris Rd @ West Avonn Rd,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-20 03:43:00-04:00,03:43,r1,,,Stop Sign,2014
10/10/14 04:00,913123.0,CT0000400,Avon,Racial Profile,346.0,1400009417.0,Incident ID,2014-08-20,,W,N,M,44.0,True,False,Avon                ,west avon rd @harris rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-20 00:14:00-04:00,00:14,r1,,,Stop Sign,2014
10/10/14 04:00,913065.0,CT0000400,Avon,Racial Profile,295.0,1400009519.0,Incident ID,2014-08-21,,W,N,F,52.0,False,False,AVON                ,puerta vallarta,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-21 19:40:00-04:00,19:40,r1,,,Moving Violation,2014
10/10/14 04:00,913071.0,CT0000400,Avon,Racial Profile,295.0,1400009540.0,Incident ID,2014-08-22,,B,N,F,19.0,True,False,AVON                ,Avon Mountain Wright Drive,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 09:54:00-04:00,09:54,r1,,,Speed Related,2014
10/10/14 04:00,913066.0,CT0000400,Avon,Racial Profile,295.0,1400009531.0,Incident ID,2014-08-22,,W,N,F,58.0,True,False,AVON                ,west main/lawerence,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 07:32:00-04:00,07:32,r1,,,Speed Related,2014
10/10/14 04:00,913067.0,CT0000400,Avon,Racial Profile,295.0,1400009533.0,Incident ID,2014-08-22,,B,N,M,55.0,True,False,AVON                ,West Main and Lawrence,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 07:54:00-04:00,07:54,r1,,,Speed Related,2014
10/10/14 04:00,913068.0,CT0000400,Avon,Racial Profile,295.0,1400009534.0,Incident ID,2014-08-22,,B,N,M,34.0,True,False,AVON                ,West Main and  Lawrence,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 08:07:00-04:00,08:07,r1,,,Speed Related,2014
10/10/14 04:00,913069.0,CT0000400,Avon,Racial Profile,295.0,1400009535.0,Incident ID,2014-08-22,,W,N,M,17.0,True,False,AVON                ,West Main and Lawrence,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 08:21:00-04:00,08:21,r1,,,Speed Related,2014
10/10/14 04:00,913034.0,CT0000400,Avon,Racial Profile,210.0,1400009542.0,Incident ID,2014-08-22,,W,N,M,48.0,False,False,AVON                ,510 WEST AVON RD,  ,  ,E,G,3.0,1,14-163C,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 10:32:00-04:00,10:32,r1,,,Other,2014
10/10/14 04:00,913072.0,CT0000400,Avon,Racial Profile,295.0,1400009541.0,Incident ID,2014-08-22,,W,N,M,31.0,True,False,Avon                ,Lovely and Parkview,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 10:26:00-04:00,10:26,r1,,,Speed Related,2014
10/10/14 04:00,913126.0,CT0000400,Avon,Racial Profile,346.0,1400009524.0,Incident ID,2014-08-22,,W,N,M,23.0,True,False,AVON                ,West Avon Rd @ Harris Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 01:39:00-04:00,01:39,r1,,,Stop Sign,2014
10/10/14 04:00,913070.0,CT0000400,Avon,Racial Profile,295.0,1400009537.0,Incident ID,2014-08-22,,W,M,M,30.0,True,False,AVON                ,west main / lawrence,  ,  ,V,G,2.0,1,14-218a,14-12,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-22 08:51:00-04:00,08:51,r1,,,Speed Related,2014
10/10/14 04:00,913114.0,CT0000400,Avon,Racial Profile,340.0,1400009596.0,Incident ID,2014-08-23,,W,N,M,54.0,True,False,AVON                ,west main/bailey,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-23 23:57:00-04:00,23:57,r1,,,Speed Related,2014
10/10/14 04:00,913115.0,CT0000400,Avon,Racial Profile,340.0,1400009598.0,Incident ID,2014-08-24,,W,N,M,46.0,True,False,AVON                ,west main /dale,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-24 00:05:00-04:00,00:06,r1,,,Speed Related,2014
10/10/14 04:00,913134.0,CT0000400,Avon,Racial Profile,371.0,1400009603.0,Incident ID,2014-08-24,,W,N,M,56.0,True,False,AVON                ,harris/longview,  ,  ,V,S,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-24 01:11:00-04:00,01:11,r1,,,Stop Sign,2014
10/10/14 04:00,913133.0,CT0000400,Avon,Racial Profile,371.0,1400009597.0,Incident ID,2014-08-24,,W,N,M,21.0,True,False,AVON                ,w main/bailey,  ,  ,V,B,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-24 00:05:00-04:00,00:05,r1,,,Defective Lights,2014
10/10/14 04:00,913036.0,CT0000400,Avon,Racial Profile,210.0,1400009637.0,Incident ID,2014-08-25,,W,H,M,40.0,False,False,AVON                ,E MAIN/NOD,  ,  ,E,G,3.0,1,14-163C,,False,N,False,False,N,,,,,False,1.0,CT0000400,130574016027561809,2014-08-25 09:23:00-04:00,09:23,r1,,,Other,2014
10/10/14 04:00,913128.0,CT0000400,Avon,Racial Profile,347.0,1400009654.0,Incident ID,2014-08-25,,W,N,M,17.0,True,False,AVON                ,W. MAIN ST/ENSIGN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130574016027561809,2014-08-25 14:59:00-04:00,14:59,r1,,,Speed Related,2014
10/10/14 04:00,913038.0,CT0000400,Avon,Racial Profile,210.0,1400009646.0,Incident ID,2014-08-25,,W,N,M,27.0,True,False,AVON                ,WATERVILLE/AVONWOOD,  ,  ,E,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CT0000400,130574016027561809,2014-08-25 12:45:00-04:00,12:45,r1,,,Other,2014
10/10/14 04:00,913037.0,CT0000400,Avon,Racial Profile,210.0,1400009638.0,Incident ID,2014-08-25,,W,N,M,41.0,True,False,AVON                ,w. Main St. / climax rd,  ,  ,E,G,3.0,0,14-163c,14-267a,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-25 10:12:00-04:00,10:12,r1,,,Other,2014
10/10/14 04:00,913035.0,CT0000400,Avon,Racial Profile,210.0,1400009634.0,Incident ID,2014-08-25,,W,N,M,66.0,False,False,AVON                ,W AVON/COUNTRY CLUB,  ,  ,V,G,3.0,0,14-163C,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-25 07:43:00-04:00,07:43,r1,,,Other,2014
10/10/14 04:00,913079.0,CT0000400,Avon,Racial Profile,295.0,1400009742.0,Incident ID,2014-08-27,,W,N,F,26.0,True,False,AVON                ,west main / lawrence,  ,  ,V,G,1.0,0,14-219(c)(2),14-219(c)(2),False,N,False,False,M,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 17:40:00-04:00,17:40,r1,,,Speed Related,2014
10/10/14 04:00,913075.0,CT0000400,Avon,Racial Profile,295.0,1400009733.0,Incident ID,2014-08-27,,W,N,F,30.0,False,False,AVON                ,old farms/sandscreen,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 15:20:00-04:00,15:20,r1,,,Moving Violation,2014
10/10/14 04:00,913078.0,CT0000400,Avon,Racial Profile,295.0,1400009737.0,Incident ID,2014-08-27,,W,N,M,35.0,True,False,AVON                ,west main / lawrenece,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 16:39:00-04:00,16:39,r1,,,Speed Related,2014
10/10/14 04:00,913076.0,CT0000400,Avon,Racial Profile,295.0,1400009734.0,Incident ID,2014-08-27,,A,N,M,25.0,True,False,AVON                ,avon mountain/ wright dr,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 15:40:00-04:00,15:41,r1,,,Speed Related,2014
10/10/14 04:00,913077.0,CT0000400,Avon,Racial Profile,295.0,1400009736.0,Incident ID,2014-08-27,,W,N,M,55.0,True,False,AVON                ,avon mountain / wright dr,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 16:11:00-04:00,16:11,r1,,,Speed Related,2014
10/10/14 04:00,913074.0,CT0000400,Avon,Racial Profile,295.0,1400009732.0,Incident ID,2014-08-27,,W,N,F,23.0,False,False,AVON                ,old farms / sandscreen,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 14:57:00-04:00,14:57,r1,,,Speed Related,2014
10/10/14 04:00,913073.0,CT0000400,Avon,Racial Profile,295.0,1400009730.0,Incident ID,2014-08-27,,W,N,F,41.0,True,False,AVON                ,west main / lawrence,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-27 14:24:00-04:00,14:24,r1,,,Speed Related,2014
10/10/14 04:00,913086.0,CT0000400,Avon,Racial Profile,295.0,1400009832.0,Incident ID,2014-08-29,,W,N,M,73.0,True,False,AVON                ,Old Farms/ Sand screen,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 09:58:00-04:00,09:58,r1,,,Speed Related,2014
10/10/14 04:00,913039.0,CT0000400,Avon,Racial Profile,210.0,1400009814.0,Incident ID,2014-08-29,,W,N,F,47.0,True,False,AVON                ,OLDFARMS/TILOTSON,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 07:32:00-04:00,07:32,r1,,,Stop Sign,2014
10/10/14 04:00,913081.0,CT0000400,Avon,Racial Profile,295.0,1400009820.0,Incident ID,2014-08-29,,B,N,F,43.0,True,False,AVON                ,west main / lawrence,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 08:11:00-04:00,08:11,r1,,,Speed Related,2014
10/10/14 04:00,913083.0,CT0000400,Avon,Racial Profile,295.0,1400009825.0,Incident ID,2014-08-29,,W,N,F,70.0,True,False,AVON                ,Avon Mountain Rd ,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 09:08:00-04:00,09:08,r1,,,Speed Related,2014
10/10/14 04:00,913082.0,CT0000400,Avon,Racial Profile,295.0,1400009824.0,Incident ID,2014-08-29,,W,H,F,24.0,True,True,AVON                ,west main / lawrence,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 08:54:00-04:00,08:54,r1,,,Speed Related,2014
10/10/14 04:00,913085.0,CT0000400,Avon,Racial Profile,295.0,1400009830.0,Incident ID,2014-08-29,,W,N,M,38.0,True,False,AVON                ,old farms / sandscreen ,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 09:48:00-04:00,09:48,r1,,,Speed Related,2014
10/10/14 04:00,913084.0,CT0000400,Avon,Racial Profile,295.0,1400009827.0,Incident ID,2014-08-29,,W,N,F,38.0,True,False,AVON                ,avon mountain,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 09:31:00-04:00,09:31,r1,,,Speed Related,2014
10/10/14 04:00,913080.0,CT0000400,Avon,Racial Profile,295.0,1400009815.0,Incident ID,2014-08-29,,W,N,F,47.0,True,False,AVON                ,OLD FARMS TILOTSON,  ,  ,I,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130574016027561809,2014-08-29 07:33:00-04:00,07:33,r1,,,Stop Sign,2014
11/ 5/14 16:35,1024627.0,CT0000400,Avon,Racial Profile,295.0,1400009940.0,Incident ID,2014-09-01,,A,N,F,43.0,True,True,AVON                ,E. Main St. / Nod Rd.,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0000400,130596969147340231,2014-09-01 10:33:00-04:00,10:33,r1,,,Speed Related,2014
11/ 5/14 16:35,1024624.0,CT0000400,Avon,Racial Profile,295.0,1400009935.0,Incident ID,2014-09-01,,W,N,M,35.0,True,False,AVON                ,west main / lawrence,  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0000400,130596969147340231,2014-09-01 08:03:00-04:00,08:03,r1,,,Speed Related,2014
