CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/14 18:14,1017982.0,CT0010700,Orange,Racial Profile,JML6431,14-22649,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,19.0,True,False,Orange,RT34 W/B @ RT152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717357,2014-10-02 11:41:00-04:00,11:41,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1017983.0,CT0010700,Orange,Racial Profile,JML6431,14-22655,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,F,33.0,True,False,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717386,2014-10-02 13:55:00-04:00,13:55,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1017978.0,CT0010700,Orange,Racial Profile,JPK8040,14-22634,Incident ID,2014-10-02 00:00:00-04:00,October,B,H,M,50.0,True,False,Orange,MARSH HILL / I-95,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717289,2014-10-02 06:27:00-04:00,06:27,r2,,,Speed Related,2014
10/20/14 18:14,1017979.0,CT0010700,Orange,Racial Profile,JPK8040,14-22634,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,M,58.0,True,False,Orange,MARSH HILL / I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717297,2014-10-02 06:29:00-04:00,06:29,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1017981.0,CT0010700,Orange,Racial Profile,MMM2938,14-22182,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,F,63.0,True,False,Orange,BULL HILL LANE,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717351,2014-10-02 11:01:00-04:00,11:01,r2,,,Suspended License,2014
10/20/14 18:14,1017988.0,CT0010700,Orange,Racial Profile,MSC9492,14-22706,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,48.0,True,False,Orange,RT 1 & PECK LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717554,2014-10-02 05:50:00-04:00,05:50,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1017984.0,CT0010700,Orange,Racial Profile,RAC4166,14-22665,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,69.0,True,False,Orange,RT 34 AND DOGWOOD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717420,2014-10-02 17:40:00-04:00,17:40,r2,,,Speed Related,2014
10/20/14 18:14,1017986.0,CT0010700,Orange,Racial Profile,RAC4166,14-22684,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,30.0,True,False,Orange,RT 34  AND RT 114,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717505,2014-10-02 23:23:00-04:00,23:23,r2,,,Defective Lights,2014
10/20/14 18:14,1017980.0,CT0010700,Orange,Racial Profile,SBB1625,14-22636,Incident ID,2014-10-02 00:00:00-04:00,October,W,H,M,26.0,True,False,Orange,RT 34 W/B AT RT 152,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717307,2014-10-02 06:50:00-04:00,06:50,r2,14-215,,Traffic Control Signal,2014
10/20/14 18:14,1017991.0,CT0010700,Orange,Racial Profile,JML6431,14-22711,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,51.0,True,True,Orange,MARSH HILL RD @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717573,2014-10-03 07:41:00-04:00,07:41,r2,,,Cell Phone,2014
10/20/14 18:14,1017993.0,CT0010700,Orange,Racial Profile,JML6431,14-22715,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,57.0,False,False,Orange,RT1 W/B @ RT152,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717581,2014-10-03 08:37:00-04:00,08:37,r2,,,Cell Phone,2014
10/20/14 18:14,1017995.0,CT0010700,Orange,Racial Profile,JML6431,14-22730,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,63.0,True,False,Orange,RT1 W/B @ RT114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717646,2014-10-03 14:59:00-04:00,14:59,r2,,,Cell Phone,2014
10/20/14 18:14,1017996.0,CT0010700,Orange,Racial Profile,JML6431,14-22732,Incident ID,2014-10-03 00:00:00-04:00,October,A,N,F,50.0,True,False,Orange,RT1 W/B @ LAMBERT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717648,2014-10-03 15:11:00-04:00,15:11,r2,,,Cell Phone,2014
10/20/14 18:14,1017997.0,CT0010700,Orange,Racial Profile,JML6431,14-22737,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,24.0,True,False,Orange,I95 N/B @ MARSH HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717666,2014-10-03 17:14:00-04:00,17:14,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1017998.0,CT0010700,Orange,Racial Profile,JML6431,14-22737,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,36.0,True,False,Orange,I95 @ MARSH HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717671,2014-10-03 17:19:00-04:00,17:19,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018001.0,CT0010700,Orange,Racial Profile,JML6431,14-22741,Incident ID,2014-10-03 00:00:00-04:00,October,B,N,M,28.0,False,False,Orange,MARSH HILL @ INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717687,2014-10-03 18:12:00-04:00,18:12,r2,,,Other,2014
10/20/14 18:14,1017990.0,CT0010700,Orange,Racial Profile,JPK8040,14-22709,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,57.0,True,False,Orange,RT 34 E/B SHEFFIELD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717571,2014-10-03 07:42:00-04:00,07:42,r2,,,Speed Related,2014
10/20/14 18:14,1017992.0,CT0010700,Orange,Racial Profile,JPK8040,14-22709,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,24.0,True,False,Orange,RT 34 E/  SHEFFIELD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717575,2014-10-03 07:43:00-04:00,07:43,r2,,,Speed Related,2014
10/20/14 18:14,1017994.0,CT0010700,Orange,Racial Profile,JPK8040,14-22712,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,78.0,True,True,Orange,LAMBERT AND PUTTING GREEN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717602,2014-10-03 07:56:00-04:00,07:56,r2,,,Stop Sign,2014
10/20/14 18:14,1018000.0,CT0010700,Orange,Racial Profile,RAC4166,14-22738,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,30.0,True,False,Orange,RT34 AND RT 114,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717685,2014-10-03 17:24:00-04:00,17:24,r2,,,Speed Related,2014
10/20/14 18:14,1017999.0,CT0010700,Orange,Racial Profile,RAC4166,14-22738,Incident ID,2014-10-03 00:00:00-04:00,October,A,N,M,37.0,True,False,Orange,RT34 AT RT114,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717680,2014-10-03 17:56:00-04:00,17:56,r2,,,Speed Related,2014
10/20/14 18:14,1018008.0,CT0010700,Orange,Racial Profile,RAC4166,14-22760,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,58.0,True,False,Orange,250 BULL HILL LN,  ,  ,E,G,3.0,1,14-96b,,True,I,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717840,2014-10-03 22:40:00-04:00,22:40,r2,14-223(b)**,,Defective Lights,2014
10/20/14 18:14,1017987.0,CT0010700,Orange,Racial Profile,SBB1625,14-22687,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,26.0,True,False,Orange,RT 1 NEAR RT 162,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717529,2014-10-03 01:05:00-04:00,01:05,r2,14-96y,,Defective Lights,2014
10/20/14 18:14,1017989.0,CT0010700,Orange,Racial Profile,SBB1625,14-22710,Incident ID,2014-10-03 00:00:00-04:00,October,W,H,M,62.0,True,False,Orange,RT 1 AT RT 114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717566,2014-10-03 07:10:00-04:00,07:10,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018002.0,CT0010700,Orange,Racial Profile,CLB7784,14-22773,Incident ID,2014-10-04 00:00:00-04:00,October,B,N,M,27.0,True,False,Orange,ROUTE 1 @ LAMBERT,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717788,2014-10-04 02:37:00-04:00,02:37,r2,,,Defective Lights,2014
10/20/14 18:14,1018005.0,CT0010700,Orange,Racial Profile,DRS4094,14-22792,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,63.0,True,False,Orange,RTE1 AND 400 POST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717814,2014-10-04 07:18:00-04:00,07:18,r2,,,Speed Related,2014
10/20/14 18:14,1018003.0,CT0010700,Orange,Racial Profile,JSF3512,14-22790,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,42.0,True,False,Orange,RT 34/ CHESTNUT RIDGE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717804,2014-10-04 06:53:00-04:00,06:53,r2,,,Speed Related,2014
10/20/14 18:14,1018004.0,CT0010700,Orange,Racial Profile,JSF3512,14-22790,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,30.0,True,False,Orange,RT 34/ DOGWOOD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717809,2014-10-04 06:56:00-04:00,06:56,r2,,,Speed Related,2014
10/20/14 18:14,1018006.0,CT0010700,Orange,Racial Profile,JSF3512,14-22790,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,F,45.0,True,False,Orange,RT 34/ MAPLEVIEW DRIVE,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717815,2014-10-04 07:13:00-04:00,07:13,r2,14-35a,,Speed Related,2014
10/20/14 18:14,1018013.0,CT0010700,Orange,Racial Profile,MB7896,14-16447,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,28.0,False,False,Orange,RT 1,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717878,2014-10-04 02:10:00-04:00,02:10,r2,,,Display of Plates,2014
10/20/14 18:14,1018007.0,CT0010700,Orange,Racial Profile,MB7896,14-22802,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,M,33.0,True,False,Orange,400 POST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717825,2014-10-04 10:36:00-04:00,10:36,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018009.0,CT0010700,Orange,Racial Profile,MB7896,14-22822,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,M,25.0,True,False,Orange,MARSH HILL RD,  ,  ,E,G,2.0,0,14-96a(a),,True,C,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717845,2014-10-04 10:47:00-04:00,10:47,r2,,,Defective Lights,2014
10/20/14 18:14,1018010.0,CT0010700,Orange,Racial Profile,RAC4166,14-22831,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,37.0,True,True,Orange,RT34 AN RT 114,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717849,2014-10-04 14:19:00-04:00,14:19,r2,,,Speed Related,2014
10/20/14 18:14,1018012.0,CT0010700,Orange,Racial Profile,RAC4166,14-22837,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,23.0,True,False,Orange,RT 34 AND RT 114,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717869,2014-10-04 18:43:00-04:00,18:43,r2,,,Speed Related,2014
10/20/14 18:14,1018011.0,CT0010700,Orange,Racial Profile,RAC4166,14-22838,Incident ID,2014-10-04 00:00:00-04:00,October,B,N,F,25.0,True,False,Orange,OLD TAVERN RD AND SAYBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717863,2014-10-04 19:02:00-04:00,19:02,r2,,,Stop Sign,2014
10/20/14 18:14,1018014.0,CT0010700,Orange,Racial Profile,JSF3512,14-22871,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,F,48.0,True,False,Orange,INDIAN RIVER RD/ ROUTE 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717970,2014-10-05 06:48:00-04:00,06:48,r2,,,Speed Related,2014
10/20/14 18:14,1018015.0,CT0010700,Orange,Racial Profile,JSF3512,14-22872,Incident ID,2014-10-05 00:00:00-04:00,October,B,N,F,35.0,True,False,Orange,INDIAN RIVER RD/ RT 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717973,2014-10-05 06:57:00-04:00,06:57,r2,,,Speed Related,2014
10/20/14 18:14,1018018.0,CT0010700,Orange,Racial Profile,MB7896,14-22895,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,44.0,False,False,Orange,OLD TAVERN/LAMBERT,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718011,2014-10-05 14:11:00-04:00,14:11,r2,,,Moving Violation,2014
10/20/14 18:14,1018019.0,CT0010700,Orange,Racial Profile,RAC4166,14-22905,Incident ID,2014-10-05 00:00:00-04:00,October,B,N,F,43.0,True,False,Orange,RT 34 AT RT 152,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718036,2014-10-05 17:50:00-04:00,17:50,r2,,,Speed Related,2014
10/20/14 18:14,1018020.0,CT0010700,Orange,Racial Profile,RAC4166,14-22917,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,25.0,True,False,Orange,RT34 AND RT121,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718056,2014-10-05 20:58:00-04:00,20:58,r2,,,Defective Lights,2014
10/20/14 18:14,1018021.0,CT0010700,Orange,Racial Profile,RAC4166,14-22923,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,32.0,True,False,Orange,RT1 AND SOUTH PECK,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718064,2014-10-05 22:03:00-04:00,22:03,r2,,,Display of Plates,2014
10/20/14 18:14,1018016.0,CT0010700,Orange,Racial Profile,SBB1625,14-22877,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,F,49.0,True,False,Orange,DOGWOOD RD AT RUSSELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717987,2014-10-05 10:40:00-04:00,10:40,r2,,,Stop Sign,2014
10/20/14 18:14,1018017.0,CT0010700,Orange,Racial Profile,SPM8141,14-22880,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,F,23.0,True,False,Orange,RT 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717990,2014-10-05 11:18:00-04:00,11:18,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018022.0,CT0010700,Orange,Racial Profile,JML6431,14-22977,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,46.0,True,True,Orange,RT1 @ RT152,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718151,2014-10-06 11:47:00-04:00,11:47,r2,,,Cell Phone,2014
10/20/14 18:14,1018023.0,CT0010700,Orange,Racial Profile,JML6431,14-22980,Incident ID,2014-10-06 00:00:00-04:00,October,W,M,M,36.0,True,True,Orange,RT1 E/B @ RT114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718155,2014-10-06 12:05:00-04:00,12:05,r2,,,Cell Phone,2014
10/20/14 18:14,1018024.0,CT0010700,Orange,Racial Profile,JML6431,14-22982,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,42.0,True,False,Orange,RT1 E/B @ RT114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718168,2014-10-06 13:10:00-04:00,13:10,r2,,,Cell Phone,2014
10/20/14 18:14,1018029.0,CT0010700,Orange,Racial Profile,JML6431,14-23061,Incident ID,2014-10-07 00:00:00-04:00,October,A,N,F,53.0,True,False,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718465,2014-10-07 12:19:00-04:00,12:19,r2,,,Cell Phone,2014
10/20/14 18:14,1018030.0,CT0010700,Orange,Racial Profile,JML6431,14-23061,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,45.0,True,False,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718466,2014-10-07 14:27:00-04:00,14:27,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018031.0,CT0010700,Orange,Racial Profile,JML6431,14-23076,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,28.0,True,False,Orange,RT1 @ SOUTH LAMBERT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718468,2014-10-07 14:41:00-04:00,14:41,r2,,,Cell Phone,2014
10/20/14 18:14,1018025.0,CT0010700,Orange,Racial Profile,JSF3512,14-23037,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,21.0,False,False,Orange,RT 34/ IRONWOOD WAY,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718367,2014-10-07 05:52:00-04:00,05:52,r2,,,Speed Related,2014
10/20/14 18:14,1018026.0,CT0010700,Orange,Racial Profile,SBB1625,14-23039,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,48.0,True,False,Orange,MARSH HILL AT INDIAN RIVER RD,  ,  ,E,G,1.0,0,14-96s,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718369,2014-10-07 06:14:00-04:00,06:14,r2,,,Defective Lights,2014
10/20/14 18:14,1018027.0,CT0010700,Orange,Racial Profile,SPM8141,14-23059,Incident ID,2014-10-07 00:00:00-04:00,October,A,N,F,42.0,True,True,Orange,RIDGE ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718429,2014-10-07 11:54:00-04:00,11:54,r2,,,Speed Related,2014
10/20/14 18:14,1018028.0,CT0010700,Orange,Racial Profile,SPM8141,14-23067,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,72.0,True,True,Orange,NORTHWOOD DRIVE,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718454,2014-10-07 11:56:00-04:00,11:56,r2,,,Speed Related,2014
10/20/14 18:14,1018041.0,CT0010700,Orange,Racial Profile,BGP8141,14-23167,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,51.0,True,False,Orange,RT 1/RT 114,  ,  ,I,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718904,2014-10-08 20:47:00-04:00,20:47,r2,,,Moving Violation,2014
10/20/14 18:14,1018040.0,CT0010700,Orange,Racial Profile,HAB9578,14-23165,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,55.0,True,False,Orange,DOGWOOD AT CUMMINGS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718900,2014-10-08 20:38:00-04:00,20:38,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018043.0,CT0010700,Orange,Racial Profile,HAB9578,14-23165,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,29.0,True,False,Orange,DERBY AVE AT DOGWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718912,2014-10-08 20:40:00-04:00,20:40,r2,,,Speed Related,2014
10/20/14 18:14,1018032.0,CT0010700,Orange,Racial Profile,JML6431,14-23124,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,58.0,True,True,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718733,2014-10-08 10:23:00-04:00,10:23,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018033.0,CT0010700,Orange,Racial Profile,JML6431,14-23129,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,60.0,True,False,Orange,RT34 E/B @ WILARD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718752,2014-10-08 11:03:00-04:00,11:03,r2,,,Display of Plates,2014
10/20/14 18:14,1018034.0,CT0010700,Orange,Racial Profile,JML6431,14-23131,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,41.0,True,False,Orange,RT34 W/B @ RT152,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718764,2014-10-08 11:23:00-04:00,11:23,r2,14-147(c),,Display of Plates,2014
10/20/14 18:14,1018035.0,CT0010700,Orange,Racial Profile,JML6431,14-23138,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,40.0,True,False,Orange,RT34 E/B @ RT152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718767,2014-10-08 12:40:00-04:00,12:40,r2,,,Traffic Control Signal,2014
10/20/14 18:14,1018038.0,CT0010700,Orange,Racial Profile,RAC4166,14-23164,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,41.0,True,False,Orange,RT34 AT RT114,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718882,2014-10-08 19:55:00-04:00,19:55,r2,,,Defective Lights,2014
10/20/14 18:14,1018039.0,CT0010700,Orange,Racial Profile,RAC4166,14-23164,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,34.0,True,False,Orange,RT34 AND RT152,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718895,2014-10-08 20:25:00-04:00,20:25,r2,,,Speed Related,2014
10/20/14 18:14,1018042.0,CT0010700,Orange,Racial Profile,RAC4166,14-23166,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,28.0,True,False,Orange,RT 34 AND RT 114,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718906,2014-10-08 20:39:00-04:00,20:39,r2,,,Speed Related,2014
10/20/14 18:14,1018044.0,CT0010700,Orange,Racial Profile,RAC4166,14-23166,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,21.0,True,False,Orange,RT34 AND RT152,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718913,2014-10-08 20:54:00-04:00,20:54,r2,,,Speed Related,2014
10/20/14 18:14,1018037.0,CT0010700,Orange,Racial Profile,RLC1177,14-23147,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,32.0,True,False,Orange,RTE 162,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718795,2014-10-08 14:59:00-04:00,14:59,r2,,,Registration,2014
10/20/14 18:14,1018036.0,CT0010700,Orange,Racial Profile,SPM8141,14-23142,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,48.0,True,True,Orange,LAMBERT ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718774,2014-10-08 13:28:00-04:00,13:28,r2,,,Speed Related,2014
10/20/14 18:14,1018046.0,CT0010700,Orange,Racial Profile,DRS4094,14-23200,Incident ID,2014-10-09 00:00:00-04:00,October,B,N,M,21.0,True,False,Orange,RTE 1 & RTE 152,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_719005,2014-10-09 05:29:00-04:00,05:29,r2,,,Suspended License,2014
10/20/14 18:14,1018052.0,CT0010700,Orange,Racial Profile,HBL4402,14-23230,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,54.0,True,False,Orange,RT 1 NEAR LINDY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719147,2014-10-09 12:39:00-04:00,12:39,r2,,,Moving Violation,2014
