CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/14/14 18:00,683784.0,CT0001500,Bridgeport,Racial Profile,,596557.0,Incident ID,2014-07-01,,B,N,M,25.0,True,True,Bridgeport,"LAUREL PL @ WOOD AVE, YOUR CIT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 21:46:00-04:00,21:46,r1,,,Stop Sign,2014
07/14/14 18:00,683777.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,B,N,M,34.0,True,True,Bridgeport,FAIRFIELD AVE/ HANSEN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-01 07:54:00-04:00,07:54,r1,,,Defective Lights,2014
08/ 9/14 18:24,728330.0,CT0001500,Bridgeport,Racial Profile,1107.0,,Traffic Stop Number,2014-07-01,,W,H,F,42.0,True,True,Bridgeport," Bayview Plaza, 115 Boston Avenue",  ,  ,V,G,3.0,1,14-215,,False,I,False,False,M,,,,,False,1.0,CT0001500,20140809182448026129,2014-07-01 11:34:00-04:00,11:34,r1,,,Suspended License,2014
07/14/14 18:00,683780.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,B,N,M,38.0,True,True,Bridgeport,4931 MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 16:03:00-04:00,16:03,r1,,,Display of Plates,2014
08/ 9/14 18:24,728332.0,CT0001500,Bridgeport,Racial Profile,1107.0,,Traffic Stop Number,2014-07-01,,B,N,M,44.0,True,False,Bridgeport, Knowlton Street / William Street,  ,  ,V,G,3.0,1,14-296aa(b),,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809182451026131,2014-07-01 13:25:00-04:00,13:25,r1,,,Cell Phone,2014
08/ 9/14 18:25,728363.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-07-01,,W,H,M,27.0,True,False,Bridgeport, state st ext/ dewey st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809182532026162,2014-07-01 08:55:00-04:00,08:55,r1,,,Other,2014
07/14/14 18:00,683781.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,W,H,M,47.0,True,True,Bridgeport,BARNUM AVE / NOBLE AVE,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 20:16:00-04:00,20:16,r1,,,Moving Violation,2014
07/14/14 18:00,683775.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,B,N,M,22.0,True,True,Bridgeport,WASHINGTON AVE / SANFORD PL,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 00:48:00-04:00,00:47,r1,,,Moving Violation,2014
07/14/14 18:00,683783.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,B,H,M,40.0,True,False,Bridgeport,95 S / E MAIN ST / CEDAR ST,  ,  ,V,G,2.0,0,14-100a(c)(1),14-13,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-01 20:19:00-04:00,20:19,r1,,,Seatbelt,2014
07/14/14 18:00,683782.0,CT0001500,Bridgeport,Racial Profile,,596551.0,Incident ID,2014-07-01,,W,H,M,21.0,True,True,Bridgeport,MAPLEWOOD AVE @ MOUNTAIN GROVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 21:03:00-04:00,21:03,r1,,,Display of Plates,2014
08/ 9/14 18:25,728367.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-07-01,,W,H,M,40.0,False,False,Bridgeport, state street ext / dewey street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809182538026166,2014-07-01 08:46:00-04:00,08:46,r1,,,Other,2014
08/ 9/14 18:25,728358.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-07-01,,W,H,M,57.0,True,True,Bridgeport, state st/ dewey street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809182526026157,2014-07-01 09:12:00-04:00,09:12,r1,,,Other,2014
08/ 9/14 18:25,728359.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-07-01,,B,N,F,59.0,True,False,Bridgeport, state st ext / dewey street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809182527026158,2014-07-01 08:55:00-04:00,08:55,r1,,,Other,2014
08/ 9/14 18:25,728360.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-07-01,,B,N,F,35.0,True,True,Bridgeport, state st exit/ dewey street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809182528026159,2014-07-01 08:55:00-04:00,08:55,r1,,,Other,2014
07/14/14 18:00,683778.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,W,N,F,23.0,True,True,Bridgeport,ALBION ST/ FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-01 08:01:00-04:00,08:01,r1,,,Cell Phone,2014
07/14/14 18:00,683779.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,W,N,F,31.0,True,False,Bridgeport,FRENCHTOWN RD @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 16:01:00-04:00,16:01,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683786.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,W,N,F,35.0,True,False,Bridgeport,SEAVIEW AVE / DEACON,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-01 22:40:00-04:00,22:40,r1,,,Stop Sign,2014
08/ 9/14 18:25,728361.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-07-01,,B,N,F,35.0,True,True,Bridgeport, state street exit / dewey street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809182530026160,2014-07-01 08:55:00-04:00,08:55,r1,,,Seatbelt,2014
07/14/14 18:00,683785.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,W,H,M,21.0,True,True,Bridgeport,SEAVIEW / HOLLY,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 22:36:00-04:00,22:36,r1,,,Moving Violation,2014
07/14/14 18:00,683776.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-01,,W,H,M,49.0,True,True,Bridgeport,MAIN ST. / GOODSELL ST.,  ,  ,V,G,1.0,0,14-299,14-301,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-01 01:37:00-04:00,01:36,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683788.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-02,,W,H,M,34.0,True,True,Bridgeport,CRESCENT AVE / PEMBROKE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-02 16:50:00-04:00,16:49,r1,,,Seatbelt,2014
07/14/14 18:00,683790.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-02,,W,H,M,39.0,True,True,Bridgeport,HALLETT ST / HAMILTON ST,  ,  ,V,G,3.0,1,14-251,14-215(a),True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-02 16:55:00-04:00,16:55,r1,,,Other,2014
07/14/14 18:00,683789.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-02,,W,H,F,47.0,True,True,Bridgeport,BARNUM AVE. AND SUMMERFIELD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-02 22:01:00-04:00,22:01,r1,,,Traffic Control Signal,2014
08/ 9/14 18:26,728387.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-02,,B,N,F,46.0,True,False,Bridgeport, boston ave/ pembroke street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809182604026186,2014-07-02 11:00:00-04:00,11:00,r1,,,Other,2014
07/14/14 18:00,683787.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-02,,B,N,M,22.0,True,True,Bridgeport,WASHINGTON AVE / WEST AVE,  ,  ,V,G,1.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-02 00:43:00-04:00,00:42,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683791.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-03,,W,N,M,21.0,True,False,Bridgeport,BOSTON AVE / CLERMONT AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-03 18:33:00-04:00,18:33,r1,,,Moving Violation,2014
07/14/14 18:00,683797.0,CT0001500,Bridgeport,Racial Profile,,597854.0,Incident ID,2014-07-04,,W,H,M,30.0,True,True,Bridgeport,"GILMAN ST @ HARBORVIEW AVE, YO",  ,  ,V,G,1.0,0,14-96j,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-04 23:41:00-04:00,23:41,r1,,,Defective Lights,2014
07/14/14 18:00,683794.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-04,,W,N,M,45.0,False,False,Bridgeport,EAST MAIN & HICKORY,41 12 19,-73 10 45,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-04 22:18:00-04:00,22:18,r1,,,Cell Phone,2014
07/14/14 18:00,683792.0,CT0001500,Bridgeport,Racial Profile,,597717.0,Incident ID,2014-07-04,,W,H,F,19.0,True,False,Bridgeport,"MAIN ST @ TOM THUMB ST, YOUR C",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-04 19:26:00-04:00,19:26,r1,,,Display of Plates,2014
07/14/14 18:00,683796.0,CT0001500,Bridgeport,Racial Profile,,597845.0,Incident ID,2014-07-04,,W,H,M,27.0,True,True,Bridgeport,"FAIRFIELD AVE @ HADDON ST, YOU",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-04 23:36:00-04:00,23:36,r1,,,Defective Lights,2014
07/14/14 18:00,683793.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-04,,B,N,M,28.0,True,True,Bridgeport,RIDGEFIELD / GRANT,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-04 20:49:00-04:00,20:49,r1,,,Display of Plates,2014
07/14/14 18:00,683795.0,CT0001500,Bridgeport,Racial Profile,,140.0,Incident ID,2014-07-04,,B,N,M,28.0,True,True,Bridgeport,EAST MAIN & EDNA,41 12 19,-73 10 45,E,G,1.0,0,14-96a(a),14-213,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-04 22:20:00-04:00,22:20,r1,,,Defective Lights,2014
07/14/14 18:00,683804.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-05,,W,H,M,37.0,True,True,Bridgeport,MAIN ST @ FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-05 20:45:00-04:00,20:45,r1,,,Speed Related,2014
07/14/14 18:00,683801.0,CT0001500,Bridgeport,Racial Profile,,597984.0,Incident ID,2014-07-05,,W,H,M,65.0,True,True,Bridgeport,300 NORTH AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-05 08:56:00-04:00,08:56,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683799.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-05,,W,N,M,22.0,True,False,Bridgeport,WASHINGTON / SANFORD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-05 02:03:00-04:00,02:03,r1,,,Stop Sign,2014
07/14/14 18:00,683798.0,CT0001500,Bridgeport,Racial Profile,,597871.0,Incident ID,2014-07-05,,W,N,M,55.0,True,False,Bridgeport,"BREWSTER ST @ FAIRFIELD AVE, Y",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-05 00:27:00-04:00,00:27,r1,,,Defective Lights,2014
07/14/14 18:00,683803.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-05,,W,N,M,22.0,True,True,Bridgeport,GARFIELD AVE@ MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-05 16:46:00-04:00,16:46,r1,,,Cell Phone,2014
07/14/14 18:00,683802.0,CT0001500,Bridgeport,Racial Profile,,598074.0,Incident ID,2014-07-05,,W,H,F,55.0,True,True,Bridgeport,BOSTON AVE @ NOBLE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-05 14:10:00-04:00,14:10,r1,,,Other,2014
07/14/14 18:00,683800.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-05,,W,H,M,48.0,True,True,Bridgeport,MAIN ST. / GEORGE ST.,  ,  ,V,G,1.0,0,14-299,14-239(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-05 04:03:00-04:00,04:03,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683805.0,CT0001500,Bridgeport,Racial Profile,,598608.0,Incident ID,2014-07-06,,B,H,M,20.0,True,True,Bridgeport,"E MAIN ST @ CLARENCE ST, YOUR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-06 19:19:00-04:00,19:19,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683806.0,CT0001500,Bridgeport,Racial Profile,,598655.0,Incident ID,2014-07-06,,B,N,M,31.0,True,True,Bridgeport,"HUNTINGTON RD @ NOBLE AVE, YOU",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-06 19:22:00-04:00,19:22,r1,,,Window Tint,2014
07/14/14 18:00,683807.0,CT0001500,Bridgeport,Racial Profile,,598706.0,Incident ID,2014-07-06,,W,N,F,22.0,True,False,Bridgeport,CHOPSEY HILL RD @ GLENWOOD AVE,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-06 22:58:00-04:00,22:58,r1,,,Moving Violation,2014
07/14/14 18:00,683808.0,CT0001500,Bridgeport,Racial Profile,,598772.0,Incident ID,2014-07-07,,W,N,M,56.0,True,False,Bridgeport,"HOWARD AVE @ FAIRFIELD AVE, YO",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-07 07:17:00-04:00,07:17,r1,,,Traffic Control Signal,2014
07/14/14 18:00,683809.0,CT0001500,Bridgeport,Racial Profile,,1407070261.0,Incident ID,2014-07-07,,B,N,M,28.0,True,True,Bridgeport,BOSTON & SEAVIWE,  ,  ,V,G,1.0,0,14-218a,14-164c(n),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-07 21:06:00-04:00,21:06,r1,,,Speed Related,2014
07/21/14 18:00,685890.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-08,,B,N,F,21.0,True,True,Bridgeport,BARNUM AVE / SEAVIEW AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-08 22:03:00-04:00,22:03,r1,,,Traffic Control Signal,2014
07/21/14 18:00,685892.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-08,,B,N,M,22.0,True,True,Bridgeport,BOSTON / PEMBROKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-08 22:28:00-04:00,22:28,r1,,,Traffic Control Signal,2014
07/21/14 18:00,685888.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-08,,B,N,M,50.0,True,False,Bridgeport,BARNUM / CENTRAL,  ,  ,V,G,1.0,0,14-232(a)(1),14-299,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-08 18:38:00-04:00,18:38,r1,,,Moving Violation,2014
07/21/14 18:00,685887.0,CT0001500,Bridgeport,Racial Profile,,599275.0,Incident ID,2014-07-08,,W,H,M,25.0,True,True,Bridgeport,"PEQUONNOCK ST @ BENHAM AVE, YO",  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-08 10:37:00-04:00,10:37,r1,,,Other,2014
07/21/14 18:00,685889.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-08,,B,N,F,32.0,True,False,Bridgeport,BOSTON AVE. AND PEMBROKE ST.,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-08 19:25:00-04:00,19:25,r1,,,Stop Sign,2014
07/21/14 18:00,685891.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-08,,B,N,M,35.0,True,True,Bridgeport,BOSTON / EAST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-08 18:40:00-04:00,18:40,r1,,,Stop Sign,2014
07/21/14 18:00,685894.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-09,,W,N,F,23.0,False,False,Bridgeport,FAIRFIELD & ALFRED,  ,  ,V,G,1.0,0,14-296aa(b),14-299,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-09 18:37:00-04:00,18:37,r1,,,Cell Phone,2014
07/21/14 18:00,685893.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-09,,B,N,F,22.0,False,False,Bridgeport,WAESHINGTON AND PARK AVE,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-09 00:09:00-04:00,00:09,r1,,,Traffic Control Signal,2014
10/ 9/14 13:55,901180.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-09,,W,N,M,42.0,True,True,Bridgeport, boston ave/pembroke st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141009135503000036,2014-07-09 10:15:00-04:00,10:15,r1,,,Seatbelt,2014
07/21/14 18:00,685895.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-09,,W,H,M,29.0,True,True,Bridgeport,FAIRFIELD & ELLSWORTH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-09 18:40:00-04:00,18:40,r1,,,Cell Phone,2014
10/ 9/14 13:52,901178.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-09,,B,H,M,28.0,True,False,Bridgeport, boston ave/pembroke st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141009135243000034,2014-07-09 10:00:00-04:00,10:00,r1,,,Seatbelt,2014
07/21/14 18:00,685896.0,CT0001500,Bridgeport,Racial Profile,,600219.0,Incident ID,2014-07-10,,B,N,M,53.0,True,True,Bridgeport,"NORMAN ST @ MAPLEWOOD AVE, YOU",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-10 13:43:00-04:00,13:42,r1,,,Stop Sign,2014
07/21/14 18:00,685899.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-11,,W,M,M,26.0,True,True,Bridgeport,PARK AVE /  PERQUONNOCK ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-11 04:45:00-04:00,04:45,r1,,,Defective Lights,2014
07/21/14 18:00,685901.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-11,,W,N,M,62.0,True,True,Bridgeport,126 JACKSON AVE @ MADISON AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-11 17:33:00-04:00,17:33,r1,,,Other,2014
07/21/14 18:00,685897.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-11,,W,H,M,33.0,True,False,Bridgeport,LAFAYETTE SQ. AND GOLDEN HILL,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-11 03:17:00-04:00,03:17,r1,,,Other,2014
07/21/14 18:00,685900.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-11,,W,H,M,22.0,True,True,Bridgeport,4531 MAIN ST,  ,  ,V,G,2.0,1,14-251,14-13,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-11 17:31:00-04:00,17:31,r1,,,Other,2014
07/21/14 18:00,685898.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-11,,B,N,M,31.0,True,True,Bridgeport,I-95 N/B EXIT#25,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-11 03:19:00-04:00,03:19,r1,,,Suspended License,2014
07/21/14 18:00,685902.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-07-12,,W,H,M,46.0,True,True,Bridgeport,WASHINGTON AVE. / PEQUONNOCK S,  ,  ,I,G,1.0,0,14-251,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-12 01:22:00-04:00,01:21,r1,,,Other,2014
07/21/14 18:00,685905.0,CT0001500,Bridgeport,Racial Profile,,601985.0,Incident ID,2014-07-14,,W,N,M,39.0,True,False,Bridgeport,"MAIN ST @ CHAPEL ST, YOUR CITY",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-14 18:36:00-04:00,18:36,r1,,,Traffic Control Signal,2014
07/21/14 18:00,685903.0,CT0001500,Bridgeport,Racial Profile,,601968.0,Incident ID,2014-07-14,,B,N,M,31.0,True,True,Bridgeport,"PARK @ ROSELLE ST, YOUR CITY,",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-14 17:56:00-04:00,17:56,r1,,,Cell Phone,2014
07/21/14 18:00,685904.0,CT0001500,Bridgeport,Racial Profile,,601978.0,Incident ID,2014-07-14,,W,H,M,45.0,True,True,Bridgeport,"WORTH ST @ PARK AVE, YOUR CITY",  ,  ,V,G,2.0,1,14-296aa(b*,14-215(a),True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-14 17:58:00-04:00,17:58,r1,,,Cell Phone,2014
10/ 7/14 12:39,890856.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-07-15,,W,N,F,23.0,True,False,Bridgeport, fairfield ave/ellsworth,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007123940000182,2014-07-15 10:30:00-04:00,10:30,r1,,,Traffic Control Signal,2014
10/ 7/14 13:03,890879.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-15,,B,N,M,40.0,True,True,Bridgeport, boston ave/pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007130301000205,2014-07-15 10:00:00-04:00,10:00,r1,,,Other,2014
10/ 7/14 12:58,890873.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-15,,B,N,F,24.0,True,True,Bridgeport, boston ave/pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007125849000199,2014-07-15 10:25:00-04:00,10:25,r1,,,Other,2014
10/ 7/14 12:56,890870.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-15,,W,N,M,22.0,True,False,Bridgeport, boston ave/pembroke,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007125639000196,2014-07-15 10:15:00-04:00,10:15,r1,,,Other,2014
07/28/14 18:00,688058.0,CT0001500,Bridgeport,Racial Profile,,602200.0,Incident ID,2014-07-15,,W,N,M,19.0,True,True,Bridgeport,"FAIRFIELD AVE @ NORMAN ST, YOU",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-15 10:50:00-04:00,10:50,r1,,,Traffic Control Signal,2014
10/ 7/14 12:54,890867.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-07-15,,W,N,F,23.0,True,False,Bridgeport, fairfield/ellsworth,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007125442000193,2014-07-15 10:30:00-04:00,10:30,r1,,,Traffic Control Signal,2014
10/ 7/14 13:00,890876.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-07-15,,W,N,F,31.0,True,False,Bridgeport, main st/hawley ave,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007130038000202,2014-07-15 14:00:00-04:00,14:00,r1,,,Other,2014
10/ 7/14 12:35,890850.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-07-15,,W,N,M,34.0,True,False,Bridgeport, state st/lafayette,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007123529000176,2014-07-15 09:45:00-04:00,09:45,r1,,,Seatbelt,2014
10/ 7/14 13:04,890880.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-07-15,,W,N,M,17.0,True,False,Bridgeport, boston ave/pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141007130457000206,2014-07-15 10:50:00-04:00,10:50,r1,,,Other,2014
