CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:41,1939144.0,CT0003400,Danbury,Racial Profile,10627,1400040897,Incident ID,2014-10-05 00:00:00-04:00,October,A,N,F,20.0,True,False,DANBURY             ,Crosby St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-05 00:22:00-04:00,00:22,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939148.0,CT0003400,Danbury,Racial Profile,10628,1400041024,Incident ID,2014-10-05 00:00:00-04:00,October,W,H,M,38.0,False,False,DANBURY             ,kennedy ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-05 21:19:00-04:00,21:19,r2,,,Defective Lights,2014
06/26/15 10:41,1938955.0,CT0003400,Danbury,Racial Profile,10453,1400041082,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,55.0,True,False,DANBURY             ,"00000  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 10:16:00-04:00,10:16,r2,,,Speed Related,2014
06/26/15 10:41,1938956.0,CT0003400,Danbury,Racial Profile,10453,1400041084,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,56.0,True,False,DANBURY             ,"00000  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 10:24:00-04:00,10:24,r2,,,Speed Related,2014
06/26/15 10:41,1938957.0,CT0003400,Danbury,Racial Profile,10453,1400041086,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,51.0,False,False,DANBURY             ,HAWELY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 10:32:00-04:00,10:32,r2,,,Speed Related,2014
06/26/15 10:41,1938958.0,CT0003400,Danbury,Racial Profile,10453,1400041087,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,79.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 10:40:00-04:00,10:40,r2,,,Speed Related,2014
06/26/15 10:41,1938959.0,CT0003400,Danbury,Racial Profile,10453,1400041089,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,23.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 10:50:00-04:00,10:50,r2,,,Speed Related,2014
06/26/15 10:41,1938960.0,CT0003400,Danbury,Racial Profile,10453,1400041091,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,87.0,True,False,DANBURY             ,"00005  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 11:06:00-04:00,11:06,r2,,,Speed Related,2014
06/26/15 10:41,1938961.0,CT0003400,Danbury,Racial Profile,10453,1400041092,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,41.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 11:18:00-04:00,11:18,r2,,,Speed Related,2014
06/26/15 10:41,1938962.0,CT0003400,Danbury,Racial Profile,10453,1400041099,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,21.0,True,False,DANBURY             ,HAWLEY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 11:40:00-04:00,11:40,r2,,,Speed Related,2014
06/26/15 10:41,1938963.0,CT0003400,Danbury,Racial Profile,10453,1400041102,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,44.0,True,False,DANBURY             ,"00000  HAWLEY ROAD EXT (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 11:48:00-04:00,11:48,r2,,,Speed Related,2014
06/26/15 10:41,1938964.0,CT0003400,Danbury,Racial Profile,10453,1400041105,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,40.0,True,False,DANBURY             ,HAWELY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:06:00-04:00,12:06,r2,,,Speed Related,2014
06/26/15 10:41,1938965.0,CT0003400,Danbury,Racial Profile,10453,1400041108,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,84.0,True,False,DANBURY             ,"00000  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:15:00-04:00,12:15,r2,,,Speed Related,2014
06/26/15 10:41,1938966.0,CT0003400,Danbury,Racial Profile,10453,1400041109,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,66.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:21:00-04:00,12:21,r2,,,Speed Related,2014
06/26/15 10:41,1938967.0,CT0003400,Danbury,Racial Profile,10453,1400041110,Incident ID,2014-10-06 00:00:00-04:00,October,B,N,F,26.0,True,False,DANBURY             ,"00000  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:32:00-04:00,12:32,r2,,,Speed Related,2014
06/26/15 10:41,1938968.0,CT0003400,Danbury,Racial Profile,10453,1400041114,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,24.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:43:00-04:00,12:43,r2,,,Speed Related,2014
06/26/15 10:41,1938969.0,CT0003400,Danbury,Racial Profile,10453,1400041116,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,33.0,True,False,DANBURY             ,"00000  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 13:02:00-04:00,13:02,r2,,,Speed Related,2014
06/26/15 10:41,1938970.0,CT0003400,Danbury,Racial Profile,10453,1400041122,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,24.0,True,False,DANBURY             ,"00000  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 13:10:00-04:00,13:10,r2,,,Speed Related,2014
06/26/15 10:41,1939068.0,CT0003400,Danbury,Racial Profile,10581,1400041075,Incident ID,2014-10-06 00:00:00-04:00,October,B,N,F,50.0,True,False,DANBURY             ,"00012  PARK AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 09:32:00-04:00,09:32,r2,,,Registration,2014
06/26/15 10:41,1939069.0,CT0003400,Danbury,Racial Profile,10581,1400041101,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,F,34.0,True,True,DANBURY             ,"00042  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 11:45:00-04:00,11:45,r2,,,Other,2014
06/26/15 10:41,1939070.0,CT0003400,Danbury,Racial Profile,10581,1400041107,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,35.0,True,False,DANBURY             ,"00058  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:12:00-04:00,12:12,r2,,,Registration,2014
06/26/15 10:41,1939071.0,CT0003400,Danbury,Racial Profile,10581,1400041113,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,30.0,True,True,DANBURY             ,"00072  FRANKLIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 12:38:00-04:00,12:38,r2,,,Registration,2014
06/26/15 10:41,1939072.0,CT0003400,Danbury,Racial Profile,10581,1400041138,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,33.0,True,True,DANBURY             ,"00039  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 14:50:00-04:00,14:50,r2,,,Registration,2014
06/26/15 10:41,1939073.0,CT0003400,Danbury,Racial Profile,10581,1400041147,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,40.0,True,False,DANBURY             ,"00070  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-06 15:24:00-04:00,15:24,r2,,,Registration,2014
06/26/15 10:41,1939014.0,CT0003400,Danbury,Racial Profile,10482,1400041340,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,22.0,True,False,DANBURY             ,"00000  WOODBURY DR (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 16:29:00-04:00,16:29,r2,,,Speed Related,2014
06/26/15 10:41,1939074.0,CT0003400,Danbury,Racial Profile,10581,1400041252,Incident ID,2014-10-07 00:00:00-04:00,October,W,H,M,39.0,True,True,DANBURY             ,"00036  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 08:59:00-04:00,08:59,r2,,,Registration,2014
06/26/15 10:41,1939075.0,CT0003400,Danbury,Racial Profile,10581,1400041260,Incident ID,2014-10-07 00:00:00-04:00,October,W,H,M,26.0,True,True,DANBURY             ,"00036  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 09:32:00-04:00,09:32,r2,,,Registration,2014
06/26/15 10:41,1939076.0,CT0003400,Danbury,Racial Profile,10581,1400041278,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,18.0,True,True,DANBURY             ,"00036  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 11:09:00-04:00,11:09,r2,,,Registration,2014
06/26/15 10:41,1939077.0,CT0003400,Danbury,Racial Profile,10581,1400041281,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,29.0,True,False,DANBURY             ,"00039  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 11:44:00-04:00,11:44,r2,,,Registration,2014
06/26/15 10:41,1939078.0,CT0003400,Danbury,Racial Profile,10581,1400041284,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,34.0,True,False,DANBURY             ,"00039  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 12:00:00-04:00,12:00,r2,,,Registration,2014
06/26/15 10:41,1939079.0,CT0003400,Danbury,Racial Profile,10581,1400041289,Incident ID,2014-10-07 00:00:00-04:00,October,B,N,M,26.0,True,False,DANBURY             ,"000-1  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 12:25:00-04:00,12:25,r2,,,Registration,2014
06/26/15 10:41,1939080.0,CT0003400,Danbury,Racial Profile,10581,1400041291,Incident ID,2014-10-07 00:00:00-04:00,October,W,H,F,35.0,True,True,DANBURY             ,"000-1  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 12:51:00-04:00,12:51,r2,,,Registration,2014
06/26/15 10:41,1939081.0,CT0003400,Danbury,Racial Profile,10581,1400041297,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,55.0,True,False,DANBURY             ,"000-1  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 13:21:00-04:00,13:21,r2,,,Registration,2014
06/26/15 10:41,1939082.0,CT0003400,Danbury,Racial Profile,10581,1400041308,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,31.0,True,True,DANBURY             ,"000-1  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 13:57:00-04:00,13:57,r2,,,Registration,2014
06/26/15 10:41,1939083.0,CT0003400,Danbury,Racial Profile,10581,1400041320,Incident ID,2014-10-07 00:00:00-04:00,October,B,N,F,37.0,True,True,DANBURY             ,"00057  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 14:50:00-04:00,14:50,r2,,,Registration,2014
06/26/15 10:41,1939084.0,CT0003400,Danbury,Racial Profile,10581,1400041325,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,25.0,True,True,DANBURY             ,"000-1  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 15:20:00-04:00,15:20,r2,,,Registration,2014
06/26/15 10:41,1939127.0,CT0003400,Danbury,Racial Profile,10606,1400041247,Incident ID,2014-10-07 00:00:00-04:00,October,A,N,F,40.0,True,False,DANBURY             ,"00006  WOODBURY DR (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 08:50:00-04:00,08:50,r2,,,Speed Related,2014
06/26/15 10:41,1939128.0,CT0003400,Danbury,Racial Profile,10606,1400041255,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,24.0,True,False,DANBURY             ,"00033  WOODBURY DR (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-07 09:03:00-04:00,09:03,r2,,,Speed Related,2014
06/26/15 10:41,1939052.0,CT0003400,Danbury,Racial Profile,10547,1400041470,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,M,30.0,True,True,DANBURY             ,16 WEST ST,  ,  ,V,B,1.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 10:07:00-04:00,10:07,r2,14-12A,,Registration,2014
06/26/15 10:41,1939085.0,CT0003400,Danbury,Racial Profile,10581,1400041456,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,26.0,True,True,DANBURY             ,"00113  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 08:44:00-04:00,08:44,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939086.0,CT0003400,Danbury,Racial Profile,10581,1400041461,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,38.0,True,True,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 09:19:00-04:00,09:19,r2,,,Registration,2014
06/26/15 10:41,1939087.0,CT0003400,Danbury,Racial Profile,10581,1400041466,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,68.0,True,False,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 09:52:00-04:00,09:52,r2,,,Registration,2014
06/26/15 10:41,1939088.0,CT0003400,Danbury,Racial Profile,10581,1400041488,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,29.0,True,True,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 12:27:00-04:00,12:27,r2,,,Registration,2014
06/26/15 10:41,1939089.0,CT0003400,Danbury,Racial Profile,10581,1400041496,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,49.0,True,True,DANBURY             ,"000-1  TRIANGLE ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 12:57:00-04:00,12:57,r2,,,Registration,2014
06/26/15 10:41,1939090.0,CT0003400,Danbury,Racial Profile,10581,1400041503,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,63.0,True,True,DANBURY             ,"00159  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 13:38:00-04:00,13:38,r2,,,Registration,2014
06/26/15 10:41,1939091.0,CT0003400,Danbury,Racial Profile,10581,1400041511,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,F,69.0,True,False,DANBURY             ,"000-1  FOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 14:12:00-04:00,14:12,r2,,,Registration,2014
06/26/15 10:41,1939092.0,CT0003400,Danbury,Racial Profile,10581,1400041515,Incident ID,2014-10-08 00:00:00-04:00,October,A,N,M,34.0,True,True,DANBURY             ,"000-1  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 14:25:00-04:00,14:25,r2,,,Registration,2014
06/26/15 10:41,1939093.0,CT0003400,Danbury,Racial Profile,10581,1400041519,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,48.0,True,False,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 15:01:00-04:00,15:01,r2,,,Registration,2014
06/26/15 10:41,1939094.0,CT0003400,Danbury,Racial Profile,10581,1400041523,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,30.0,True,True,DANBURY             ,"00046  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-08 15:28:00-04:00,15:28,r2,,,Registration,2014
06/26/15 10:41,1939156.0,CT0003400,Danbury,Racial Profile,1000473,1400041654,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,18.0,True,True,DANBURY             ,main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 08:59:00-04:00,08:59,r2,,,Registration,2014
06/26/15 10:41,1939172.0,CT0003400,Danbury,Racial Profile,1000504,1400041673,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,M,40.0,True,False,DANBURY             ,Main and Franklin,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 10:17:00-04:00,10:17,r2,,,Cell Phone,2014
06/26/15 10:41,1939045.0,CT0003400,Danbury,Racial Profile,10504,1400041670,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,46.0,True,False,Danbury             ,main/north,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 10:00:00-04:00,10:00,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939095.0,CT0003400,Danbury,Racial Profile,10581,1400041660,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,22.0,True,False,DANBURY             ,"000-1  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 09:22:00-04:00,09:22,r2,,,Registration,2014
06/26/15 10:41,1939096.0,CT0003400,Danbury,Racial Profile,10581,1400041676,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,56.0,True,False,DANBURY             ,"00034  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 10:38:00-04:00,10:38,r2,,,Registration,2014
06/26/15 10:41,1939097.0,CT0003400,Danbury,Racial Profile,10581,1400041683,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,19.0,True,False,DANBURY             ,"00036  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 11:18:00-04:00,11:18,r2,,,Registration,2014
06/26/15 10:41,1939098.0,CT0003400,Danbury,Racial Profile,10581,1400041696,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,25.0,True,True,DANBURY             ,"00058  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 13:22:00-04:00,13:22,r2,,,Registration,2014
06/26/15 10:41,1939099.0,CT0003400,Danbury,Racial Profile,10581,1400041706,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,35.0,True,True,DANBURY             ,"000-1  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 14:12:00-04:00,14:12,r2,,,Registration,2014
06/26/15 10:41,1939100.0,CT0003400,Danbury,Racial Profile,10581,1400041718,Incident ID,2014-10-09 00:00:00-04:00,October,B,N,M,62.0,True,True,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 15:02:00-04:00,15:02,r2,,,Registration,2014
06/26/15 10:41,1939136.0,CT0003400,Danbury,Racial Profile,10616,1400041775,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,58.0,True,False,DANBURY             ,"00048  CLAPBOARD RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-09 22:28:00-04:00,22:28,r2,14-296,,Moving Violation,2014
06/26/15 10:41,1939157.0,CT0003400,Danbury,Racial Profile,1000473,1400041827,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,M,38.0,True,False,DANBURY             ,"00356  MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 09:04:00-04:00,09:04,r2,14-299,,Cell Phone,2014
06/26/15 10:41,1939158.0,CT0003400,Danbury,Racial Profile,1000473,1400041844,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,F,51.0,True,False,DANBURY             ,"00047  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 11:45:00-04:00,11:45,r2,,,Cell Phone,2014
06/26/15 10:41,1939173.0,CT0003400,Danbury,Racial Profile,1000504,1400041857,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,F,57.0,True,False,DANBURY             ,"00000  WOOSTER HEIGHTS RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 13:31:00-04:00,13:31,r2,,,Stop Sign,2014
06/26/15 10:41,1939046.0,CT0003400,Danbury,Racial Profile,10504,1400041837,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,F,65.0,True,False,DANBURY             ,main/elm,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 10:16:00-04:00,10:16,r2,,,Other,2014
06/26/15 10:41,1939101.0,CT0003400,Danbury,Racial Profile,10581,1400041825,Incident ID,2014-10-10 00:00:00-04:00,October,A,N,M,45.0,True,True,DANBURY             ,"000-1  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 08:50:00-04:00,08:50,r2,,,Registration,2014
06/26/15 10:41,1939102.0,CT0003400,Danbury,Racial Profile,10581,1400041829,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,M,42.0,True,False,DANBURY             ,"000-1  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 09:16:00-04:00,09:16,r2,,,Registration,2014
06/26/15 10:41,1939103.0,CT0003400,Danbury,Racial Profile,10581,1400041835,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,F,25.0,True,True,DANBURY             ,"000-1  FOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 09:55:00-04:00,09:55,r2,,,Registration,2014
06/26/15 10:41,1939104.0,CT0003400,Danbury,Racial Profile,10581,1400041847,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,F,44.0,True,True,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 12:06:00-04:00,12:06,r2,,,Registration,2014
