CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/13/14 12:14,1068908.0,CT005049E,Yale,Racial Profile,1772,TS-2014001333,Traffic Stop Number,2014-11-09 00:00:00-05:00,November,W,N,M,58.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141113121411000145,2014-11-09 16:10:00-05:00,16:10,r2,,,Traffic Control Signal,2014
11/17/14 14:58,1069940.0,CT005049E,Yale,Racial Profile,1772,TS-2014001341,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,B,N,M,54.0,True,False,New Haven, Edgewood / Howe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141117145855000078,2014-11-10 15:22:00-05:00,15:22,r2,,,Traffic Control Signal,2014
11/17/14 15:00,1069941.0,CT005049E,Yale,Racial Profile,1772,TS-2014001342,Traffic Stop Number,2014-11-10 00:00:00-05:00,November,B,N,M,61.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141117150053000079,2014-11-10 15:58:00-05:00,15:58,r2,,,Traffic Control Signal,2014
11/17/14 15:04,1069943.0,CT005049E,Yale,Racial Profile,1729,TS-2014001344,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,W,H,M,21.0,True,True,New Haven, Chapel St,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20141117150412000081,2014-11-11 16:18:00-05:00,16:18,r2,,,Other,2014
11/18/14 08:58,1071641.0,CT005049E,Yale,Racial Profile,1764,TS-2014001363,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,W,N,M,28.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141118085836000223,2014-11-11 21:15:00-05:00,21:15,r2,14-299,,Traffic Control Signal,2014
11/13/14 12:22,1068914.0,CT005049E,Yale,Racial Profile,1793,TS-2014001338,Traffic Stop Number,2014-11-11 00:00:00-05:00,November,W,H,M,49.0,True,True,New Haven, Edgewood / Howe,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20141113122230000151,2014-11-11 07:30:00-05:00,07:30,r2,14-147(c),,Traffic Control Signal,2014
11/17/14 15:11,1069944.0,CT005049E,Yale,Racial Profile,1729,TS-2014001349,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,W,N,M,61.0,True,False,New Haven, Temple / Elm,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141117151112000082,2014-11-12 15:12:00-05:00,15:12,r2,,,Other,2014
11/17/14 15:12,1069945.0,CT005049E,Yale,Racial Profile,1729,TS-2014001350,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,W,N,M,24.0,True,False,New Haven, Temple / Elm,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141117151225000083,2014-11-12 15:56:00-05:00,15:56,r2,,,Other,2014
11/17/14 15:17,1069948.0,CT005049E,Yale,Racial Profile,1729,TS-2014001353,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,A,N,F,49.0,True,False,New Haven, Tower Pkwy / York Sq Pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141117151728000086,2014-11-12 18:26:00-05:00,18:26,r2,,,Traffic Control Signal,2014
11/17/14 15:16,1069947.0,CT005049E,Yale,Racial Profile,1767,TS-2014001352,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,W,M,M,52.0,True,False,New Haven, Temple / Wall,  ,  ,V,S,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141117151604000085,2014-11-12 15:44:00-05:00,15:44,r2,,,Other,2014
11/18/14 08:43,1071628.0,CT005049E,Yale,Racial Profile,1773,TS-2014001356,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,B,N,M,20.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141118084340000212,2014-11-12 23:34:00-05:00,23:34,r2,14-36(a),,Traffic Control Signal,2014
11/24/14 10:07,1078179.0,CT005049E,Yale,Racial Profile,1782,TS-2014001348,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,W,N,F,78.0,True,True,New Haven, Sachem / Hillhouse,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124100708000014,2014-11-12 11:36:00-05:00,11:36,r2,,,Other,2014
11/24/14 10:05,1078177.0,CT005049E,Yale,Racial Profile,1793,TS-2014001345,Traffic Stop Number,2014-11-12 00:00:00-05:00,November,W,N,F,80.0,False,False,New Haven, Whalley / Howe,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT005049E,20141124100515000012,2014-11-12 09:30:00-05:00,09:30,r2,,,Moving Violation,2014
11/18/14 08:46,1071630.0,CT005049E,Yale,Racial Profile,1741,TS-2014001358,Traffic Stop Number,2014-11-13 00:00:00-05:00,November,W,N,F,56.0,True,False,New Haven, Chapel / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141118084623000214,2014-11-13 18:18:00-05:00,18:18,r2,,,Traffic Control Signal,2014
11/18/14 08:45,1071629.0,CT005049E,Yale,Racial Profile,1772,TS-2014001357,Traffic Stop Number,2014-11-13 00:00:00-05:00,November,W,N,M,37.0,True,False,New Haven, York / Tower Pkwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141118084501000213,2014-11-13 16:40:00-05:00,16:40,r2,,,Registration,2014
11/24/14 10:32,1078207.0,CT005049E,Yale,Racial Profile,1773,TS-2014001380,Traffic Stop Number,2014-11-13 00:00:00-05:00,November,W,H,M,28.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124103229000042,2014-11-13 05:53:00-05:00,05:53,r2,14-36(a),,Other,2014
11/18/14 08:49,1071634.0,CT005049E,Yale,Racial Profile,1793,TS-2014001360,Traffic Stop Number,2014-11-13 00:00:00-05:00,November,W,N,M,66.0,True,False,New Haven, Park / Crown,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141118084915000218,2014-11-13 12:16:00-05:00,12:16,r2,,,Defective Lights,2014
11/18/14 08:50,1071635.0,CT005049E,Yale,Racial Profile,1793,TS-2014001361,Traffic Stop Number,2014-11-13 00:00:00-05:00,November,W,N,M,44.0,False,False,New Haven, College / Wall,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141118085051000219,2014-11-13 10:00:00-05:00,10:00,r2,,,Other,2014
11/24/14 10:28,1078203.0,CT005049E,Yale,Racial Profile,1735,TS-2014001378,Traffic Stop Number,2014-11-14 00:00:00-05:00,November,B,N,M,0.0,False,False,New Haven, Wall St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141124102849000038,2014-11-14 23:52:00-05:00,23:52,r2,,,Other,2014
12/16/14 15:18,1124310.0,CT005049E,Yale,Racial Profile,1772,TS-2014001440,Traffic Stop Number,2014-11-14 00:00:00-05:00,November,B,N,M,24.0,True,True,New Haven, George / Dwight,  ,  ,I,G,3.0,0,14-251,,True,O,True,True,U,,,,,False,1.0,CT005049E,20141216151837000231,2014-11-14 00:29:00-05:00,00:29,r2,14-227a,,Other,2014
11/24/14 10:30,1078206.0,CT005049E,Yale,Racial Profile,1776,TS-2014001379,Traffic Stop Number,2014-11-14 00:00:00-05:00,November,W,H,M,37.0,False,False,New Haven, Howe / Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124103037000041,2014-11-14 17:37:00-05:00,17:37,r2,,,Traffic Control Signal,2014
12/16/14 15:22,1124315.0,CT005049E,Yale,Racial Profile,1746,TS-2014001443,Traffic Stop Number,2014-11-15 00:00:00-05:00,November,W,N,M,22.0,True,False,New Haven, Elm / Church,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141216152255000236,2014-11-15 03:19:00-05:00,03:19,r2,,,Traffic Control Signal,2014
11/18/14 09:05,1071645.0,CT005049E,Yale,Racial Profile,1782,TS-2014001366,Traffic Stop Number,2014-11-15 00:00:00-05:00,November,W,H,F,23.0,True,False,New Haven, High / Elm,  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141118090506000227,2014-11-15 09:47:00-05:00,09:47,r2,,,Other,2014
12/16/14 15:21,1124313.0,CT005049E,Yale,Racial Profile,1773,TS-2014001442,Traffic Stop Number,2014-11-16 00:00:00-05:00,November,B,N,M,20.0,True,False,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141216152117000234,2014-11-16 00:52:00-05:00,00:52,r2,,,Traffic Control Signal,2014
12/16/14 15:20,1124312.0,CT005049E,Yale,Racial Profile,1776,TS-2014001441,Traffic Stop Number,2014-11-16 00:00:00-05:00,November,A,N,M,56.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141216152004000233,2014-11-16 02:02:00-05:00,02:02,r2,,,Other,2014
11/18/14 09:01,1071643.0,CT005049E,Yale,Racial Profile,1729,TS-2014001365,Traffic Stop Number,2014-11-17 00:00:00-05:00,November,W,H,F,52.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141118090143000225,2014-11-17 15:20:00-05:00,15:20,r2,,,Other,2014
11/18/14 09:00,1071642.0,CT005049E,Yale,Racial Profile,1767,TS-2014001364,Traffic Stop Number,2014-11-17 00:00:00-05:00,November,W,N,M,73.0,True,False,New Haven, Temple / Wall,  ,  ,V,S,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141118090029000224,2014-11-17 15:33:00-05:00,15:33,r2,,,Other,2014
11/24/14 10:10,1078182.0,CT005049E,Yale,Racial Profile,1772,TS-2014001368,Traffic Stop Number,2014-11-18 00:00:00-05:00,November,W,N,F,81.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124101020000017,2014-11-18 19:12:00-05:00,19:12,r2,,,Traffic Control Signal,2014
11/24/14 10:12,1078184.0,CT005049E,Yale,Racial Profile,1772,TS-2014001369,Traffic Stop Number,2014-11-18 00:00:00-05:00,November,W,N,M,48.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124101209000019,2014-11-18 18:14:00-05:00,18:14,r2,,,Traffic Control Signal,2014
11/24/14 10:18,1078189.0,CT005049E,Yale,Racial Profile,1772,TS-2014001372,Traffic Stop Number,2014-11-18 00:00:00-05:00,November,W,N,M,67.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124101810000024,2014-11-18 15:33:00-05:00,15:33,r2,,,Traffic Control Signal,2014
11/24/14 10:08,1078181.0,CT005049E,Yale,Racial Profile,1793,TS-2014001367,Traffic Stop Number,2014-11-18 00:00:00-05:00,November,B,N,M,46.0,True,False,New Haven, Grove / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124100850000016,2014-11-18 08:48:00-05:00,08:48,r2,,,Traffic Control Signal,2014
12/ 1/14 10:07,1088524.0,CT005049E,Yale,Racial Profile,1802,TS-2014001393,Traffic Stop Number,2014-11-18 00:00:00-05:00,November,W,H,M,27.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20141201100750000044,2014-11-18 13:58:00-05:00,13:58,r2,,,Other,2014
11/24/14 10:27,1078202.0,CT005049E,Yale,Racial Profile,1761,TS-2014001377,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,W,N,M,30.0,False,False,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124102709000037,2014-11-19 16:20:00-05:00,16:20,r2,,,Traffic Control Signal,2014
11/24/14 10:25,1078200.0,CT005049E,Yale,Racial Profile,1767,TS-2014001376,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,B,N,F,47.0,True,True,New Haven, College / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124102547000035,2014-11-19 16:48:00-05:00,16:48,r2,,,Traffic Control Signal,2014
11/24/14 10:20,1078193.0,CT005049E,Yale,Racial Profile,1772,TS-2014001373,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,W,N,F,68.0,True,True,New Haven, Washington / Cedar,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124102056000028,2014-11-19 17:00:00-05:00,17:00,r2,,,Other,2014
11/24/14 10:22,1078195.0,CT005049E,Yale,Racial Profile,1772,TS-2014001374,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,W,N,M,43.0,True,True,New Haven, Washington / Cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124102246000030,2014-11-19 15:55:00-05:00,15:55,r2,,,Stop Sign,2014
11/24/14 10:24,1078197.0,CT005049E,Yale,Racial Profile,1772,TS-2014001375,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,B,N,F,37.0,True,True,New Haven, Washington / Cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141124102425000032,2014-11-19 15:29:00-05:00,15:29,r2,,,Stop Sign,2014
11/24/14 10:14,1078185.0,CT005049E,Yale,Racial Profile,1782,TS-2014001370,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,W,N,F,58.0,True,False,New Haven, York / Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124101441000020,2014-11-19 10:42:00-05:00,10:42,r2,,,Traffic Control Signal,2014
11/24/14 10:16,1078187.0,CT005049E,Yale,Racial Profile,1782,TS-2014001371,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,B,N,M,24.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124101634000022,2014-11-19 11:33:00-05:00,11:33,r2,14-215,,Other,2014
12/ 1/14 10:34,1088544.0,CT005049E,Yale,Racial Profile,1782,TS-2014001407,Traffic Stop Number,2014-11-19 00:00:00-05:00,November,A,N,M,25.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20141201103408000064,2014-11-19 11:10:00-05:00,11:10,r2,,,Other,2014
11/24/14 10:34,1078209.0,CT005049E,Yale,Racial Profile,1741,TS-2014001381,Traffic Stop Number,2014-11-20 00:00:00-05:00,November,W,N,M,22.0,True,False,New Haven, Crown / York,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124103405000044,2014-11-20 16:25:00-05:00,16:25,r2,,,Cell Phone,2014
11/24/14 10:35,1078211.0,CT005049E,Yale,Racial Profile,1762,TS-2014001382,Traffic Stop Number,2014-11-20 00:00:00-05:00,November,B,N,F,21.0,True,True,New Haven, York / Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141124103549000046,2014-11-20 23:52:00-05:00,23:52,r2,,,Traffic Control Signal,2014
12/ 1/14 09:58,1088517.0,CT005049E,Yale,Racial Profile,1733,TS-2014001387,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,32.0,True,False,New Haven, George / York,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141201095839000037,2014-11-21 23:59:00-05:00,23:59,r2,,,Traffic Control Signal,2014
12/ 1/14 10:09,1088525.0,CT005049E,Yale,Racial Profile,1763,TS-2014001394,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,H,M,45.0,True,True,New Haven, North Frontage / Howe,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20141201100943000045,2014-11-21 19:13:00-05:00,19:13,r2,14-213b,,Traffic Control Signal,2014
12/ 1/14 10:12,1088527.0,CT005049E,Yale,Racial Profile,1775,TS-2014001396,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,19.0,False,False,New Haven, Orange / Trumbull,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20141201101229000047,2014-11-21 17:37:00-05:00,17:37,r2,,,Moving Violation,2014
12/ 1/14 10:02,1088520.0,CT005049E,Yale,Racial Profile,1799,TS-2014001390,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,A,N,F,23.0,True,False,New Haven, Elm / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141201100256000040,2014-11-21 22:20:00-05:00,22:20,r2,,,Traffic Control Signal,2014
12/ 1/14 10:11,1088526.0,CT005049E,Yale,Racial Profile,1799,TS-2014001395,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,H,M,22.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201101102000046,2014-11-21 17:11:00-05:00,17:11,r2,,,Traffic Control Signal,2014
12/ 1/14 10:13,1088528.0,CT005049E,Yale,Racial Profile,1800,TS-2014001397,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,52.0,True,False,New Haven, York / North Frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201101349000048,2014-11-21 19:40:00-05:00,19:40,r2,,,Traffic Control Signal,2014
12/ 1/14 09:59,1088518.0,CT005049E,Yale,Racial Profile,1763,TS-2014001388,Traffic Stop Number,2014-11-22 00:00:00-05:00,November,B,N,M,28.0,True,True,New Haven, Elm / Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201095958000038,2014-11-22 20:00:00-05:00,20:00,r2,,,Traffic Control Signal,2014
12/ 1/14 10:01,1088519.0,CT005049E,Yale,Racial Profile,1772,TS-2014001389,Traffic Stop Number,2014-11-22 00:00:00-05:00,November,W,N,F,61.0,True,False,New Haven, Chapel / Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141201100127000039,2014-11-22 15:50:00-05:00,15:50,r2,,,Traffic Control Signal,2014
12/ 1/14 10:06,1088522.0,CT005049E,Yale,Racial Profile,1738,TS-2014001392,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,F,23.0,True,False,New Haven, Elm / High,  ,  ,V,G,2.0,0,14-304,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201100613000042,2014-11-23 02:05:00-05:00,02:05,r2,,,Other,2014
12/ 1/14 09:54,1088514.0,CT005049E,Yale,Racial Profile,1771,TS-2014001384,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,F,48.0,True,False,New Haven, Church / Elm,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141201095424000034,2014-11-23 16:34:00-05:00,16:34,r2,,,Other,2014
12/ 1/14 09:55,1088515.0,CT005049E,Yale,Racial Profile,1771,TS-2014001385,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,A,N,F,28.0,True,False,New Haven, Whitney / Sachem,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201095558000035,2014-11-23 16:21:00-05:00,16:21,r2,,,Cell Phone,2014
12/ 1/14 09:57,1088516.0,CT005049E,Yale,Racial Profile,1771,TS-2014001386,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,M,36.0,True,True,New Haven, Trumbull / Whitney,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201095723000036,2014-11-23 19:23:00-05:00,19:23,r2,,,Cell Phone,2014
12/ 1/14 09:52,1088513.0,CT005049E,Yale,Racial Profile,1772,TS-2014001383,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,B,N,M,47.0,True,True,New Haven, George / High,  ,  ,V,G,3.0,0,14-244,,True,I,False,True,U,,,,,False,1.0,CT005049E,20141201095254000033,2014-11-23 19:02:00-05:00,19:02,r2,14-227a,,Other,2014
12/ 1/14 10:04,1088521.0,CT005049E,Yale,Racial Profile,1776,TS-2014001391,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,M,22.0,True,False,New Haven, College / Elm,  ,  ,V,G,2.0,0,14-299,,True,C,True,False,I,,,,,False,1.0,CT005049E,20141201100439000041,2014-11-23 00:17:00-05:00,00:17,r2,,,Traffic Control Signal,2014
12/ 1/14 10:24,1088534.0,CT005049E,Yale,Racial Profile,1729,TS-2014001402,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,F,31.0,False,False,New Haven, College / Wall,  ,  ,V,G,1.0,0,14-300(c)**,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201102416000054,2014-11-24 16:19:00-05:00,16:19,r2,,,Other,2014
12/ 1/14 10:25,1088536.0,CT005049E,Yale,Racial Profile,1729,TS-2014001403,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,M,38.0,True,False,New Haven, Prospect / Grove,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201102531000056,2014-11-24 15:06:00-05:00,15:06,r2,,,Traffic Control Signal,2014
12/ 1/14 10:22,1088533.0,CT005049E,Yale,Racial Profile,1763,TS-2014001401,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,B,N,M,20.0,True,True,New Haven, Prospect / Grove,  ,  ,V,G,2.0,1,14-300(c)*,,False,N,False,False,M,,,,,False,1.0,CT005049E,20141201102234000053,2014-11-24 16:28:00-05:00,16:28,r2,14-147(c),,Other,2014
12/ 1/14 10:29,1088539.0,CT005049E,Yale,Racial Profile,1772,TS-2014001405,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,F,22.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201102923000059,2014-11-24 21:04:00-05:00,21:04,r2,,,Traffic Control Signal,2014
12/ 1/14 10:20,1088531.0,CT005049E,Yale,Racial Profile,1775,TS-2014001400,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,H,F,45.0,True,False,New Haven, Whitney / Trumbull,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141201102048000051,2014-11-24 16:15:00-05:00,16:15,r2,,,Traffic Control Signal,2014
12/ 9/14 11:22,1094602.0,CT005049E,Yale,Racial Profile,1726,TS-2014001432,Traffic Stop Number,2014-11-25 00:00:00-05:00,November,B,N,F,36.0,True,False,New Haven, Church / Chapel,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209112253000151,2014-11-25 18:37:00-05:00,18:37,r2,,,Registration,2014
12/ 1/14 10:32,1088542.0,CT005049E,Yale,Racial Profile,1761,TS-2014001406,Traffic Stop Number,2014-11-25 00:00:00-05:00,November,W,N,F,23.0,True,False,New Haven, South Frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141201103232000062,2014-11-25 20:33:00-05:00,20:33,r2,,,Traffic Control Signal,2014
12/ 9/14 11:09,1094579.0,CT005049E,Yale,Racial Profile,1772,TS-2014001423,Traffic Stop Number,2014-11-25 00:00:00-05:00,November,W,N,M,29.0,False,False,New Haven, Edgewood / Howe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209110924000128,2014-11-25 19:55:00-05:00,19:55,r2,,,Traffic Control Signal,2014
12/ 1/14 10:27,1088537.0,CT005049E,Yale,Racial Profile,1793,TS-2014001404,Traffic Stop Number,2014-11-25 00:00:00-05:00,November,W,N,F,34.0,True,True,New Haven, Whitney / Trumbull,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201102732000057,2014-11-25 09:03:00-05:00,09:03,r2,,,Moving Violation,2014
12/ 1/14 10:35,1088545.0,CT005049E,Yale,Racial Profile,1741,TS-2014001408,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,H,M,28.0,True,False,New Haven, North Frontage / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201103535000065,2014-11-26 18:06:00-05:00,18:06,r2,,,Traffic Control Signal,2014
12/ 1/14 10:37,1088547.0,CT005049E,Yale,Racial Profile,1776,TS-2014001409,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,H,M,25.0,True,True,New Haven, Prospect / Highland,  ,  ,I,G,3.0,1,14-236,,True,I,False,False,I,,,,,False,1.0,CT005049E,20141201103738000067,2014-11-26 00:17:00-05:00,00:17,r2,14-36(a),,Moving Violation,2014
12/ 1/14 10:39,1088548.0,CT005049E,Yale,Racial Profile,1763,TS-2014001410,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,B,N,F,51.0,True,False,New Haven, Grove / Prospect,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201103902000068,2014-11-28 17:06:00-05:00,17:06,r2,,,Traffic Control Signal,2014
01/ 8/15 12:31,1136259.0,CT005049E,Yale,Racial Profile,1771,TS-2015001488,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,W,N,M,51.0,False,False,New Haven, York / Chapel,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20150108123140000230,2014-11-28 19:19:00-05:00,19:19,r2,,,Moving Violation,2014
12/ 1/14 10:44,1088551.0,CT005049E,Yale,Racial Profile,1785,TS-2014001412,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,W,N,M,29.0,True,False,New Haven, Chapel / Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201104409000071,2014-11-28 18:24:00-05:00,18:24,r2,,,Traffic Control Signal,2014
