CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/24/14 12:21,1078261.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002162,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,26.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124122143000096,2014-11-21 21:51:00-05:00,21:51,r2,,,Defective Lights,2014
11/24/14 12:00,1078249.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002158,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,31.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124120053000084,2014-11-21 19:45:00-05:00,19:45,r2,,,Defective Lights,2014
11/24/14 12:18,1078256.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002160,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,16.0,True,True,Clinton, GROVE STREET,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141124121809000091,2014-11-21 20:46:00-05:00,20:46,r2,,,Speed Related,2014
11/24/14 11:34,1078234.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002145,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,18.0,True,True,Clinton, WATERSIDE LANE/EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124113425000069,2014-11-21 00:12:00-05:00,00:12,r2,14-13,,Defective Lights,2014
11/24/14 11:40,1078239.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002148,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,H,M,28.0,True,True,Clinton, NORTH HIGH STREET/ROUTE 81,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124114011000074,2014-11-21 06:01:00-05:00,06:01,r2,,,Equipment Violation,2014
11/24/14 11:51,1078243.0,CT0002700,Clinton,Racial Profile,440,TS-2014002152,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,23.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124115111000078,2014-11-21 13:01:00-05:00,13:01,r2,,,Speed Related,2014
11/24/14 11:36,1078236.0,CT0002700,Clinton,Racial Profile,446,TS-2014002146,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,32.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124113614000071,2014-11-21 05:57:00-05:00,05:57,r2,,,Stop Sign,2014
11/24/14 11:38,1078238.0,CT0002700,Clinton,Racial Profile,446,TS-2014002147,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,50.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124113820000073,2014-11-21 05:21:00-05:00,05:21,r2,,,Speed Related,2014
11/24/14 11:52,1078244.0,CT0002700,Clinton,Racial Profile,449,TS-2014002153,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,61.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124115236000079,2014-11-21 13:10:00-05:00,13:10,r2,,,Display of Plates,2014
11/24/14 11:55,1078246.0,CT0002700,Clinton,Racial Profile,457,TS-2014002155,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,44.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124115548000081,2014-11-21 17:11:00-05:00,17:11,r2,,,Stop Sign,2014
11/24/14 11:59,1078248.0,CT0002700,Clinton,Racial Profile,457,TS-2014002157,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,18.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124115906000083,2014-11-21 18:50:00-05:00,18:50,r2,,,Defective Lights,2014
11/24/14 12:16,1078254.0,CT0002700,Clinton,Racial Profile,457,TS-2014002159,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,21.0,True,True,Clinton, GLENNWOOD ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124121629000089,2014-11-21 20:18:00-05:00,20:18,r2,,,Speed Related,2014
11/24/14 12:20,1078259.0,CT0002700,Clinton,Racial Profile,457,TS-2014002161,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,M,59.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124122010000094,2014-11-21 21:47:00-05:00,21:47,r2,,,Defective Lights,2014
11/24/14 11:41,1078240.0,CT0002700,Clinton,Racial Profile,460,TS-2014002149,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,28.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124114145000075,2014-11-21 09:18:00-05:00,09:18,r2,,,Seatbelt,2014
11/24/14 11:46,1078241.0,CT0002700,Clinton,Racial Profile,460,TS-2014002150,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,N,F,29.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124114624000076,2014-11-21 10:22:00-05:00,10:22,r2,,,Cell Phone,2014
11/24/14 11:48,1078242.0,CT0002700,Clinton,Racial Profile,460,TS-2014002151,Traffic Stop Number,2014-11-21 00:00:00-05:00,November,W,H,M,41.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0002700,20141124114852000077,2014-11-21 10:55:00-05:00,10:55,r2,14-18(c),,Other,2014
11/24/14 13:00,1078275.0,CT0002700,Clinton,Racial Profile,444,TS-2014002169,Traffic Stop Number,2014-11-22 00:00:00-05:00,November,W,N,M,47.0,True,False,Clinton, ROUTE 145,  ,  ,E,G,1.0,0,14-80(g),,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124130025000003,2014-11-22 17:54:00-05:00,17:54,r2,,,Equipment Violation,2014
11/24/14 12:24,1078263.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002163,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,F,43.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124122400000098,2014-11-23 17:05:00-05:00,17:05,r2,,,Defective Lights,2014
11/24/14 12:25,1078264.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002164,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,F,39.0,True,False,Clinton, EAST MAIN @ BEACH PARK,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124122530000099,2014-11-23 17:32:00-05:00,17:32,r2,,,Defective Lights,2014
11/24/14 12:27,1078266.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002165,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,M,19.0,True,True,Clinton, WEST MAIN STREET @ MAPLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124122704000101,2014-11-23 18:19:00-05:00,18:19,r2,,,Traffic Control Signal,2014
11/24/14 12:31,1078269.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002168,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,M,45.0,False,False,Clinton, W MAIN STREET @ KNOLLWOOD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141124123159000104,2014-11-23 22:28:00-05:00,22:28,r2,,,Moving Violation,2014
11/24/14 12:28,1078267.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002166,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,F,83.0,True,True,Clinton, CHURCH ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141124122840000102,2014-11-23 18:54:00-05:00,18:54,r2,,,Defective Lights,2014
11/24/14 12:30,1078268.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002167,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,H,F,28.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0002700,20141124123022000103,2014-11-23 21:28:00-05:00,21:28,r2,14-215,,Cell Phone,2014
11/26/14 09:22,1088145.0,CT0002700,Clinton,Racial Profile,451,TS-2014002181,Traffic Stop Number,2014-11-23 00:00:00-05:00,November,W,N,F,23.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141126092229000009,2014-11-23 17:21:00-05:00,17:21,r2,14-12(a),,Speed Related,2014
11/25/14 09:29,1087262.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002170,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,M,60.0,True,True,Clinton, GROVE STREET @ WEST MAIN,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20141125092946000035,2014-11-24 15:50:00-05:00,15:50,r2,,,Defective Lights,2014
11/25/14 09:31,1087263.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002171,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,F,45.0,True,True,Clinton, WEST MAIN STREET @ LUMBERYARD ROAD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141125093122000036,2014-11-24 17:47:00-05:00,17:47,r2,,,Defective Lights,2014
11/26/14 09:12,1088138.0,CT0002700,Clinton,Racial Profile,451,TS-2014002175,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,M,66.0,True,True,Clinton, GLENWOOD/NINETY ROD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141126091251000002,2014-11-24 16:59:00-05:00,16:59,r2,,,Stop Sign,2014
11/25/14 09:33,1087264.0,CT0002700,Clinton,Racial Profile,457,TS-2014002172,Traffic Stop Number,2014-11-24 00:00:00-05:00,November,W,N,M,17.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,B,2.0,0,14-289d(b),,False,N,False,False,M,,,,,False,1.0,CT0002700,20141125093321000037,2014-11-24 21:47:00-05:00,21:47,r2,14-36(a)**,,Other,2014
12/ 1/14 08:58,1088497.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002200,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,N,M,53.0,True,True,Clinton, KILLINGWORTH TPKE/WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141201085850000018,2014-11-26 10:40:00-05:00,10:40,r2,,,Stop Sign,2014
12/ 1/14 09:00,1088498.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002201,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,N,M,50.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141201090026000019,2014-11-26 14:35:00-05:00,14:35,r2,,,Seatbelt,2014
11/30/14 12:05,1088460.0,CT0002700,Clinton,Racial Profile,445,TS-2014002183,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,N,M,48.0,True,True,Clinton, WALNUT @ ROUTE 81,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20141130120505000000,2014-11-26 10:50:00-05:00,10:50,r2,,,Cell Phone,2014
11/26/14 09:24,1088146.0,CT0002700,Clinton,Racial Profile,446,TS-2014002182,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,N,M,58.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141126092418000010,2014-11-26 03:55:00-05:00,03:55,r2,,,Speed Related,2014
11/30/14 12:06,1088461.0,CT0002700,Clinton,Racial Profile,458,TS-2014002184,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,N,M,30.0,True,False,Clinton, 50 COWHILL ROAD,  ,  ,V,G,2.0,0,14-215,,True,C,False,True,M,,,,,False,1.0,CT0002700,20141130120655000001,2014-11-26 17:44:00-05:00,17:44,r2,,,Suspended License,2014
11/30/14 12:08,1088462.0,CT0002700,Clinton,Racial Profile,458,TS-2014002185,Traffic Stop Number,2014-11-26 00:00:00-05:00,November,W,N,F,59.0,True,False,Clinton, GROVE @ RIVERSIDE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130120830000002,2014-11-26 20:25:00-05:00,20:25,r2,,,Moving Violation,2014
11/30/14 12:12,1088464.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002187,Traffic Stop Number,2014-11-27 00:00:00-05:00,November,W,H,M,25.0,True,True,Clinton, W MAIN @ HULL,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20141130121217000004,2014-11-27 01:27:00-05:00,01:27,r2,14-36(a)**,,Cell Phone,2014
11/30/14 12:09,1088463.0,CT0002700,Clinton,Racial Profile,446,TS-2014002186,Traffic Stop Number,2014-11-27 00:00:00-05:00,November,W,N,F,53.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141130120957000003,2014-11-27 01:08:00-05:00,01:08,r2,,,Speed Related,2014
11/30/14 12:14,1088465.0,CT0002700,Clinton,Racial Profile,446,TS-2014002188,Traffic Stop Number,2014-11-27 00:00:00-05:00,November,W,N,M,40.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,2.0,1,14-222,,True,O,False,True,M,,,,,False,1.0,CT0002700,20141130121426000005,2014-11-27 02:01:00-05:00,02:01,r2,14-227a,,Other,2014
11/30/14 12:16,1088466.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002189,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,W,N,M,20.0,True,False,Clinton, LIBERTY STREET/WOODCOCK LANE,  ,  ,E,G,3.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CT0002700,20141130121621000006,2014-11-28 00:12:00-05:00,00:12,r2,21a-279(a),,Defective Lights,2014
12/ 4/14 09:56,1091955.0,CT0002700,Clinton,Racial Profile,449,TS-2014002210,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,W,N,M,82.0,True,True,Clinton, 90 W MAIN STREET,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204095635000035,2014-11-28 13:30:00-05:00,13:30,r2,,,Other,2014
11/30/14 12:30,1088474.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002197,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,28.0,True,False,Clinton, KILLINGWORTH TPK @ HAPPY ACRES,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141130123026000014,2014-11-29 17:10:00-05:00,17:10,r2,,,Defective Lights,2014
11/30/14 12:31,1088475.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002198,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,H,M,24.0,True,True,Clinton, E MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130123154000015,2014-11-29 18:06:00-05:00,18:06,r2,,,Defective Lights,2014
11/30/14 12:22,1088469.0,CT0002700,Clinton,Racial Profile,445,TS-2014002192,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,52.0,True,True,Clinton, LIBERTY @ FAIRY DELL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130122210000009,2014-11-29 11:38:00-05:00,11:38,r2,,,Speed Related,2014
11/30/14 12:23,1088470.0,CT0002700,Clinton,Racial Profile,445,TS-2014002193,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,41.0,True,True,Clinton, LIBERTY STREET @ PARTRIDGE LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130122351000010,2014-11-29 11:48:00-05:00,11:48,r2,,,Speed Related,2014
11/30/14 12:28,1088473.0,CT0002700,Clinton,Racial Profile,445,TS-2014002196,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,71.0,True,True,Clinton, FAIRY DELL ROAD @ LIBERTY STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130122843000013,2014-11-29 12:05:00-05:00,12:05,r2,,,Speed Related,2014
01/ 5/15 09:40,1132979.0,CT0002700,Clinton,Racial Profile,451,TS-2015002426,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,M,28.0,True,True,Clinton, EGYPT LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150105094053000029,2014-11-29 19:54:00-05:00,19:54,r2,,,Speed Related,2014
11/30/14 12:25,1088471.0,CT0002700,Clinton,Racial Profile,458,TS-2014002194,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,37.0,True,True,Clinton, WEST MAIN STREET @ KNOLLWOOD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130122529000011,2014-11-29 11:51:00-05:00,11:51,r2,,,Seatbelt,2014
11/30/14 12:27,1088472.0,CT0002700,Clinton,Racial Profile,458,TS-2014002195,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,67.0,True,True,Clinton, WEST MAIN STREET @ NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-96f,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130122705000012,2014-11-29 12:02:00-05:00,12:02,r2,,,Defective Lights,2014
11/30/14 12:33,1088476.0,CT0002700,Clinton,Racial Profile,458,TS-2014002199,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,45.0,True,False,Clinton, EAST MAIN @ MORGAN PARK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141130123324000016,2014-11-29 18:10:00-05:00,18:10,r2,,,Speed Related,2014
11/30/14 12:18,1088467.0,CT0002700,Clinton,Racial Profile,462,TS-2014002190,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,M,18.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,3.0,1,14-96g,,True,C,True,False,M,,,,,False,1.0,CT0002700,20141130121833000007,2014-11-29 01:00:00-05:00,01:00,r2,14-213,,Defective Lights,2014
11/30/14 12:20,1088468.0,CT0002700,Clinton,Racial Profile,462,TS-2014002191,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,M,19.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,3.0,1,14-12(a),,True,O,True,False,M,,,,,False,1.0,CT0002700,20141130122032000008,2014-11-29 02:18:00-05:00,02:18,r2,14-213b,,Registration,2014
12/ 1/14 09:05,1088501.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002204,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,M,18.0,True,True,Clinton, 218 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141201090551000022,2014-11-30 13:52:00-05:00,13:52,r2,,,Other,2014
12/ 1/14 09:10,1088503.0,CT0002700,Clinton,Racial Profile,446,TS-2014002206,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,M,50.0,True,True,Clinton, HIGH STREET,  ,  ,V,G,2.0,1,14-253a,,True,O,False,True,U,,,,,False,1.0,CT0002700,20141201091003000024,2014-11-30 21:19:00-05:00,21:19,r2,14-227a,,Other,2014
12/ 1/14 09:02,1088499.0,CT0002700,Clinton,Racial Profile,458,TS-2014002202,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,F,17.0,True,True,Clinton, EAST MAIN STREE @ WATERSIDE LANE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141201090221000020,2014-11-30 10:22:00-05:00,10:22,r2,,,Moving Violation,2014
12/ 1/14 09:04,1088500.0,CT0002700,Clinton,Racial Profile,458,TS-2014002203,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,M,21.0,True,True,Clinton, NOD @ SUNNYBROOK LANE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141201090405000021,2014-11-30 11:47:00-05:00,11:47,r2,,,Moving Violation,2014
12/ 1/14 09:07,1088502.0,CT0002700,Clinton,Racial Profile,458,TS-2014002205,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,M,66.0,True,False,Clinton, HIGH STREET @ I 95 NORTH,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141201090754000023,2014-11-30 12:28:00-05:00,12:28,r2,,,Moving Violation,2014
12/ 4/14 10:00,1091957.0,CT0002700,Clinton,Racial Profile,462,TS-2014002211,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,M,18.0,True,True,Clinton, WEST MAIN ST @ MAPLE AVE,  ,  ,V,G,3.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CT0002700,20141204100057000037,2014-11-30 02:08:00-05:00,02:08,r2,14-96c,,Display of Plates,2014
12/ 8/14 09:11,1092620.0,CT0002700,Clinton,Racial Profile,462,TS-2014002221,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,M,17.0,True,False,Clinton, ROUTE 1 @ HULL STREET,  ,  ,V,G,3.0,1,14-236,,True,O,True,True,M,,,,,False,1.0,CT0002700,20141208091108000020,2014-11-30 00:05:00-05:00,00:05,r2,14-227a,,Moving Violation,2014
12/ 4/14 10:06,1091961.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002214,Traffic Stop Number,2014-12-01 00:00:00-05:00,December,W,N,F,40.0,True,True,Clinton, OAK RIDGE @ GLENWOOD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204100614000041,2014-12-01 17:32:00-05:00,17:32,r2,,,Defective Lights,2014
12/ 1/14 09:11,1088504.0,CT0002700,Clinton,Racial Profile,446,TS-2014002207,Traffic Stop Number,2014-12-01 00:00:00-05:00,December,W,N,M,49.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141201091153000025,2014-12-01 06:02:00-05:00,06:02,r2,,,Traffic Control Signal,2014
12/ 4/14 10:02,1091959.0,CT0002700,Clinton,Racial Profile,460,TS-2014002212,Traffic Stop Number,2014-12-01 00:00:00-05:00,December,W,N,M,35.0,True,False,Clinton, ROUTE 81 @ I 95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204100237000039,2014-12-01 13:04:00-05:00,13:04,r2,,,Traffic Control Signal,2014
12/ 4/14 10:04,1091960.0,CT0002700,Clinton,Racial Profile,462,TS-2014002213,Traffic Stop Number,2014-12-01 00:00:00-05:00,December,W,N,F,74.0,True,True,Clinton, ROUTE 1 @ SNOW LANE,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204100432000040,2014-12-01 14:30:00-05:00,14:30,r2,,,Other,2014
12/ 4/14 10:07,1091962.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002215,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,W,N,M,20.0,True,True,Clinton, HULL STREET/CENTRAL AVE,  ,  ,I,G,3.0,0,14-18(a),,True,C,False,False,I,,,,,False,1.0,CT0002700,20141204100752000042,2014-12-02 01:54:00-05:00,01:54,r2,,,Display of Plates,2014
12/ 4/14 10:09,1091963.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002216,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,W,N,M,63.0,True,True,Clinton, ROUTE 81 @ ROAST MEAT HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204100951000043,2014-12-02 05:07:00-05:00,05:07,r2,14-80(g),,Speed Related,2014
12/ 4/14 10:11,1091966.0,CT0002700,Clinton,Racial Profile,445,TS-2014002217,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,W,N,M,56.0,True,False,Clinton, ROUTE 81 @ WALNUT HILL ROAD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204101127000046,2014-12-02 21:33:00-05:00,21:33,r2,,,Defective Lights,2014
12/ 4/14 10:13,1091968.0,CT0002700,Clinton,Racial Profile,445,TS-2014002218,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,W,N,F,39.0,True,False,Clinton, I 95 X 63 S RAMP,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204101300000048,2014-12-02 21:50:00-05:00,21:50,r2,,,Defective Lights,2014
01/ 2/15 09:40,1132697.0,CT0002700,Clinton,Racial Profile,446,TS-2015002380,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,W,N,M,52.0,True,True,Clinton, ROUTE 81,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150102094034000027,2014-12-02 05:19:00-05:00,05:19,r2,,,Speed Related,2014
12/ 4/14 10:14,1091971.0,CT0002700,Clinton,Racial Profile,458,TS-2014002219,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,W,N,F,53.0,True,False,Clinton, WEST MAIN STREET/LUMBERYARD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141204101451000051,2014-12-02 22:05:00-05:00,22:05,r2,,,Defective Lights,2014
