CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 6/14 18:09,890141.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,24.0,True,False,Rocky Hill,S.D HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 12:29:00-04:00,12:28,r1,,,Registration,2014
10/ 6/14 18:09,890147.0,CT0011900,Rocky Hill,Racial Profile,,2014023152.0,Incident ID,2014-09-28,,W,H,M,28.0,True,False,Rocky Hill,SILAS DEANE HWY  \ MARSHALL RD,  ,  ,V,G,2.0,1,14-12(a)*,14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-28 20:32:00-04:00,20:32,r1,,,Registration,2014
10/ 6/14 18:09,890142.0,CT0011900,Rocky Hill,Racial Profile,,2014023149.0,Incident ID,2014-09-28,,W,H,M,55.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 19:51:00-04:00,19:51,r1,,,Defective Lights,2014
10/ 6/14 18:09,890144.0,CT0011900,Rocky Hill,Racial Profile,,2014023154.0,Incident ID,2014-09-28,,W,N,F,58.0,True,True,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 20:03:00-04:00,20:03,r1,,,Defective Lights,2014
10/ 6/14 18:09,890143.0,CT0011900,Rocky Hill,Racial Profile,,2014023151.0,Incident ID,2014-09-28,,W,H,F,31.0,False,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 19:52:00-04:00,19:52,r1,,,Defective Lights,2014
10/ 6/14 18:09,890149.0,CT0011900,Rocky Hill,Racial Profile,,2014023156.0,Incident ID,2014-09-28,,W,N,F,40.0,True,True,Rocky Hill,"MARSHALL RD, @HOWARD JOHNSON",  ,  ,E,G,3.0,1,14-96y,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 20:28:00-04:00,20:28,r1,,,Defective Lights,2014
10/ 6/14 18:09,890138.0,CT0011900,Rocky Hill,Racial Profile,,2014023102.0,Incident ID,2014-09-28,,W,H,M,28.0,True,False,Rocky Hill,"MAPLE ST  \ HANG DOG LN, ROCKY",  ,  ,V,G,1.0,1,14-236,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-28 01:44:00-04:00,01:43,r1,,,Moving Violation,2014
10/ 6/14 18:09,890140.0,CT0011900,Rocky Hill,Racial Profile,,2014023109.0,Incident ID,2014-09-28,,W,N,M,55.0,True,True,Rocky Hill,"HAYES RD  \ PONDSIDE LN, ROCKY",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 01:45:00-04:00,01:45,r1,,,Speed Related,2014
10/ 6/14 18:09,890146.0,CT0011900,Rocky Hill,Racial Profile,,2014023155.0,Incident ID,2014-09-28,,W,N,F,42.0,True,False,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,41 40 21,-72 38 46,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 20:27:00-04:00,20:27,r1,,,Display of Plates,2014
10/ 6/14 18:09,890139.0,CT0011900,Rocky Hill,Racial Profile,,2014023104.0,Incident ID,2014-09-28,,W,N,M,32.0,True,False,Rocky Hill,MAIN ST AT GARDEN ST,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 01:53:00-04:00,01:52,r1,,,Speed Related,2014
10/ 6/14 18:09,890145.0,CT0011900,Rocky Hill,Racial Profile,,2014023153.0,Incident ID,2014-09-28,,W,N,M,45.0,True,True,Rocky Hill,1823 SILAS DEANE HWY,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-28 20:16:00-04:00,20:16,r1,,,Defective Lights,2014
10/ 6/14 18:09,890148.0,CT0011900,Rocky Hill,Racial Profile,,2014023157.0,Incident ID,2014-09-28,,W,N,M,55.0,True,False,Rocky Hill,"CROMWELL AV  \ RHODES RD, ROCK",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 20:21:00-04:00,20:21,r1,,,Defective Lights,2014
10/ 6/14 18:09,890150.0,CT0011900,Rocky Hill,Racial Profile,,2014023189.0,Incident ID,2014-09-29,,W,N,F,42.0,True,False,Rocky Hill,DIVIDEND RD,41 39 33,-72 38 13,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 06:06:00-04:00,06:06,r1,,,Speed Related,2014
10/ 6/14 18:09,890151.0,CT0011900,Rocky Hill,Racial Profile,,2014023191.0,Incident ID,2014-09-29,,W,N,M,63.0,True,True,Rocky Hill,"NEW BRITAIN AV  \ LAKE DR, ROC",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 07:03:00-04:00,07:03,r1,,,Speed Related,2014
10/ 6/14 18:09,890166.0,CT0011900,Rocky Hill,Racial Profile,,2014023259.0,Incident ID,2014-09-29,,W,N,M,37.0,False,False,Rocky Hill,CROMWELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 22:35:00-04:00,22:35,r1,,,Defective Lights,2014
10/ 6/14 18:09,890160.0,CT0011900,Rocky Hill,Racial Profile,,2014023249.0,Incident ID,2014-09-29,,W,N,F,57.0,True,False,Rocky Hill,"632 CROMWELL AV, ROCKY HILL, C",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 19:36:00-04:00,19:36,r1,,,Defective Lights,2014
10/ 6/14 18:09,890165.0,CT0011900,Rocky Hill,Racial Profile,,2014023256.0,Incident ID,2014-09-29,,W,N,M,59.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 21:33:00-04:00,21:33,r1,,,Defective Lights,2014
10/ 6/14 18:09,890154.0,CT0011900,Rocky Hill,Racial Profile,,2014023232.0,Incident ID,2014-09-29,,W,N,M,56.0,True,True,Rocky Hill,"ORCHARD ST  \, ROCKY HILL, CT,",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 17:19:00-04:00,17:19,r1,,,Defective Lights,2014
10/ 6/14 18:09,890167.0,CT0011900,Rocky Hill,Racial Profile,,2014023260.0,Incident ID,2014-09-29,,I,M,M,34.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 22:46:00-04:00,22:46,r1,,,Defective Lights,2014
10/ 6/14 18:09,890152.0,CT0011900,Rocky Hill,Racial Profile,,2014023202.0,Incident ID,2014-09-29,,W,N,F,46.0,True,True,Rocky Hill,"541 CROMWELL AV, ROCKY HILL, C",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 10:12:00-04:00,10:12,r1,,,Other,2014
10/ 6/14 18:09,890162.0,CT0011900,Rocky Hill,Racial Profile,,2014023251.0,Incident ID,2014-09-29,,W,N,M,32.0,True,True,Rocky Hill,"867 CROMWELL AV, ROCKY HILL, C",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 19:49:00-04:00,19:49,r1,,,Defective Lights,2014
10/ 6/14 18:09,890156.0,CT0011900,Rocky Hill,Racial Profile,,2014023234.0,Incident ID,2014-09-29,,B,N,M,25.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 17:37:00-04:00,17:37,r1,,,Display of Plates,2014
10/ 6/14 18:09,890163.0,CT0011900,Rocky Hill,Racial Profile,,2014023252.0,Incident ID,2014-09-29,,W,N,M,49.0,True,True,Rocky Hill,"CROMWELL AV  \ COLD SPRING RD,",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 19:52:00-04:00,19:52,r1,,,Defective Lights,2014
10/ 6/14 18:09,890161.0,CT0011900,Rocky Hill,Racial Profile,,2014023250.0,Incident ID,2014-09-29,,W,N,M,33.0,True,True,Rocky Hill,"COLD SPRING RD  \, ROCKY HILL,",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 19:40:00-04:00,19:40,r1,,,Defective Lights,2014
10/ 6/14 18:09,890157.0,CT0011900,Rocky Hill,Racial Profile,,2014023242.0,Incident ID,2014-09-29,,W,M,M,29.0,True,True,Rocky Hill,"ELM ST  \ SILAS DEANE HWY, ROC",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 17:19:00-04:00,17:19,r1,,,Other,2014
10/ 6/14 18:09,890158.0,CT0011900,Rocky Hill,Racial Profile,,2014023248.0,Incident ID,2014-09-29,,W,N,F,22.0,True,True,Rocky Hill,"887 CROMWELL AV, ROCKY HILL, C",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 19:02:00-04:00,19:02,r1,,,Defective Lights,2014
10/ 6/14 18:09,890159.0,CT0011900,Rocky Hill,Racial Profile,,2014023247.0,Incident ID,2014-09-29,,W,N,F,24.0,True,True,Rocky Hill,"CROMWELL, ROCKY HILL, CT, CT",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 19:39:00-04:00,19:39,r1,,,Defective Lights,2014
10/ 6/14 18:09,890153.0,CT0011900,Rocky Hill,Racial Profile,,2014023218.0,Incident ID,2014-09-29,,W,N,F,41.0,True,True,Rocky Hill,"COLD SPRING RD  \, ROCKY HILL,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 14:30:00-04:00,14:30,r1,,,Stop Sign,2014
10/ 6/14 18:09,890155.0,CT0011900,Rocky Hill,Racial Profile,,2014023233.0,Incident ID,2014-09-29,,W,N,M,64.0,False,False,Rocky Hill,FRANCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 17:27:00-04:00,17:27,r1,,,Traffic Control Signal,2014
10/ 6/14 18:09,890164.0,CT0011900,Rocky Hill,Racial Profile,,2014023254.0,Incident ID,2014-09-29,,W,M,F,17.0,True,True,Rocky Hill,"FRANCE ST  \ CROMWELL AV, ROCK",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 20:04:00-04:00,20:04,r1,,,Defective Lights,2014
10/20/14 18:16,1018251.0,CT0011900,Rocky Hill,Racial Profile,,2014023314.0,Incident ID,2014-09-30,,W,N,M,50.0,True,False,Rocky Hill,"1992 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 15:30:00-04:00,15:30,r1,,,Cell Phone,2014
10/20/14 18:16,1018249.0,CT0011900,Rocky Hill,Racial Profile,,2014023284.0,Incident ID,2014-09-30,,W,N,F,40.0,True,False,Rocky Hill,WATERS AVE AT CHARTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 06:36:00-04:00,06:36,r1,,,Speed Related,2014
10/20/14 18:16,1018247.0,CT0011900,Rocky Hill,Racial Profile,,2014023279.0,Incident ID,2014-09-30,,W,N,M,65.0,True,True,Rocky Hill,"NEW BRITAIN AV  \, ROCKY HILL,",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-30 06:01:00-04:00,06:01,r1,,,Speed Related,2014
10/20/14 18:16,1018253.0,CT0011900,Rocky Hill,Racial Profile,,2014023321.0,Incident ID,2014-09-30,,B,N,F,72.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 18:10:00-04:00,18:10,r1,,,Traffic Control Signal,2014
10/20/14 18:16,1018256.0,CT0011900,Rocky Hill,Racial Profile,,2014023334.0,Incident ID,2014-09-30,,W,N,M,23.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 22:00:00-04:00,22:00,r1,,,Defective Lights,2014
10/20/14 18:16,1018250.0,CT0011900,Rocky Hill,Racial Profile,,2014023285.0,Incident ID,2014-09-30,,W,H,M,18.0,True,False,Rocky Hill,WATERS AVE AT CHARTER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 06:37:00-04:00,06:37,r1,,,Traffic Control Signal,2014
10/20/14 18:16,1018248.0,CT0011900,Rocky Hill,Racial Profile,,2014023283.0,Incident ID,2014-09-30,,B,N,M,47.0,True,False,Rocky Hill,NEW BRITAIN AV  \ TRINITY RIDG,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-30 06:02:00-04:00,06:02,r1,,,Speed Related,2014
10/20/14 18:16,1018254.0,CT0011900,Rocky Hill,Racial Profile,,2014023322.0,Incident ID,2014-09-30,,W,N,F,43.0,True,False,Rocky Hill,"CROMWELL, ROCKY HILL, CT, CT",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 18:19:00-04:00,18:19,r1,,,Defective Lights,2014
10/20/14 18:16,1018255.0,CT0011900,Rocky Hill,Racial Profile,,2014023324.0,Incident ID,2014-09-30,,B,N,F,29.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 18:21:00-04:00,18:21,r1,,,Display of Plates,2014
10/20/14 18:16,1018252.0,CT0011900,Rocky Hill,Racial Profile,,2014023317.0,Incident ID,2014-09-30,,W,N,F,30.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-30 17:00:00-04:00,17:00,r1,,,Traffic Control Signal,2014
10/20/14 18:16,1018257.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023382,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,61.0,True,False,Rocky Hill,"CROMWELL AV  \ DI PIETRO DR, R",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717121,2014-10-01 13:15:00-04:00,13:15,r2,,,Moving Violation,2014
10/20/14 18:16,1018260.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023475,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,50.0,True,True,Rocky Hill,TOWN LINE RD  \ SILAS DEANE HW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717433,2014-10-02 18:41:00-04:00,18:41,r2,,,Moving Violation,2014
10/20/14 18:16,1018261.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023477,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,24.0,True,True,Rocky Hill,"2244 SILAS DEANE HWY, ROCKY HI",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717436,2014-10-02 19:11:00-04:00,19:11,r2,,,Speed Related,2014
10/20/14 18:16,1018262.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023480,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,F,42.0,True,True,Rocky Hill,"2229 SILAS DEANE HWY, ROCKY HI",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717461,2014-10-02 19:11:00-04:00,19:11,r2,,,Speed Related,2014
10/20/14 18:16,1018263.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023481,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,64.0,True,False,Rocky Hill,"1914 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717465,2014-10-02 20:43:00-04:00,20:43,r2,,,Moving Violation,2014
10/20/14 18:16,1018264.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023482,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,55.0,True,True,Rocky Hill,"MAPLE ST  \ WESTERLY TR, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717469,2014-10-02 20:48:00-04:00,20:48,r2,,,Speed Related,2014
10/20/14 18:16,1018266.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023485,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,51.0,True,False,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717481,2014-10-02 21:14:00-04:00,21:14,r2,,,Speed Related,2014
10/20/14 18:16,1018267.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023488,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,19.0,True,False,Rocky Hill,"580 ELM ST, ROCKY HILL, CT, CT",  ,  ,V,G,1.0,0,14-236,,True,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717491,2014-10-02 21:40:00-04:00,21:40,r2,,,Moving Violation,2014
10/20/14 18:16,1018268.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023490,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,45.0,True,False,Rocky Hill,"1914 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717492,2014-10-02 22:49:00-04:00,22:49,r2,,,Moving Violation,2014
10/20/14 18:16,1018269.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023491,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,45.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717498,2014-10-02 22:53:00-04:00,22:53,r2,,,Moving Violation,2014
10/20/14 18:16,1018270.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023493,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,55.0,True,False,Rocky Hill,"NEW BRITAIN AV  \ HAYES RD, RO",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717509,2014-10-02 23:04:00-04:00,23:04,r2,,,Moving Violation,2014
10/20/14 18:16,1018258.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2014023432,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,F,47.0,True,False,Rocky Hill,"MAPLE ST  \ SANDY DR, ROCKY HI",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717292,2014-10-02 06:37:00-04:00,06:37,r2,,,Speed Related,2014
10/20/14 18:16,1018265.0,CT0011900,Rocky Hill,Racial Profile,MAB0216,2014023484,Incident ID,2014-10-02 00:00:00-04:00,October,W,H,F,48.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717470,2014-10-02 17:46:00-04:00,17:46,r2,,,Registration,2014
10/20/14 18:16,1018259.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2014023453,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,60.0,True,False,Rocky Hill,"MAIN ST  \ WEBBER RD, Rocky Hi",41 39 7,-72 38 29,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717377,2014-10-02 13:04:00-04:00,13:04,r2,,,Defective Lights,2014
10/20/14 18:16,1018271.0,CT0011900,Rocky Hill,Racial Profile,AWO0174,2014023500,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,35.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717522,2014-10-03 01:14:00-04:00,01:14,r2,,,Defective Lights,2014
10/20/14 18:16,1018272.0,CT0011900,Rocky Hill,Racial Profile,AWO0174,2014023503,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,24.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717533,2014-10-03 01:15:00-04:00,01:15,r2,,,Defective Lights,2014
10/20/14 18:16,1018274.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2014023570,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,31.0,True,True,Rocky Hill,"COLD SPRING RD  \ CROMWELL AV,",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717701,2014-10-03 18:50:00-04:00,18:50,r2,,,Other,2014
10/20/14 18:16,1018275.0,CT0011900,Rocky Hill,Racial Profile,MLD0211,2014023576,Incident ID,2014-10-03 00:00:00-04:00,October,I,M,M,60.0,True,True,Rocky Hill,MAIN ST @ WEBBER RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717732,2014-10-03 20:30:00-04:00,20:30,r2,,,Registration,2014
10/20/14 18:16,1018273.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2014023542,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,28.0,True,False,Rocky Hill,"259 NEW BRITAIN AV, ROCKY HILL",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717644,2014-10-03 10:37:00-04:00,10:37,r2,,,Registration,2014
10/20/14 18:16,1018276.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023587,Incident ID,2014-10-04 00:00:00-04:00,October,B,N,M,20.0,True,True,Rocky Hill,"FRANCE ST  \ MURPHY DR, ROCKY",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717773,2014-10-04 01:26:00-04:00,01:26,r2,,,Moving Violation,2014
10/20/14 18:16,1018277.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023590,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,33.0,True,False,Rocky Hill,"COLD SPRING RD  \ CROMWELL AV,",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717776,2014-10-04 01:27:00-04:00,01:27,r2,,,Speed Related,2014
11/17/14 18:07,1071004.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023593,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,22.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_728499,2014-10-04 02:10:00-04:00,02:10,r2,,,Speed Related,2014
10/20/14 18:16,1018282.0,CT0011900,Rocky Hill,Racial Profile,CLD0192,2014023692,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,22.0,True,False,Rocky Hill,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718040,2014-10-05 18:30:00-04:00,18:30,r2,14-96c,,Display of Plates,2014
10/20/14 18:16,1018283.0,CT0011900,Rocky Hill,Racial Profile,CLD0192,2014023693,Incident ID,2014-10-05 00:00:00-04:00,October,I,M,M,39.0,True,False,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718041,2014-10-05 18:45:00-04:00,18:45,r2,,,Moving Violation,2014
10/20/14 18:16,1018281.0,CT0011900,Rocky Hill,Racial Profile,CLD0192,2014023960,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,18.0,False,False,Rocky Hill,APPLEWOOD DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718038,2014-10-05 18:05:00-04:00,18:05,r2,14-215(a),,Speed Related,2014
10/20/14 18:16,1018278.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023675,Incident ID,2014-10-05 00:00:00-04:00,October,A,N,M,42.0,True,True,Rocky Hill,WOODFIELD CROSSING   \ TALL PI,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717984,2014-10-05 10:01:00-04:00,10:01,r2,,,Speed Related,2014
10/20/14 18:16,1018279.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023676,Incident ID,2014-10-05 00:00:00-04:00,October,W,M,M,39.0,True,True,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717988,2014-10-05 10:02:00-04:00,10:02,r2,,,Speed Related,2014
10/20/14 18:16,1018280.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2014023679,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,46.0,True,False,Rocky Hill,"2199 SILAS DEANE HWY, ROCKY HI",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717992,2014-10-05 10:57:00-04:00,10:57,r2,,,Speed Related,2014
