CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 6/14 18:12,890565.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,69.0,False,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-27 00:53:00-04:00,00:53,r1,,,Speed Related,2014
10/ 6/14 18:12,890575.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,52.0,True,False,Wethersfield,740 SILAS DEANE,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-27 08:12:00-04:00,08:11,r1,,,Registration,2014
10/ 6/14 18:12,890572.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,H,M,42.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-27 02:25:00-04:00,02:25,r1,,,Display of Plates,2014
10/ 6/14 18:12,890564.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,32.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-27 00:52:00-04:00,00:51,r1,,,Speed Related,2014
10/ 6/14 18:12,890579.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,B,N,M,40.0,True,False,Wethersfield,SILAS DEANE,  ,  ,V,G,1.0,0,14-18(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-27 15:02:00-04:00,15:02,r1,,,Display of Plates,2014
10/ 6/14 18:12,890562.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,51.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-27 00:20:00-04:00,00:20,r1,,,Moving Violation,2014
10/ 6/14 18:12,890578.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,N,M,31.0,True,False,Wethersfield,160 SILAS DEANE,  ,  ,E,G,1.0,0,14-18(d),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-27 10:08:00-04:00,10:08,r1,,,Display of Plates,2014
10/ 6/14 18:12,890574.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-27,,W,H,M,37.0,True,False,Wethersfield,RUSSELL AND WELLS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-27 00:51:00-04:00,00:51,r1,,,Moving Violation,2014
10/ 6/14 18:12,890599.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,B,N,F,40.0,True,False,Wethersfield,657 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 12:27:00-04:00,12:27,r1,,,Display of Plates,2014
10/ 6/14 18:12,890601.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,57.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 21:35:00-04:00,21:35,r1,,,Traffic Control Signal,2014
10/ 6/14 18:12,890590.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,F,34.0,True,False,Wethersfield,MOTEL 6,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:59:00-04:00,00:58,r1,,,Defective Lights,2014
10/ 6/14 18:12,890593.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,35.0,True,False,Wethersfield,BERLIN TNPK,41 42 24,-72 42 6,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 02:10:00-04:00,02:10,r1,,,Display of Plates,2014
10/ 6/14 18:12,890600.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,35.0,True,False,Wethersfield,JORDAN LA,  ,  ,V,G,2.0,1,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-28 16:20:00-04:00,16:19,r1,,,Seatbelt,2014
10/ 6/14 18:12,890594.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,30.0,True,False,Wethersfield,BERLIN TNPK,41 42 21,-72 42 7,E,G,1.0,0,14-18(c),14-99g(g),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 02:11:00-04:00,02:10,r1,,,Display of Plates,2014
10/ 6/14 18:12,890589.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,B,N,F,20.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:54:00-04:00,00:54,r1,,,Moving Violation,2014
10/ 6/14 18:12,890586.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,24.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:40:00-04:00,00:40,r1,,,Other,2014
10/ 6/14 18:12,890588.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,25.0,True,False,Wethersfield,PIKE HOOTERS,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:58:00-04:00,00:58,r1,,,Display of Plates,2014
10/ 6/14 18:12,890597.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,32.0,True,False,Wethersfield,SILAS DEANE AT STILLWOOD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 11:49:00-04:00,11:49,r1,,,Display of Plates,2014
10/ 6/14 18:12,890596.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,F,48.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 10:43:00-04:00,10:43,r1,,,Registration,2014
10/ 6/14 18:12,890591.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,B,N,F,20.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-101,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-28 01:12:00-04:00,01:12,r1,,,Other,2014
10/ 6/14 18:12,890598.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,22.0,True,False,Wethersfield,249 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 11:51:00-04:00,11:51,r1,,,Display of Plates,2014
10/ 6/14 18:12,890595.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,B,N,M,48.0,True,False,Wethersfield,FAIRFIELD AT MAPLE,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-09-28 10:42:00-04:00,10:42,r1,,,Suspended License,2014
10/ 6/14 18:12,890603.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,60.0,True,False,Wethersfield,PROSPECT ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 17:11:00-04:00,17:11,r1,,,Moving Violation,2014
10/ 6/14 18:12,890602.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,F,58.0,True,False,Wethersfield,IVY LANE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 22:01:00-04:00,22:01,r1,,,Moving Violation,2014
10/ 6/14 18:12,890587.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,61.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:49:00-04:00,00:49,r1,,,Other,2014
10/ 6/14 18:12,890592.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,M,22.0,True,False,Wethersfield,PIKE VILLAGE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 01:28:00-04:00,01:27,r1,,,Display of Plates,2014
10/ 6/14 18:12,890604.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,H,F,18.0,True,False,Wethersfield,COVE PARK,  ,  ,I,G,2.0,0,53a-109,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 22:01:00-04:00,22:01,r1,,,Other,2014
10/ 6/14 18:12,890585.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-28,,W,N,M,17.0,False,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-28 00:40:00-04:00,00:40,r1,,,Defective Lights,2014
10/ 6/14 18:12,890608.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,W,N,F,38.0,True,False,Wethersfield,PROSPECT ST A CHAUNCEY RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 09:10:00-04:00,09:10,r1,,,Registration,2014
10/ 6/14 18:12,890606.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,B,N,F,32.0,True,False,Wethersfield,SILAS AT SOMERSET,  ,  ,I,G,3.0,1,14-215,,True,O,False,True,U,,,,,False,1.0,CAPTAIN,,2014-09-29 09:08:00-04:00,09:08,r1,,,Suspended License,2014
10/ 6/14 18:12,890605.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,W,N,F,35.0,True,False,Wethersfield,160 SILAS DEANE,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 08:54:00-04:00,08:54,r1,,,Other,2014
10/ 6/14 18:12,890607.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,49.0,True,False,Wethersfield,SILAS ON BYRD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 08:55:00-04:00,08:55,r1,,,Display of Plates,2014
10/ 6/14 18:12,890610.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,W,H,F,32.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-29 17:14:00-04:00,17:14,r1,,,Defective Lights,2014
10/ 6/14 18:12,890609.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,W,N,M,19.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-29 17:02:00-04:00,17:02,r1,,,Defective Lights,2014
10/ 6/14 18:12,890611.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-29,,W,N,F,27.0,True,True,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-29 21:34:00-04:00,21:34,r1,,,Registration,2014
10/20/14 18:20,1018894.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-30,,W,N,M,24.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 13:05:00-04:00,13:05,r1,,,Other,2014
10/20/14 18:20,1018893.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-30,,W,N,F,25.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 12:34:00-04:00,12:34,r1,,,Display of Plates,2014
10/20/14 18:20,1018892.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-09-30,,W,H,M,27.0,True,False,Wethersfield,SILAS DEANE,  ,  ,E,G,1.0,0,14-98,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-30 12:33:00-04:00,12:33,r1,,,Other,2014
10/20/14 18:20,1018896.0,CT0015900,Wethersfield,Racial Profile,BJV0580,14-17369,Incident ID,2014-10-01 00:00:00-04:00,October,W,H,F,24.0,True,False,Wethersfield,SILAS DEANE HWY,41 41 10,-72 39 18,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717026,2014-10-01 01:00:00-04:00,01:00,r2,,,Defective Lights,2014
10/20/14 18:20,1018895.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17368,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,26.0,True,True,Wethersfield,WOLCOTT HILL RD,41 43 10,-72 40 22,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717018,2014-10-01 00:32:00-04:00,00:32,r2,,,Stop Sign,2014
10/20/14 18:20,1018897.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17370,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,34.0,True,False,Wethersfield,FRANKLIN AVENUE,41 43 45,-72 40 26,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717041,2014-10-01 00:32:00-04:00,00:32,r2,,,Window Tint,2014
10/20/14 18:20,1018898.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17374,Incident ID,2014-10-01 00:00:00-04:00,October,W,M,M,19.0,True,False,Wethersfield,WOLCOTT HILL RD,41 43 23,-72 40 22,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717052,2014-10-01 01:14:00-04:00,01:14,r2,,,Display of Plates,2014
10/20/14 18:20,1018899.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17377,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,24.0,True,False,Wethersfield,WELLS RD,41 41 57,-72 41 53,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717060,2014-10-01 05:43:00-04:00,05:43,r2,14-215,,Stop Sign,2014
10/20/14 18:20,1018900.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17379,Incident ID,2014-10-01 00:00:00-04:00,October,W,H,M,21.0,True,False,Wethersfield,RIDGE RD,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717070,2014-10-01 05:49:00-04:00,05:49,r2,,,Other,2014
10/20/14 18:20,1018904.0,CT0015900,Wethersfield,Racial Profile,KRL0158,14-17421,Incident ID,2014-10-01 00:00:00-04:00,October,W,H,F,22.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717220,2014-10-01 21:06:00-04:00,21:06,r2,,,Speed Related,2014
10/20/14 18:20,1018901.0,CT0015900,Wethersfield,Racial Profile,MLS0487,14-17396,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,M,38.0,True,False,Wethersfield,JORDAN LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717109,2014-10-01 11:41:00-04:00,11:41,r2,,,Speed Related,2014
10/20/14 18:20,1018903.0,CT0015900,Wethersfield,Racial Profile,MLS0487,14-17406,Incident ID,2014-10-01 00:00:00-04:00,October,W,N,F,61.0,True,True,Wethersfield,GOFF RD,  ,  ,V,G,1.0,0,14-218a,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717141,2014-10-01 11:42:00-04:00,11:42,r2,,,Speed Related,2014
10/20/14 18:20,1018902.0,CT0015900,Wethersfield,Racial Profile,MMP0336,14-17404,Incident ID,2014-10-01 00:00:00-04:00,October,I,N,M,39.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717139,2014-10-01 14:45:00-04:00,14:45,r2,,,Display of Plates,2014
10/20/14 18:20,1018906.0,CT0015900,Wethersfield,Racial Profile,BJV0580,14-17431,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,44.0,True,False,Wethersfield,PROSPECT ST,0 0 0,0 0 0,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717278,2014-10-02 04:55:00-04:00,04:55,r2,,,Speed Related,2014
10/20/14 18:20,1018905.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17426,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,M,55.0,True,False,Wethersfield,RT 5/15 NB,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717261,2014-10-02 01:16:00-04:00,01:16,r2,14-96p,,Display of Plates,2014
10/20/14 18:20,1018907.0,CT0015900,Wethersfield,Racial Profile,JBH0915,14-17437,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,M,28.0,True,False,Wethersfield,MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717310,2014-10-02 01:33:00-04:00,01:33,r2,,,Moving Violation,2014
10/20/14 18:20,1018908.0,CT0015900,Wethersfield,Racial Profile,JPL0159,14-17438,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,30.0,True,False,Wethersfield,WELLS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717312,2014-10-02 07:56:00-04:00,07:56,r2,,,Defective Lights,2014
10/20/14 18:20,1018909.0,CT0015900,Wethersfield,Racial Profile,JPL0159,14-17439,Incident ID,2014-10-02 00:00:00-04:00,October,W,H,F,24.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717314,2014-10-02 07:57:00-04:00,07:57,r2,,,Display of Plates,2014
10/20/14 18:20,1018911.0,CT0015900,Wethersfield,Racial Profile,JPL0159,14-17441,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,36.0,True,True,Wethersfield,WOLCOTT HILL RD AT JORDAN LA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717319,2014-10-02 08:28:00-04:00,08:28,r2,,,Defective Lights,2014
10/20/14 18:20,1018912.0,CT0015900,Wethersfield,Racial Profile,JPL0159,14-17442,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,47.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717323,2014-10-02 08:39:00-04:00,08:39,r2,,,Speed Related,2014
10/20/14 18:20,1018913.0,CT0015900,Wethersfield,Racial Profile,JPL0159,14-17444,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,40.0,True,True,Wethersfield,MAPLE ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717329,2014-10-02 08:51:00-04:00,08:51,r2,,,Display of Plates,2014
10/20/14 18:20,1018918.0,CT0015900,Wethersfield,Racial Profile,KPF0955,14-17461,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,37.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717390,2014-10-02 14:15:00-04:00,14:15,r2,,,Registration,2014
10/20/14 18:20,1018919.0,CT0015900,Wethersfield,Racial Profile,KRL0158,14-17467,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,24.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717410,2014-10-02 16:28:00-04:00,16:28,r2,,,Traffic Control Signal,2014
10/20/14 18:20,1018920.0,CT0015900,Wethersfield,Racial Profile,MLS0487,14-17469,Incident ID,2014-10-02 00:00:00-04:00,October,A,N,M,68.0,True,False,Wethersfield,TWO ROD HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717414,2014-10-02 17:16:00-04:00,17:16,r2,,,Stop Sign,2014
10/20/14 18:20,1018910.0,CT0015900,Wethersfield,Racial Profile,MMP0336,14-17440,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,67.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717318,2014-10-02 08:30:00-04:00,08:30,r2,,,Cell Phone,2014
10/20/14 18:20,1018914.0,CT0015900,Wethersfield,Racial Profile,MMP0336,14-17445,Incident ID,2014-10-02 00:00:00-04:00,October,W,H,M,23.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717334,2014-10-02 09:15:00-04:00,09:15,r2,,,Display of Plates,2014
10/20/14 18:20,1018915.0,CT0015900,Wethersfield,Racial Profile,MMP0336,14-17446,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,63.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717339,2014-10-02 09:32:00-04:00,09:32,r2,,,Display of Plates,2014
10/20/14 18:20,1018916.0,CT0015900,Wethersfield,Racial Profile,MMP0336,14-17448,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,F,27.0,True,False,Wethersfield,BERLIN TURNPIKE,  ,  ,E,G,2.0,1,14-99g(e),,True,C,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_717349,2014-10-02 10:17:00-04:00,10:17,r2,21a-279(a),,Window Tint,2014
10/20/14 18:20,1018917.0,CT0015900,Wethersfield,Racial Profile,PJM0164,14-17462,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,M,56.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717388,2014-10-02 14:13:00-04:00,14:13,r2,,,Moving Violation,2014
10/20/14 18:20,1018921.0,CT0015900,Wethersfield,Racial Profile,PJS0478,14-17472,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,32.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717418,2014-10-02 17:31:00-04:00,17:31,r2,,,Registration,2014
10/20/14 18:20,1018923.0,CT0015900,Wethersfield,Racial Profile,BJV0580,14-17484,Incident ID,2014-10-03 00:00:00-04:00,October,W,H,F,25.0,True,False,Wethersfield,RT 5 / 15 NORTHBOUND,41 43 31,-72 40 10,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717519,2014-10-03 00:59:00-04:00,00:59,r2,,,Speed Related,2014
10/20/14 18:20,1018932.0,CT0015900,Wethersfield,Racial Profile,EGD0832,14-17507,Incident ID,2014-10-03 00:00:00-04:00,October,B,N,F,61.0,True,False,Wethersfield,SILAS AT WELLS,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717597,2014-10-03 11:13:00-04:00,11:13,r2,,,Display of Plates,2014
10/20/14 18:20,1018934.0,CT0015900,Wethersfield,Racial Profile,EGD0832,14-17510,Incident ID,2014-10-03 00:00:00-04:00,October,W,H,M,23.0,True,False,Wethersfield,274 SILAS,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717604,2014-10-03 11:32:00-04:00,11:32,r2,,,Display of Plates,2014
10/20/14 18:20,1018933.0,CT0015900,Wethersfield,Racial Profile,EGD0832,14017509,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,24.0,True,False,Wethersfield,MAPLE ST AT BELL POND,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717600,2014-10-03 11:14:00-04:00,11:14,r2,,,Display of Plates,2014
10/20/14 18:20,1018922.0,CT0015900,Wethersfield,Racial Profile,GFL0168,14-17483,Incident ID,2014-10-03 00:00:00-04:00,October,B,N,M,27.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717512,2014-10-03 00:17:00-04:00,00:17,r2,,,Speed Related,2014
10/20/14 18:20,1018924.0,CT0015900,Wethersfield,Racial Profile,GFL0168,14-17485,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,29.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717526,2014-10-03 00:18:00-04:00,00:18,r2,,,Speed Related,2014
10/20/14 18:20,1018927.0,CT0015900,Wethersfield,Racial Profile,GFL0168,14-17489,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,54.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717536,2014-10-03 01:23:00-04:00,01:23,r2,,,Defective Lights,2014
