CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:34,1938252.0,CT0015300,Watertown,Racial Profile,1137,1400012348,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,44.0,True,False,WATERTOWN,"  BUNKER HILL RD/COMMERCIAL ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 10:21:00-05:00,10:21,r2,,,Registration,2014
06/26/15 10:34,1938266.0,CT0015300,Watertown,Racial Profile,1163,1400012356,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,F,64.0,True,True,WATERTOWN,porter st.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 13:11:00-05:00,13:11,r2,,,Speed Related,2014
06/26/15 10:34,1938272.0,CT0015300,Watertown,Racial Profile,1167,1400012363,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,19.0,True,False,OAKVILLE,main st,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 16:21:00-05:00,16:21,r2,,,Other,2014
06/26/15 10:34,1938305.0,CT0015300,Watertown,Racial Profile,1186,1400012382,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,53.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 23:21:00-05:00,23:21,r2,,,Speed Related,2014
06/26/15 10:34,1938309.0,CT0015300,Watertown,Racial Profile,1187,1400012379,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,79.0,True,True,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 22:55:00-05:00,22:55,r2,,,Speed Related,2014
06/26/15 10:34,1938310.0,CT0015300,Watertown,Racial Profile,1187,1400012380,Incident ID,2014-11-11 00:00:00-05:00,November,W,N,M,38.0,True,True,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 23:03:00-05:00,23:03,r2,,,Speed Related,2014
06/26/15 10:34,1938311.0,CT0015300,Watertown,Racial Profile,1187,1400012381,Incident ID,2014-11-11 00:00:00-05:00,November,B,N,M,23.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-11 23:12:00-05:00,23:12,r2,,,Speed Related,2014
06/26/15 10:34,1938222.0,CT0015300,Watertown,Racial Profile,1094,1400012389,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,50.0,True,False,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 07:16:00-05:00,07:16,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938223.0,CT0015300,Watertown,Racial Profile,1094,1400012391,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,49.0,True,True,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 07:29:00-05:00,07:29,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938224.0,CT0015300,Watertown,Racial Profile,1094,1400012392,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,21.0,True,True,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 07:45:00-05:00,07:45,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938225.0,CT0015300,Watertown,Racial Profile,1094,1400012393,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,50.0,True,False,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 07:54:00-05:00,07:54,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938226.0,CT0015300,Watertown,Racial Profile,1094,1400012394,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,27.0,True,False,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 08:05:00-05:00,08:05,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938227.0,CT0015300,Watertown,Racial Profile,1094,1400012401,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,34.0,True,True,WATERTOWN,french st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 10:59:00-05:00,10:59,r2,,,Speed Related,2014
06/26/15 10:34,1938228.0,CT0015300,Watertown,Racial Profile,1094,1400012403,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,81.0,True,True,WATERTOWN,french st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 11:12:00-05:00,11:12,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938238.0,CT0015300,Watertown,Racial Profile,1136,1400012420,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,22.0,True,False,WATERTOWN,"  FRENCH ST/MAIN (RTE 63) ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 18:53:00-05:00,18:53,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:34,1938306.0,CT0015300,Watertown,Racial Profile,1186,1400012431,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,M,19.0,True,False,WATERTOWN,"00035 BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-12 23:04:00-05:00,23:04,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938321.0,CT0015300,Watertown,Racial Profile,1000193,1400012441,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,F,45.0,True,True,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-13 07:14:00-05:00,07:14,r2,,,Speed Related,2014
06/26/15 10:34,1938322.0,CT0015300,Watertown,Racial Profile,1000193,1400012444,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,35.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-13 07:34:00-05:00,07:34,r2,,,Speed Related,2014
06/26/15 10:34,1938239.0,CT0015300,Watertown,Racial Profile,1136,1400012452,Incident ID,2014-11-13 00:00:00-05:00,November,W,N,M,59.0,True,False,OAKVILLE,"00714 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-13 10:50:00-05:00,10:50,r2,14-296,,Cell Phone,2014
06/26/15 10:34,1938273.0,CT0015300,Watertown,Racial Profile,1167,1400012498,Incident ID,2014-11-14 00:00:00-05:00,November,W,H,M,49.0,True,False,WATERTOWN,"01067 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-14 16:16:00-05:00,16:16,r2,,,Defective Lights,2014
06/26/15 10:34,1938274.0,CT0015300,Watertown,Racial Profile,1167,1400012510,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,25.0,True,False,WATERTOWN,main st,  ,  ,I,G,1.0,0,14-243a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-14 20:34:00-05:00,20:34,r2,,,Moving Violation,2014
06/26/15 10:34,1938283.0,CT0015300,Watertown,Racial Profile,1177,1400012481,Incident ID,2014-11-14 00:00:00-05:00,November,B,N,M,53.0,True,False,WATERTOWN,Echo Lake Road,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-14 08:17:00-05:00,08:17,r2,14-12(a)*,,Registration,2014
06/26/15 10:34,1938284.0,CT0015300,Watertown,Racial Profile,1177,1400012482,Incident ID,2014-11-14 00:00:00-05:00,November,W,H,M,21.0,True,False,OAKVILLE,Sunnyside Avenue,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015300,130798028650537515,2014-11-14 09:03:00-05:00,09:03,r2,14-213b,,Display of Plates,2014
06/26/15 10:34,1938285.0,CT0015300,Watertown,Racial Profile,1177,1400012496,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,F,34.0,True,False,WATERTOWN,Main St. @ Woodruff Av.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-14 16:05:00-05:00,16:05,r2,,,Traffic Control Signal,2014
06/26/15 10:34,1938286.0,CT0015300,Watertown,Racial Profile,1177,1400012513,Incident ID,2014-11-14 00:00:00-05:00,November,W,N,M,21.0,True,True,WATERTOWN,French St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-14 21:50:00-05:00,21:50,r2,,,Defective Lights,2014
06/26/15 10:34,1938325.0,CT0015300,Watertown,Racial Profile,1000217,1400012562,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,M,56.0,True,False,OAKVILLE,Buckingham St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-16 12:02:00-05:00,12:02,r2,,,Speed Related,2014
06/26/15 10:34,1938287.0,CT0015300,Watertown,Racial Profile,1177,1400012552,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,F,59.0,True,True,WATERTOWN,Estwood Hall @ Neill Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-16 08:44:00-05:00,08:44,r2,14-301,,Stop Sign,2014
06/26/15 10:34,1938288.0,CT0015300,Watertown,Racial Profile,1177,1400012556,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,M,24.0,True,True,WATERTOWN,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-16 09:40:00-05:00,09:40,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938289.0,CT0015300,Watertown,Racial Profile,1177,1400012570,Incident ID,2014-11-16 00:00:00-05:00,November,W,N,M,19.0,True,False,WATERTOWN,"  ECHO LAKE RD/HART ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-16 19:19:00-05:00,19:19,r2,14-298,,Other,2014
06/26/15 10:34,1938326.0,CT0015300,Watertown,Racial Profile,1000217,1400012641,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,40.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 08:19:00-05:00,08:19,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938327.0,CT0015300,Watertown,Racial Profile,1000217,1400012646,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,60.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 08:46:00-05:00,08:46,r2,,,Speed Related,2014
06/26/15 10:34,1938328.0,CT0015300,Watertown,Racial Profile,1000217,1400012649,Incident ID,2014-11-19 00:00:00-05:00,November,W,H,F,26.0,True,False,WATERTOWN,"  ECHO LAKE RD/ADAMS RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 09:01:00-05:00,09:01,r2,14-12(a)*,,Registration,2014
06/26/15 10:34,1938329.0,CT0015300,Watertown,Racial Profile,1000217,1400012655,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,F,26.0,True,False,WATERTOWN,Echo lake Road Ext,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 11:07:00-05:00,11:07,r2,14-213b,,Registration,2014
06/26/15 10:34,1938240.0,CT0015300,Watertown,Racial Profile,1136,1400012661,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,36.0,True,False,WATERTOWN,"  BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 15:14:00-05:00,15:14,r2,14-12,,Registration,2014
06/26/15 10:34,1938241.0,CT0015300,Watertown,Racial Profile,1136,1400012665,Incident ID,2014-11-19 00:00:00-05:00,November,W,H,M,51.0,True,False,WATERTOWN,"  BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 15:39:00-05:00,15:39,r2,14-12a,,Registration,2014
06/26/15 10:34,1938242.0,CT0015300,Watertown,Racial Profile,1136,1400012668,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,75.0,True,False,WATERTOWN,"  STRAITS (RTE 63) TPK/POND VIEW DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 16:40:00-05:00,16:40,r2,14-12(a)*,,Registration,2014
06/26/15 10:34,1938243.0,CT0015300,Watertown,Racial Profile,1136,1400012670,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,37.0,True,True,OAKVILLE,Savis Street,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 17:02:00-05:00,17:02,r2,14-96,,Defective Lights,2014
06/26/15 10:34,1938244.0,CT0015300,Watertown,Racial Profile,1136,1400012671,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,45.0,True,True,OAKVILLE,Davis Street,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 17:17:00-05:00,17:17,r2,14-213b,,Other,2014
06/26/15 10:34,1938245.0,CT0015300,Watertown,Racial Profile,1136,1400012676,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,58.0,True,False,OAKVILLE,"  WOODVINE AVE/SAUGUS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 18:44:00-05:00,18:44,r2,14-12,,Registration,2014
06/26/15 10:34,1938246.0,CT0015300,Watertown,Racial Profile,1136,1400012679,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,M,28.0,True,True,WATERTOWN,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 20:08:00-05:00,20:08,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938247.0,CT0015300,Watertown,Racial Profile,1136,1400012684,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,F,17.0,True,False,WATERTOWN,Main Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 21:09:00-05:00,21:09,r2,14-218,,Speed Related,2014
06/26/15 10:34,1938275.0,CT0015300,Watertown,Racial Profile,1167,1400012664,Incident ID,2014-11-19 00:00:00-05:00,November,B,N,M,38.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 15:24:00-05:00,15:24,r2,,,Display of Plates,2014
06/26/15 10:34,1938307.0,CT0015300,Watertown,Racial Profile,1186,1400012686,Incident ID,2014-11-19 00:00:00-05:00,November,W,N,F,29.0,True,False,WATERTOWN,"Bunker Hill Rd. @ Straits Turnpike Watertown, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028650537515,2014-11-19 22:41:00-05:00,22:41,r2,14-215,,Traffic Control Signal,2014
06/26/15 10:34,1938248.0,CT0015300,Watertown,Racial Profile,1136,1400012695,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,58.0,True,False,WATERTOWN,"  ECHO LAKE RD/BURTON ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 08:53:00-05:00,08:53,r2,14-296,,Cell Phone,2014
06/26/15 10:34,1938249.0,CT0015300,Watertown,Racial Profile,1136,1400012697,Incident ID,2014-11-20 00:00:00-05:00,November,W,H,M,57.0,True,False,WATERTOWN,"00459 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 09:38:00-05:00,09:38,r2,14-12,,Registration,2014
06/26/15 10:34,1938253.0,CT0015300,Watertown,Racial Profile,1137,1400012692,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,48.0,True,False,WATERTOWN,Echo Lake Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 08:06:00-05:00,08:06,r2,,,Speed Related,2014
06/26/15 10:34,1938254.0,CT0015300,Watertown,Racial Profile,1137,1400012693,Incident ID,2014-11-20 00:00:00-05:00,November,W,M,F,49.0,True,True,WATERTOWN,Echo Lake Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 08:29:00-05:00,08:29,r2,,,Speed Related,2014
06/26/15 10:34,1938255.0,CT0015300,Watertown,Racial Profile,1137,1400012694,Incident ID,2014-11-20 00:00:00-05:00,November,W,H,M,34.0,True,False,WATERTOWN,Echo Lake Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 08:51:00-05:00,08:51,r2,,,Speed Related,2014
06/26/15 10:34,1938256.0,CT0015300,Watertown,Racial Profile,1137,1400012696,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,24.0,True,False,WATERTOWN,Echo Lake Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 09:22:00-05:00,09:22,r2,,,Speed Related,2014
06/26/15 10:34,1938257.0,CT0015300,Watertown,Racial Profile,1137,1400012702,Incident ID,2014-11-20 00:00:00-05:00,November,B,M,F,22.0,True,False,WATERTOWN,Elena drive,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 11:42:00-05:00,11:42,r2,,,Speed Related,2014
06/26/15 10:34,1938258.0,CT0015300,Watertown,Racial Profile,1137,1400012705,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,27.0,True,True,WATERTOWN,Bunker Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-20 11:53:00-05:00,11:53,r2,,,Speed Related,2014
06/26/15 10:34,1938323.0,CT0015300,Watertown,Racial Profile,1000193,1400012726,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,67.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-21 11:02:00-05:00,11:02,r2,,,Stop Sign,2014
06/26/15 10:34,1938290.0,CT0015300,Watertown,Racial Profile,1177,1400012743,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,22.0,True,True,WATERTOWN,Fern Hill @ Route 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-21 19:38:00-05:00,19:38,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:34,1938308.0,CT0015300,Watertown,Racial Profile,1186,1400012728,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,F,18.0,True,True,OAKVILLE,French St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-21 11:26:00-05:00,11:26,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938221.0,CT0015300,Watertown,Racial Profile,1073,1400012758,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,47.0,True,True,OAKVILLE,Route 73,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 09:08:00-05:00,09:08,r2,,,Registration,2014
06/26/15 10:34,1938276.0,CT0015300,Watertown,Racial Profile,1167,1400012775,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,18.0,True,True,OAKVILLE,sunnyside,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 20:51:00-05:00,20:51,r2,,,Defective Lights,2014
06/26/15 10:34,1938291.0,CT0015300,Watertown,Racial Profile,1177,1400012768,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,20.0,True,True,WATERTOWN,Echo Lake@ Porter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 18:39:00-05:00,18:39,r2,14-301,,Stop Sign,2014
06/26/15 10:34,1938292.0,CT0015300,Watertown,Racial Profile,1177,1400012771,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,F,58.0,True,False,WATERTOWN,Callendar Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 19:08:00-05:00,19:08,r2,14-18(c),,Display of Plates,2014
06/26/15 10:34,1938293.0,CT0015300,Watertown,Racial Profile,1177,1400012773,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,19.0,True,True,WATERTOWN,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 20:40:00-05:00,20:40,r2,14-18(a),,Display of Plates,2014
06/26/15 10:34,1938294.0,CT0015300,Watertown,Racial Profile,1177,1400012776,Incident ID,2014-11-22 00:00:00-05:00,November,B,N,M,30.0,True,False,OAKVILLE,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 20:57:00-05:00,20:57,r2,14-298,,Other,2014
06/26/15 10:34,1938301.0,CT0015300,Watertown,Racial Profile,1178,1400012753,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,36.0,True,True,WATERTOWN,"Main St., Watertown",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-22 04:17:00-05:00,04:17,r2,14-96c,,Defective Lights,2014
06/26/15 10:34,1938295.0,CT0015300,Watertown,Racial Profile,1177,1400012792,Incident ID,2014-11-23 00:00:00-05:00,November,W,N,F,42.0,True,True,WATERTOWN,Main @ French,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-23 15:27:00-05:00,15:27,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:34,1938296.0,CT0015300,Watertown,Racial Profile,1177,1400012796,Incident ID,2014-11-23 00:00:00-05:00,November,B,N,F,29.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-23 19:06:00-05:00,19:06,r2,,,Other,2014
06/26/15 10:34,1938297.0,CT0015300,Watertown,Racial Profile,1177,1400012798,Incident ID,2014-11-23 00:00:00-05:00,November,W,N,F,40.0,True,True,WATERTOWN,main @ Echo Lake,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028650537515,2014-11-23 20:52:00-05:00,20:52,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:34,1938315.0,CT0015300,Watertown,Racial Profile,1193,1400012797,Incident ID,2014-11-23 00:00:00-05:00,November,W,N,M,22.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-23 20:01:00-05:00,20:01,r2,,,Registration,2014
06/26/15 10:34,1938259.0,CT0015300,Watertown,Racial Profile,1149,1400012837,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,42.0,True,False,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 08:15:00-05:00,08:15,r2,,,Speed Related,2014
06/26/15 10:34,1938260.0,CT0015300,Watertown,Racial Profile,1149,1400012842,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,27.0,True,False,WATERTOWN,echolake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 09:34:00-05:00,09:34,r2,,,Speed Related,2014
06/26/15 10:34,1938261.0,CT0015300,Watertown,Racial Profile,1149,1400012843,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,29.0,True,False,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 09:46:00-05:00,09:46,r2,,,Speed Related,2014
06/26/15 10:34,1938262.0,CT0015300,Watertown,Racial Profile,1149,1400012844,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,27.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 10:00:00-05:00,10:00,r2,,,Speed Related,2014
