CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/14 18:05,1066704.0,CT0009400,Newington,Racial Profile,TMR2594,C201423977,Incident ID,2014-10-30 00:00:00-04:00,October,B,N,M,23.0,True,False,Newington,CEDAR ST @ MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724517,2014-10-30 18:19:00-04:00,18:19,r2,,,Speed Related,2014
11/10/14 18:05,1066712.0,CT0009400,Newington,Racial Profile,TMR2594,C201423996,Incident ID,2014-10-30 00:00:00-04:00,October,W,N,M,24.0,True,False,Newington,CEDAR ST AT MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724572,2014-10-30 19:11:00-04:00,19:11,r2,,,Defective Lights,2014
11/10/14 18:05,1066713.0,CT0009400,Newington,Racial Profile,AJA2621,C201424002,Incident ID,2014-10-31 00:00:00-04:00,October,W,N,M,60.0,True,False,Newington,RT 5/15 S NEAR ROWLEY ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724618,2014-10-31 00:16:00-04:00,00:16,r2,,,Other,2014
11/10/14 18:05,1066716.0,CT0009400,Newington,Racial Profile,CRK2584,C201424018,Incident ID,2014-10-31 00:00:00-04:00,October,W,N,M,27.0,True,False,Newington,MAIN STREET @ DOWD STREET,41 42 24,-72 43 32,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_724730,2014-10-31 08:28:00-04:00,08:28,r2,,,Suspended License,2014
11/10/14 18:05,1066721.0,CT0009400,Newington,Racial Profile,DCW2604,C201424075,Incident ID,2014-10-31 00:00:00-04:00,October,W,H,F,23.0,True,False,Newington,MAIN ST BY CEDAR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_724890,2014-10-31 19:14:00-04:00,19:14,r2,,,Traffic Control Signal,2014
11/10/14 18:05,1066717.0,CT0009400,Newington,Racial Profile,JPW2582,C201424033,Incident ID,2014-10-31 00:00:00-04:00,October,W,N,M,47.0,True,False,Newington,HARTFORD AT MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724765,2014-10-31 11:34:00-04:00,11:34,r2,,,Traffic Control Signal,2014
11/10/14 18:05,1066718.0,CT0009400,Newington,Racial Profile,JPW2582,C201424039,Incident ID,2014-10-31 00:00:00-04:00,October,W,H,M,45.0,True,False,Newington,STODDARD AT JEFFERSON,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724767,2014-10-31 11:46:00-04:00,11:46,r2,,,Display of Plates,2014
11/10/14 18:05,1066719.0,CT0009400,Newington,Racial Profile,JPW2582,C201424045,Incident ID,2014-10-31 00:00:00-04:00,October,W,N,M,30.0,True,False,Newington,CHURCH ST AT WINDMILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724796,2014-10-31 13:01:00-04:00,13:01,r2,,,Stop Sign,2014
11/10/14 18:05,1066720.0,CT0009400,Newington,Racial Profile,JPW2582,C201424046,Incident ID,2014-10-31 00:00:00-04:00,October,W,N,F,17.0,True,True,Newington,CHURCH AT WINDMILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724801,2014-10-31 13:16:00-04:00,13:16,r2,,,Stop Sign,2014
11/10/14 18:05,1066715.0,CT0009400,Newington,Racial Profile,RFP2617,C201424004,Incident ID,2014-10-31 00:00:00-04:00,October,W,N,F,30.0,True,True,Newington,CEDAR ST AT MILL ST EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724631,2014-10-31 01:13:00-04:00,01:13,r2,,,Speed Related,2014
11/10/14 18:05,1066714.0,CT0009400,Newington,Racial Profile,TDB2590,C201424003,Incident ID,2014-10-31 00:00:00-04:00,October,W,H,M,32.0,True,False,Newington,RTE 5/15 @ #3000 RTE 5/15,  ,  ,E,G,3.0,0,14-18(a),,True,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724629,2014-10-31 00:29:00-04:00,00:29,r2,,,Display of Plates,2014
11/10/14 18:05,1066730.0,CT0009400,Newington,Racial Profile,CRK2584,C201424111,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,F,57.0,True,False,Newington,MAIN STREET @ GOODALE DRIVE,41 41 17,-72 43 17,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_724983,2014-11-01 08:37:00-04:00,08:37,r2,,,Registration,2014
11/10/14 18:05,1066723.0,CT0009400,Newington,Racial Profile,MHB2612,C201424089,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,F,21.0,True,False,Newington,CEDAR STREET AT CEDAR VILLAGE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724941,2014-11-01 00:15:00-04:00,00:15,r2,,,Defective Lights,2014
11/10/14 18:05,1066728.0,CT0009400,Newington,Racial Profile,MHB2612,C201424101,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,M,22.0,True,False,Newington,FENN RD AT CEDAR ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724964,2014-11-01 02:25:00-04:00,02:25,r2,,,Defective Lights,2014
11/10/14 18:05,1066731.0,CT0009400,Newington,Racial Profile,MJD2593,C201424133,Incident ID,2014-11-01 00:00:00-04:00,November,W,H,F,19.0,True,False,Newington,BERLIN TURNPIKE AT PROSPECT ST,41 41 29,-72 42 21,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725030,2014-11-01 17:39:00-04:00,17:39,r2,,,Registration,2014
11/10/14 18:05,1066732.0,CT0009400,Newington,Racial Profile,MJD2593,C201424142,Incident ID,2014-11-01 00:00:00-04:00,November,W,H,M,31.0,False,False,Newington,BERLIN TPK AND ROWLEY ST,41 38 60,-72 43 44,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725046,2014-11-01 17:41:00-04:00,17:41,r2,,,Registration,2014
11/10/14 18:05,1066722.0,CT0009400,Newington,Racial Profile,TDB2590,C201424087,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,M,30.0,True,False,Newington,RTE 5/15 @ MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724940,2014-11-01 00:21:00-04:00,00:21,r2,,,Moving Violation,2014
11/10/14 18:05,1066724.0,CT0009400,Newington,Racial Profile,WTK2602,C201424090,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,M,42.0,True,False,Newington,BERLIN TPKE & WEBSTER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724946,2014-11-01 00:27:00-04:00,00:27,r2,,,Defective Lights,2014
11/10/14 18:05,1066725.0,CT0009400,Newington,Racial Profile,WTK2602,C201424093,Incident ID,2014-11-01 00:00:00-04:00,November,W,H,M,19.0,True,False,Newington,3025 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724957,2014-11-01 01:10:00-04:00,01:10,r2,,,Traffic Control Signal,2014
11/10/14 18:05,1066729.0,CT0009400,Newington,Racial Profile,WTK2602,C201424106,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,F,53.0,True,False,Newington,2385 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_724971,2014-11-01 06:05:00-04:00,06:05,r2,,,Defective Lights,2014
11/10/14 18:05,1066726.0,CT0009400,Newington,Racial Profile,YBB2609,C201424091,Incident ID,2014-11-01 00:00:00-04:00,November,W,H,M,50.0,True,False,Newington,NEW BRITAIN AVE @MAPLE HILL,41 40 26,-72 44 22,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_724960,2014-11-01 00:58:00-04:00,00:58,r2,14-36(a),,Defective Lights,2014
11/10/14 18:05,1066727.0,CT0009400,Newington,Racial Profile,YBB2609,C201424096,Incident ID,2014-11-01 00:00:00-04:00,November,W,N,M,34.0,True,False,Newington,PANE ROAD @ PROG. CIR,41 39 18,-72 44 9,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_724962,2014-11-01 01:41:00-04:00,01:41,r2,,,Defective Lights,2014
11/10/14 18:06,1066736.0,CT0009400,Newington,Racial Profile,DCW2604,C201424185,Incident ID,2014-11-02 00:00:00-04:00,November,W,N,F,59.0,True,True,Newington,ROBBINS AVE BY WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725137,2014-11-02 12:22:00-05:00,12:22,r2,,,Traffic Control Signal,2014
11/10/14 18:06,1066735.0,CT0009400,Newington,Racial Profile,HR2592,C201424175,Incident ID,2014-11-02 00:00:00-04:00,November,W,N,M,44.0,True,True,Newington,RICHARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725130,2014-11-02 10:21:00-05:00,10:21,r2,,,Traffic Control Signal,2014
11/10/14 18:06,1066737.0,CT0009400,Newington,Racial Profile,JAA2542,C201424201,Incident ID,2014-11-02 00:00:00-04:00,November,W,H,F,63.0,True,False,Newington,WILLARD & GARFIELD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725171,2014-11-02 17:29:00-05:00,17:29,r2,,,Registration,2014
11/10/14 18:06,1066738.0,CT0009400,Newington,Racial Profile,JAA2542,C201424204,Incident ID,2014-11-02 00:00:00-04:00,November,W,N,F,23.0,True,False,Newington,RT 5 & RICHARD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725177,2014-11-02 17:30:00-05:00,17:30,r2,,,Moving Violation,2014
11/10/14 18:06,1066741.0,CT0009400,Newington,Racial Profile,JAA2542,C201424212,Incident ID,2014-11-02 00:00:00-04:00,November,B,H,M,23.0,True,True,Newington,LOWREY & MAIN,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725215,2014-11-02 17:58:00-05:00,17:58,r2,,,Defective Lights,2014
11/10/14 18:06,1066739.0,CT0009400,Newington,Racial Profile,LPF2588,C201424210,Incident ID,2014-11-02 00:00:00-04:00,November,B,N,M,38.0,True,False,Newington,WILLARD AT CEDAR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725195,2014-11-02 20:08:00-05:00,20:08,r2,,,Moving Violation,2014
11/10/14 18:06,1066740.0,CT0009400,Newington,Racial Profile,LPF2588,C201424211,Incident ID,2014-11-02 00:00:00-04:00,November,W,N,M,22.0,True,False,Newington,CEDAR BY WILLARD,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725198,2014-11-02 20:25:00-05:00,20:25,r2,,,Speed Related,2014
11/10/14 18:06,1066733.0,CT0009400,Newington,Racial Profile,TDB2590,C201424150,Incident ID,2014-11-02 00:00:00-04:00,November,B,N,M,57.0,True,False,Newington,RTE5/15 @ ANN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725081,2014-11-02 00:46:00-04:00,00:46,r2,,,Moving Violation,2014
11/10/14 18:06,1066734.0,CT0009400,Newington,Racial Profile,YBB2609,C201424153,Incident ID,2014-11-02 00:00:00-04:00,November,W,M,M,49.0,True,False,Newington,ROUTE 5/15 @ PEP BOYS,41 38 55,-72 43 47,I,S,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_725085,2014-11-02 01:17:00-05:00,01:17,r2,,,Suspended License,2014
11/10/14 18:06,1066751.0,CT0009400,Newington,Racial Profile,AJA2621,C201424265,Incident ID,2014-11-03 00:00:00-05:00,November,B,N,F,32.0,True,False,Newington,CHURCH ST NEAR NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725382,2014-11-03 16:38:00-05:00,16:38,r2,14-36(a),,Stop Sign,2014
11/10/14 18:06,1066755.0,CT0009400,Newington,Racial Profile,AJA2621,C201424282,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,F,36.0,True,True,Newington,CHURCH ST NEAR WINDMILL LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725412,2014-11-03 18:19:00-05:00,18:19,r2,,,Stop Sign,2014
11/10/14 18:06,1066761.0,CT0009400,Newington,Racial Profile,AJA2621,C201424293,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,M,24.0,True,False,Newington,RTE 5/15 N NEAR CEDAR ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_725447,2014-11-03 22:55:00-05:00,22:55,r2,14-36(a),,Registration,2014
11/10/14 18:06,1066757.0,CT0009400,Newington,Racial Profile,BJL2618,C201424286,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,39.0,True,False,Newington,VITAMIN SHOPPE RT 5/15,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725435,2014-11-03 21:12:00-05:00,21:12,r2,,,Defective Lights,2014
11/10/14 18:06,1066752.0,CT0009400,Newington,Racial Profile,EAS2608,C201424270,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,36.0,True,False,Newington,ROBBINS X AUDOUBON,41 41 7,-72 43 28,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725386,2014-11-03 17:07:00-05:00,17:07,r2,,,Traffic Control Signal,2014
11/10/14 18:06,1066762.0,CT0009400,Newington,Racial Profile,GML2597,C201424268,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,64.0,True,False,Newington,WILLARD AVE @ WEST HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725554,2014-11-03 16:56:00-05:00,16:56,r2,,,Traffic Control Signal,2014
11/10/14 18:06,1066749.0,CT0009400,Newington,Racial Profile,JAA2542,C2014242441,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,24.0,True,False,Newington,WILLARD & NEW BRITAIN,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725349,2014-11-03 13:03:00-05:00,13:03,r2,,,Equipment Violation,2014
11/10/14 18:06,1066754.0,CT0009400,Newington,Racial Profile,JPW2582,C201424276,Incident ID,2014-11-03 00:00:00-05:00,November,A,N,F,49.0,True,False,Newington,WILLARD AT ROBBINS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725397,2014-11-03 17:37:00-05:00,17:37,r2,,,Traffic Control Signal,2014
11/10/14 18:06,1066758.0,CT0009400,Newington,Racial Profile,JPW2582,C201424288,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,M,66.0,True,False,Newington,RT 5/15 CAT PROSECT ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725437,2014-11-03 21:26:00-05:00,21:26,r2,,,Defective Lights,2014
11/10/14 18:06,1066759.0,CT0009400,Newington,Racial Profile,JPW2582,C201424290,Incident ID,2014-11-03 00:00:00-05:00,November,A,N,F,48.0,True,False,Newington,RT 5 / 15 AT MAIN,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725440,2014-11-03 21:40:00-05:00,21:40,r2,,,Defective Lights,2014
11/10/14 18:06,1066760.0,CT0009400,Newington,Racial Profile,JPW2582,C201424291,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,29.0,True,False,Newington,RT 5/15 AT E ROBBINS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_725441,2014-11-03 21:50:00-05:00,21:50,r2,,,Traffic Control Signal,2014
11/10/14 18:06,1066747.0,CT0009400,Newington,Racial Profile,LPF2588,C201424235,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,F,39.0,False,False,Newington,KELSEY BY CHURCH,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_725297,2014-11-03 09:48:00-05:00,09:48,r2,,,Suspended License,2014
11/10/14 18:06,1066748.0,CT0009400,Newington,Racial Profile,LPF2588,C201424243,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,23.0,True,True,Newington,E CEDAR BY RT 5/15,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725348,2014-11-03 09:51:00-05:00,09:51,r2,,,Speed Related,2014
11/10/14 18:06,1066750.0,CT0009400,Newington,Racial Profile,LPF2588,C201424245,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,30.0,True,True,Newington,E CEDAR ST BY RT 5/15,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725352,2014-11-03 13:02:00-05:00,13:02,r2,,,Speed Related,2014
11/10/14 18:06,1066756.0,CT0009400,Newington,Racial Profile,NGD2619,C201424283,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,M,34.0,True,False,Newington,DEMING ST/HARVEST CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725419,2014-11-03 17:15:00-05:00,17:15,r2,,,Stop Sign,2014
11/10/14 18:06,1066753.0,CT0009400,Newington,Racial Profile,NGD2619,C2014Y24272,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,M,46.0,True,False,Newington,KITTS LANE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725387,2014-11-03 17:14:00-05:00,17:14,r2,,,Defective Lights,2014
11/10/14 18:06,1066742.0,CT0009400,Newington,Racial Profile,RFP2617,C201424217,Incident ID,2014-11-03 00:00:00-05:00,November,B,N,M,39.0,True,False,Newington,CEDAR ST AT MILL ST EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725224,2014-11-03 00:28:00-05:00,00:28,r2,,,Speed Related,2014
11/10/14 18:06,1066744.0,CT0009400,Newington,Racial Profile,RFP2617,C201424219,Incident ID,2014-11-03 00:00:00-05:00,November,B,N,M,31.0,True,False,Newington,CEDAR ST AT MILL ST EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725227,2014-11-03 00:29:00-05:00,00:29,r2,,,Speed Related,2014
11/10/14 18:06,1066746.0,CT0009400,Newington,Racial Profile,WTK2602,C201423224,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,M,52.0,True,False,Newington,2258 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725255,2014-11-03 06:28:00-05:00,06:28,r2,,,Defective Lights,2014
11/10/14 18:06,1066743.0,CT0009400,Newington,Racial Profile,WTK2602,C201424218,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,M,37.0,True,False,Newington,BERLIN TPKE & E CEDAR ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725226,2014-11-03 00:30:00-05:00,00:30,r2,,,Defective Lights,2014
11/10/14 18:06,1066745.0,CT0009400,Newington,Racial Profile,WTK2602,C201424224,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,F,58.0,True,True,Newington,BERLIN TPKE & E. CEDAR ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725248,2014-11-03 06:06:00-05:00,06:06,r2,,,Defective Lights,2014
11/17/14 18:04,1070504.0,CT0009400,Newington,Racial Profile,AJA2621,C201424299,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,M,47.0,True,False,Newington,CHURCH ST NEAR PANE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725459,2014-11-04 00:37:00-05:00,00:37,r2,,,Traffic Control Signal,2014
11/17/14 18:04,1070506.0,CT0009400,Newington,Racial Profile,AJA2621,C201424303,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,M,21.0,True,True,Newington,CHURCH ST NEAR KELSEY ST,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725476,2014-11-04 01:55:00-05:00,01:55,r2,,,Defective Lights,2014
11/17/14 18:04,1070510.0,CT0009400,Newington,Racial Profile,DCW2604,C201424314,Incident ID,2014-11-04 00:00:00-05:00,November,B,N,M,53.0,True,False,Newington,CEDAR ST BY FENN RD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725524,2014-11-04 08:08:00-05:00,08:08,r2,,,Moving Violation,2014
11/17/14 18:04,1070520.0,CT0009400,Newington,Racial Profile,GML2597,C201424279,Incident ID,2014-11-04 00:00:00-05:00,November,W,M,M,21.0,True,False,Newington,WEST HILL RD @ WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725556,2014-11-04 18:01:00-05:00,18:01,r2,,,Traffic Control Signal,2014
11/17/14 18:04,1070518.0,CT0009400,Newington,Racial Profile,GML2597,C201424318,Incident ID,2014-11-04 00:00:00-05:00,November,W,H,M,53.0,True,False,Newington,RT 5/15 N @ LOWES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725553,2014-11-04 08:58:00-05:00,08:58,r2,,,Traffic Control Signal,2014
11/17/14 18:04,1070517.0,CT0009400,Newington,Racial Profile,GML2597,C201424324,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,F,47.0,True,True,Newington,GOODALE DR @ URBAN LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725552,2014-11-04 10:11:00-05:00,10:11,r2,,,Registration,2014
11/17/14 18:04,1070523.0,CT0009400,Newington,Racial Profile,GML2597,C201424329,Incident ID,2014-11-04 00:00:00-05:00,November,B,N,M,40.0,True,False,Newington,RT 5/15 S @ LOUIS ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725577,2014-11-04 10:18:00-05:00,10:18,r2,,,Window Tint,2014
11/17/14 18:04,1070525.0,CT0009400,Newington,Racial Profile,GML2597,C201424332,Incident ID,2014-11-04 00:00:00-05:00,November,W,H,M,36.0,True,True,Newington,RT 5/15 S @ BONEFISH GRILL,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725581,2014-11-04 11:22:00-05:00,11:22,r2,,,Window Tint,2014
11/17/14 18:04,1070516.0,CT0009400,Newington,Racial Profile,JGJ2531,C201424326,Incident ID,2014-11-04 00:00:00-05:00,November,B,N,M,53.0,True,False,Newington,KELSEY BY CHRISTIAN,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725551,2014-11-04 10:10:00-05:00,10:10,r2,14-13,,Display of Plates,2014
11/17/14 18:04,1070526.0,CT0009400,Newington,Racial Profile,JGJ2531,C201424336,Incident ID,2014-11-04 00:00:00-05:00,November,W,H,F,23.0,True,False,Newington,KELSEY BY CHRISTIAN,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725590,2014-11-04 10:13:00-05:00,10:13,r2,,,Display of Plates,2014
11/17/14 18:04,1070513.0,CT0009400,Newington,Racial Profile,JPW2582,C201424321,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,F,73.0,True,True,Newington,GOODDALE AT ALANDALE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725542,2014-11-04 09:24:00-05:00,09:24,r2,,,Stop Sign,2014
11/17/14 18:04,1070514.0,CT0009400,Newington,Racial Profile,JPW2582,C201424323,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,F,91.0,True,True,Newington,GOODALE AT MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725546,2014-11-04 09:42:00-05:00,09:42,r2,,,Stop Sign,2014
11/17/14 18:04,1070515.0,CT0009400,Newington,Racial Profile,JPW2582,C201424325,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,M,61.0,True,False,Newington,GOODALE AT ALANDALE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_725549,2014-11-04 09:52:00-05:00,09:52,r2,,,Stop Sign,2014
11/17/14 18:04,1070519.0,CT0009400,Newington,Racial Profile,JPW2582,C201424327,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,F,63.0,True,True,Newington,GOODALE AT ALANDALE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725555,2014-11-04 10:11:00-05:00,10:11,r2,,,Stop Sign,2014
11/17/14 18:04,1070521.0,CT0009400,Newington,Racial Profile,JPW2582,C201424328,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,F,30.0,False,False,Newington,RICHARD AT WILLARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_725572,2014-11-04 10:52:00-05:00,10:52,r2,,,Cell Phone,2014
