CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:32,1389929.0,CT0010900,Plainfield,Racial Profile,PSC22613,85624,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,M,21.0,True,True,MOOSUP,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 21:04:00-05:00,21:04,r2,,,Moving Violation,2014
04/ 8/15 17:32,1389922.0,CT0010900,Plainfield,Racial Profile,PSC22614,85620,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,F,63.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 15:20:00-05:00,15:20,r2,,,Moving Violation,2014
04/ 8/15 17:32,1389926.0,CT0010900,Plainfield,Racial Profile,PSC22614,85622,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,M,58.0,True,True,MOOSUP,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 17:48:00-05:00,17:48,r2,,,Moving Violation,2014
04/ 8/15 17:32,1389927.0,CT0010900,Plainfield,Racial Profile,PSC22614,85623,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,F,70.0,True,False,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 17:29:00-05:00,17:29,r2,,,Stop Sign,2014
04/ 8/15 17:32,1389924.0,CT0010900,Plainfield,Racial Profile,PSC22624,85621,Incident Id,2014-11-13 00:00:00-05:00,November,W,N,F,48.0,False,False,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-13 16:27:00-05:00,16:27,r2,,,Defective Lights,2014
04/ 8/15 17:32,1389800.0,CT0010900,Plainfield,Racial Profile,PSC22615,85560,Incident Id,2014-11-14 00:00:00-05:00,November,B,N,M,43.0,True,False,CENTRAL VILLAGE ,PUTNAM RD ,  ,  ,V,G,3.0,0,14-233,,True,C,False,True,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 11:15:00-05:00,11:15,r2,14-233,,Moving Violation,2014
04/ 8/15 17:32,1389767.0,CT0010900,Plainfield,Racial Profile,PSC22616,85543,Incident Id,2014-11-14 00:00:00-05:00,November,W,N,F,34.0,True,True,WAUREGAN ,SHEPARD HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 08:56:00-05:00,08:56,r2,,,Speed Related,2014
04/ 8/15 17:32,1390194.0,CT0010900,Plainfield,Racial Profile,PSC22613,85759,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,F,47.0,True,False,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 18:38:00-05:00,18:38,r2,,,Speed Related,2014
04/ 8/15 17:32,1390199.0,CT0010900,Plainfield,Racial Profile,PSC22613,85761,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,F,30.0,True,True,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 19:01:00-05:00,19:01,r2,,,Speed Related,2014
04/ 8/15 17:32,1390187.0,CT0010900,Plainfield,Racial Profile,PSC22614,85755,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,38.0,True,False,MOOSUP,RIVER STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 16:38:00-05:00,16:38,r2,,,Moving Violation,2014
04/ 8/15 17:32,1390188.0,CT0010900,Plainfield,Racial Profile,PSC22614,85756,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,59.0,True,False,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 18:17:00-05:00,18:17,r2,,,Moving Violation,2014
04/ 8/15 17:32,1390191.0,CT0010900,Plainfield,Racial Profile,PSC22614,85757,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,F,32.0,True,True,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 19:30:00-05:00,19:30,r2,,,Speed Related,2014
04/ 8/15 17:32,1390192.0,CT0010900,Plainfield,Racial Profile,PSC22614,85758,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,47.0,False,False,CENTRAL VILLAGE,GREEN HOLLOW ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 18:33:00-05:00,18:33,r2,,,Moving Violation,2014
04/ 8/15 17:32,1390196.0,CT0010900,Plainfield,Racial Profile,PSC22614,85760,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,M,60.0,True,False,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 18:52:00-05:00,18:52,r2,,,Defective Lights,2014
04/ 8/15 17:32,1390200.0,CT0010900,Plainfield,Racial Profile,PSC22614,85762,Incident Id,2014-11-15 00:00:00-05:00,November,W,N,F,52.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-15 20:10:00-05:00,20:10,r2,,,Speed Related,2014
04/ 8/15 17:32,1390222.0,CT0010900,Plainfield,Racial Profile,PSC22614,85773,Incident Id,2014-11-16 00:00:00-05:00,November,A,N,M,55.0,True,True,PLAINFIELD,DOW ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-16 16:50:00-05:00,16:50,r2,,,Moving Violation,2014
04/ 8/15 17:32,1390166.0,CT0010900,Plainfield,Racial Profile,PSC22622,85744,Incident Id,2014-11-16 00:00:00-05:00,November,W,N,M,29.0,True,True,PLAINFIELD,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-16 00:38:00-05:00,00:38,r2,,,Speed Related,2014
04/ 8/15 17:32,1390251.0,CT0010900,Plainfield,Racial Profile,PSC22622,85787,Incident Id,2014-11-16 00:00:00-05:00,November,W,N,F,21.0,True,False,PLAINFIELD,STERLING RD,  ,  ,I,G,1.0,0,14,,False,O,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-16 23:47:00-05:00,23:47,r2,236,,Other,2014
03/26/15 10:35,1247750.0,CT0010900,Plainfield,Racial Profile,167,14-10939,CAD Identifier,2014-11-17 00:00:00-05:00,November,W,N,M,19.0,True,False,Plainfield,5 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,11/17/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62204,2014-11-17 15:15:00-05:00,15:15,r2,,,Moving Violation,2014
03/26/15 10:36,1247751.0,CT0010900,Plainfield,Racial Profile,179,14-10947,CAD Identifier,2014-11-17 00:00:00-05:00,November,W,N,F,41.0,True,False,Moosup,2 POND ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/17/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16600,2014-11-17 18:43:00-05:00,18:43,r2,,,Moving Violation,2014
04/ 8/15 17:32,1390266.0,CT0010900,Plainfield,Racial Profile,PSC22624,85795,Incident Id,2014-11-17 00:00:00-05:00,November,W,N,M,26.0,True,True,CENTRAL VILLAGE ,E MAIN ST,  ,  ,V,G,2.0,1,14,,True,C,False,True,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-17 02:31:00-05:00,02:31,r2,236,,Other,2014
03/26/15 10:37,1247752.0,CT0010900,Plainfield,Racial Profile,180,14-10989,CAD Identifier,2014-11-18 00:00:00-05:00,November,W,N,F,25.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/18/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70997,2014-11-18 20:22:00-05:00,20:22,r2,,,Speed Related,2014
03/26/15 10:38,1247753.0,CT0010900,Plainfield,Racial Profile,156,14-10995,CAD Identifier,2014-11-19 00:00:00-05:00,November,W,N,M,18.0,True,True,Central Village,37 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46596,2014-11-19 08:32:00-05:00,08:32,r2,,,Speed Related,2014
03/26/15 10:41,1247756.0,CT0010900,Plainfield,Racial Profile,167,14-11009,CAD Identifier,2014-11-19 00:00:00-05:00,November,W,N,F,38.0,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00948,2014-11-19 15:31:00-05:00,15:31,r2,,,Traffic Control Signal,2014
03/26/15 10:39,1247754.0,CT0010900,Plainfield,Racial Profile,182,14-11000,CAD Identifier,2014-11-19 00:00:00-05:00,November,W,N,F,49.0,True,False,Central Village,105 PUTNAM RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,11/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69792,2014-11-19 11:20:00-05:00,11:20,r2,,,Speed Related,2014
03/26/15 10:40,1247755.0,CT0010900,Plainfield,Racial Profile,182,14-11003,CAD Identifier,2014-11-19 00:00:00-05:00,November,W,N,M,67.0,True,True,Moosup,73 WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24551,2014-11-19 12:00:00-05:00,12:00,r2,,,Speed Related,2014
03/26/15 10:43,1247758.0,CT0010900,Plainfield,Racial Profile,167,14-11037,CAD Identifier,2014-11-20 00:00:00-05:00,November,W,N,M,25.0,True,True,Central Village,SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75742,2014-11-20 17:31:00-05:00,17:31,r2,,,Moving Violation,2014
03/26/15 10:45,1247759.0,CT0010900,Plainfield,Racial Profile,179,14-11042,CAD Identifier,2014-11-20 00:00:00-05:00,November,W,N,F,56.0,True,False,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84131,2014-11-20 20:04:00-05:00,20:04,r2,,,Speed Related,2014
03/26/15 10:46,1247760.0,CT0010900,Plainfield,Racial Profile,179,14-11044,CAD Identifier,2014-11-20 00:00:00-05:00,November,W,N,M,53.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29078,2014-11-20 20:18:00-05:00,20:18,r2,,,Speed Related,2014
03/26/15 10:47,1247761.0,CT0010900,Plainfield,Racial Profile,179,14-11050,CAD Identifier,2014-11-20 00:00:00-05:00,November,W,N,M,62.0,True,False,Central Village,20 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68270,2014-11-20 21:05:00-05:00,21:05,r2,,,Moving Violation,2014
03/26/15 10:48,1247762.0,CT0010900,Plainfield,Racial Profile,179,14-11051,CAD Identifier,2014-11-20 00:00:00-05:00,November,W,N,F,24.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85464,2014-11-20 21:17:00-05:00,21:17,r2,,,Speed Related,2014
03/26/15 10:49,1247763.0,CT0010900,Plainfield,Racial Profile,179,14-11052,CAD Identifier,2014-11-20 00:00:00-05:00,November,W,N,F,30.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09057,2014-11-20 21:29:00-05:00,21:29,r2,,,Speed Related,2014
03/26/15 10:42,1247757.0,CT0010900,Plainfield,Racial Profile,182,S135133-0,Citation ID,2014-11-20 00:00:00-05:00,November,W,N,M,52.0,True,True,Plainfield,CANTERBURY RD,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,11/20/14 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware95750,2014-11-20 08:03:00-05:00,08:03,r2,,,Registration,2014
03/26/15 10:50,1247764.0,CT0010900,Plainfield,Racial Profile,179,14-11083,CAD Identifier,2014-11-21 00:00:00-05:00,November,W,N,F,38.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/21/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17049,2014-11-21 22:10:00-05:00,22:10,r2,,,Moving Violation,2014
03/26/15 10:51,1247765.0,CT0010900,Plainfield,Racial Profile,179,14-11084,CAD Identifier,2014-11-21 00:00:00-05:00,November,W,N,M,21.0,True,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/21/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55933,2014-11-21 22:23:00-05:00,22:23,r2,,,Moving Violation,2014
03/26/15 10:52,1247766.0,CT0010900,Plainfield,Racial Profile,181,14-11108,CAD Identifier,2014-11-22 00:00:00-05:00,November,W,N,F,49.0,True,True,Plainfield,582 NORWICH RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,11/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94729,2014-11-22 23:46:00-05:00,23:46,r2,,,Defective Lights,2014
03/26/15 10:53,1247767.0,CT0010900,Plainfield,Racial Profile,181,14-11109,CAD Identifier,2014-11-22 00:00:00-05:00,November,W,N,F,47.0,True,False,Plainfield,500 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86725,2014-11-22 23:51:00-05:00,23:51,r2,,,Moving Violation,2014
03/26/15 10:56,1247771.0,CT0010900,Plainfield,Racial Profile,179,14-11133,CAD Identifier,2014-11-23 00:00:00-05:00,November,W,N,F,24.0,False,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,11/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78314,2014-11-23 20:28:00-05:00,20:28,r2,,,Defective Lights,2014
03/26/15 10:57,1247772.0,CT0010900,Plainfield,Racial Profile,179,14-11138,CAD Identifier,2014-11-23 00:00:00-05:00,November,W,N,F,17.0,False,True,Plainfield,5 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95111,2014-11-23 22:00:00-05:00,22:00,r2,,,Defective Lights,2014
03/26/15 10:54,1247768.0,CT0010900,Plainfield,Racial Profile,181,14-11114,CAD Identifier,2014-11-23 00:00:00-05:00,November,W,N,F,49.0,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78721,2014-11-23 01:39:00-05:00,01:39,r2,,,Speed Related,2014
03/26/15 10:55,1247769.0,CT0010900,Plainfield,Racial Profile,181,14-11115,CAD Identifier,2014-11-23 00:00:00-05:00,November,W,N,M,48.0,True,False,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70717,2014-11-23 01:46:00-05:00,01:46,r2,,,Speed Related,2014
03/26/15 10:58,1247773.0,CT0010900,Plainfield,Racial Profile,181,14-11142,CAD Identifier,2014-11-23 00:00:00-05:00,November,W,N,M,30.0,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81254,2014-11-23 23:51:00-05:00,23:51,r2,,,Defective Lights,2014
04/ 8/15 17:32,1393268.0,CT0010900,Plainfield,Racial Profile,PSC22614,87300,Incident Id,2014-11-23 00:00:00-05:00,November,W,N,F,24.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-23 20:28:00-05:00,20:28,r2,,,Defective Lights,2014
04/ 8/15 17:32,1393278.0,CT0010900,Plainfield,Racial Profile,PSC22614,87305,Incident Id,2014-11-23 00:00:00-05:00,November,W,N,F,17.0,True,True,PLAINFIELD,PLAINFIELD PIKE ROAD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-23 22:14:00-05:00,22:14,r2,,,Defective Lights,2014
03/26/15 11:00,1247776.0,CT0010900,Plainfield,Racial Profile,167,14-11179,CAD Identifier,2014-11-24 00:00:00-05:00,November,W,N,M,57.0,True,True,Plainfield,221 DOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/24/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69635,2014-11-24 22:09:00-05:00,22:09,r2,,,Stop Sign,2014
03/26/15 10:59,1247774.0,CT0010900,Plainfield,Racial Profile,179,14-11148,CAD Identifier,2014-11-24 00:00:00-05:00,November,W,N,F,40.0,True,True,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/24/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52044,2014-11-24 00:53:00-05:00,00:53,r2,,,Stop Sign,2014
03/26/15 11:01,1247777.0,CT0010900,Plainfield,Racial Profile,181,14-11184,CAD Identifier,2014-11-25 00:00:00-05:00,November,W,N,M,42.0,True,True,Plainfield,BLACK HILL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,11/25/14 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware09224,2014-11-25 06:11:00-05:00,06:11,r2,,,Speed Related,2014
03/26/15 11:04,1247782.0,CT0010900,Plainfield,Racial Profile,125,14-11212,CAD Identifier,2014-11-26 00:00:00-05:00,November,W,N,M,51.0,True,True,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61265,2014-11-26 06:01:00-05:00,06:01,r2,,,Speed Related,2014
03/26/15 11:05,1247783.0,CT0010900,Plainfield,Racial Profile,125,14-11213,CAD Identifier,2014-11-26 00:00:00-05:00,November,W,N,M,27.0,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16058,2014-11-26 06:07:00-05:00,06:07,r2,,,Speed Related,2014
03/26/15 11:07,1247786.0,CT0010900,Plainfield,Racial Profile,179,14-11228,CAD Identifier,2014-11-26 00:00:00-05:00,November,W,H,M,20.0,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63243,2014-11-26 16:08:00-05:00,16:08,r2,14-218A,,Defective Lights,2014
03/26/15 11:08,1247787.0,CT0010900,Plainfield,Racial Profile,179,R728026-6,Citation ID,2014-11-26 00:00:00-05:00,November,W,N,M,28.0,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/26/14 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware41647,2014-11-26 20:56:00-05:00,20:56,r2,,,Stop Sign,2014
03/26/15 11:02,1247779.0,CT0010900,Plainfield,Racial Profile,181,14-11209,CAD Identifier,2014-11-26 00:00:00-05:00,November,W,N,F,32.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42415,2014-11-26 03:26:00-05:00,03:26,r2,,,Moving Violation,2014
03/26/15 11:03,1247780.0,CT0010900,Plainfield,Racial Profile,181,14-11210,CAD Identifier,2014-11-26 00:00:00-05:00,November,W,N,F,52.0,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59671,2014-11-26 05:50:00-05:00,05:50,r2,,,Speed Related,2014
03/26/15 11:06,1247784.0,CT0010900,Plainfield,Racial Profile,181,14-11214,CAD Identifier,2014-11-26 00:00:00-05:00,November,W,N,F,41.0,True,True,Plainfield,CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08450,2014-11-26 06:23:00-05:00,06:23,r2,,,Speed Related,2014
03/26/15 11:10,1247790.0,CT0010900,Plainfield,Racial Profile,179,14-11245,CAD Identifier,2014-11-27 00:00:00-05:00,November,W,N,M,0.0,True,False,Plainfield,PRATT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/27/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25639,2014-11-27 11:07:00-05:00,11:07,r2,,,Speed Related,2014
03/26/15 11:09,1247788.0,CT0010900,Plainfield,Racial Profile,179,14-11250,CAD Identifier,2014-11-27 00:00:00-05:00,November,W,N,M,0.0,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/27/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80443,2014-11-27 20:09:00-05:00,20:09,r2,,,Speed Related,2014
03/26/15 11:11,1247791.0,CT0010900,Plainfield,Racial Profile,179,14-11252,CAD Identifier,2014-11-27 00:00:00-05:00,November,W,N,F,65.0,False,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11236,2014-11-27 20:34:00-05:00,20:34,r2,,,Stop Sign,2014
03/26/15 11:12,1247793.0,CT0010900,Plainfield,Racial Profile,179,14-11253,CAD Identifier,2014-11-27 00:00:00-05:00,November,I,N,M,45.0,True,False,Moosup,DAGGETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21633,2014-11-27 21:07:00-05:00,21:07,r2,,,Stop Sign,2014
03/26/15 11:13,1247794.0,CT0010900,Plainfield,Racial Profile,179,14-11254,CAD Identifier,2014-11-27 00:00:00-05:00,November,W,N,F,49.0,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/27/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60430,2014-11-27 22:09:00-05:00,22:09,r2,,,Speed Related,2014
03/26/15 11:14,1247795.0,CT0010900,Plainfield,Racial Profile,179,14-11258,CAD Identifier,2014-11-27 00:00:00-05:00,November,W,N,M,43.0,True,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/27/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42735,2014-11-27 23:31:00-05:00,23:31,r2,,,Traffic Control Signal,2014
03/26/15 11:15,1247797.0,CT0010900,Plainfield,Racial Profile,179,14-11260,CAD Identifier,2014-11-28 00:00:00-05:00,November,W,N,M,52.0,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/28/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60325,2014-11-28 00:10:00-05:00,00:10,r2,,,Moving Violation,2014
03/26/15 11:16,1247798.0,CT0010900,Plainfield,Racial Profile,179,14-11261,CAD Identifier,2014-11-28 00:00:00-05:00,November,W,N,F,48.0,True,True,Moosup,34 HIGH ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/28/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99915,2014-11-28 01:39:00-05:00,01:39,r2,,,Moving Violation,2014
03/26/15 11:19,1247801.0,CT0010900,Plainfield,Racial Profile,179,14-11285,CAD Identifier,2014-11-28 00:00:00-05:00,November,W,N,M,21.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/28/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47892,2014-11-28 23:36:00-05:00,23:36,r2,,,Defective Lights,2014
03/26/15 11:18,1247800.0,CT0010900,Plainfield,Racial Profile,182,14-11269,CAD Identifier,2014-11-28 00:00:00-05:00,November,W,N,M,25.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,11/28/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55104,2014-11-28 13:29:00-05:00,13:29,r2,,,Speed Related,2014
03/26/15 11:20,1247802.0,CT0010900,Plainfield,Racial Profile,181,14-11306,CAD Identifier,2014-11-29 00:00:00-05:00,November,W,N,M,54.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87269,2014-11-29 22:00:00-05:00,22:00,r2,,,Speed Related,2014
