CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/22/14 08:12,1078057.0,CT0002500,Cheshire,Racial Profile,32,TS-2014004077,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,N,F,26.0,True,True,Cheshire, Highland Ave/Weeks Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0002500,20141122081229000075,2014-10-10 18:10:00-04:00,18:10,r2,,,Suspended License,2014
11/22/14 08:05,1078051.0,CT0002500,Cheshire,Racial Profile,34,TS-2014004071,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,N,M,53.0,True,False,Cheshire, Highland Ave/ Stony Hill Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122080506000069,2014-10-10 16:04:00-04:00,16:04,r2,,,Defective Lights,2014
11/22/14 08:28,1078071.0,CT0002500,Cheshire,Racial Profile,34,TS-2014004091,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,B,N,F,38.0,True,False,Cheshire, Highland Ave/ Maple Ave,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122082821000089,2014-10-10 09:29:00-04:00,09:29,r2,,,Registration,2014
11/22/14 08:03,1078049.0,CT0002500,Cheshire,Racial Profile,6,TS-2014004069,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,B,N,M,44.0,True,True,Cheshire, S Main St/Wallingford Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20141122080300000067,2014-10-10 07:47:00-04:00,07:47,r2,14-112(f),,Suspended License,2014
11/22/14 08:41,1078072.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004092,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,M,27.0,True,False,Cheshire, Coleman Rd/ Half Moon Rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002500,20141122084107000090,2014-10-11 16:56:00-04:00,16:56,r2,14-12(a),,Other,2014
11/22/14 08:43,1078073.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004093,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,H,M,38.0,True,False,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-35a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122084349000091,2014-10-11 16:17:00-04:00,16:17,r2,,,Other,2014
11/22/14 08:45,1078074.0,CT0002500,Cheshire,Racial Profile,2374,TS-2014004094,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,M,24.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122084520000092,2014-10-11 17:15:00-04:00,17:15,r2,,,Display of Plates,2014
11/22/14 08:46,1078075.0,CT0002500,Cheshire,Racial Profile,2374,TS-2014004095,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,M,37.0,True,False,Cheshire, Waterbury Rd/ Rice Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122084620000093,2014-10-11 16:31:00-04:00,16:31,r2,,,Registration,2014
11/22/14 08:47,1078076.0,CT0002500,Cheshire,Racial Profile,2374,TS-2014004096,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,M,30.0,True,False,Cheshire, Academy Rd/ Wiese Rd,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122084717000094,2014-10-11 17:55:00-04:00,17:55,r2,,,Other,2014
11/22/14 08:48,1078077.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004097,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,26.0,True,False,Cheshire, W Johnson Ave/ Knotter Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122084805000095,2014-10-11 17:35:00-04:00,17:35,r2,,,Speed Related,2014
11/22/14 08:49,1078078.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004098,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,43.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122084902000096,2014-10-11 18:04:00-04:00,18:04,r2,,,Speed Related,2014
11/22/14 08:51,1078079.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004099,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,72.0,True,True,Cheshire, Knotter Dr/ McKee Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122085102000097,2014-10-11 17:51:00-04:00,17:51,r2,,,Speed Related,2014
11/22/14 08:52,1078081.0,CT0002500,Cheshire,Racial Profile,17,TS-2014004101,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,W,N,M,44.0,True,False,Cheshire, Highland Ave/ Fieldstone Ct,  ,  ,V,G,1.0,0,14-230-261,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141122085258000099,2014-10-12 23:35:00-04:00,23:35,r2,,,Moving Violation,2014
11/22/14 08:51,1078080.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004100,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,W,N,M,63.0,True,True,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122085156000098,2014-10-12 15:47:00-04:00,15:47,r2,,,Registration,2014
11/22/14 08:54,1078082.0,CT0002500,Cheshire,Racial Profile,25,TS-2014004102,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,B,N,M,22.0,True,False,Cheshire, Cheshire St/ Blacks Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141122085400000100,2014-10-12 03:22:00-04:00,03:22,r2,,,Speed Related,2014
11/22/14 08:55,1078083.0,CT0002500,Cheshire,Racial Profile,25,TS-2014004103,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,W,N,M,22.0,True,True,Cheshire, Cherry St/Spring St,  ,  ,V,G,2.0,0,14-12(a),,True,O,True,False,I,,,,,False,1.0,CT0002500,20141122085551000101,2014-10-12 00:00:00-04:00,00:00,r2,21a-279(a),,Registration,2014
11/22/14 09:08,1078094.0,CT0002500,Cheshire,Racial Profile,15,TS-2014004114,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,35.0,True,True,Cheshire, N Rollign Acres/Maple Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141122090820000112,2014-10-13 00:23:00-04:00,00:23,r2,,,Speed Related,2014
11/22/14 09:03,1078090.0,CT0002500,Cheshire,Racial Profile,16,TS-2014004110,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,H,M,35.0,True,True,Cheshire, Country Club Rd/ Richard Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122090353000108,2014-10-13 16:02:00-04:00,16:02,r2,,,Speed Related,2014
11/22/14 08:57,1078084.0,CT0002500,Cheshire,Racial Profile,17,TS-2014004104,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,B,N,M,35.0,True,False,Cheshire, Highland Ave/Blacks Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122085713000102,2014-10-13 00:43:00-04:00,00:43,r2,,,Defective Lights,2014
11/22/14 08:58,1078085.0,CT0002500,Cheshire,Racial Profile,17,TS-2014004105,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,B,M,M,47.0,True,False,Cheshire, Knotter Dr/ Marion Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122085846000103,2014-10-13 23:58:00-04:00,23:58,r2,,,Defective Lights,2014
11/22/14 09:00,1078087.0,CT0002500,Cheshire,Racial Profile,2372,TS-2014004107,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,31.0,True,True,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122090050000105,2014-10-13 12:28:00-04:00,12:28,r2,,,Cell Phone,2014
11/22/14 09:01,1078088.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004108,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,F,33.0,True,True,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122090147000106,2014-10-13 16:07:00-04:00,16:07,r2,,,Registration,2014
11/22/14 09:02,1078089.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004109,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,F,50.0,True,False,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122090246000107,2014-10-13 16:34:00-04:00,16:34,r2,,,Registration,2014
11/22/14 09:07,1078093.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004113,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,25.0,True,False,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20141122090726000111,2014-10-13 21:40:00-04:00,21:40,r2,,,Display of Plates,2014
11/22/14 09:04,1078091.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004111,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,F,17.0,True,True,Cheshire, Main St/ Spring St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141122090452000109,2014-10-13 22:11:00-04:00,22:11,r2,,,Defective Lights,2014
11/22/14 09:06,1078092.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004112,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,32.0,True,False,Cheshire, Musso View Ave/Chartter Oak Dr,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0002500,20141122090615000110,2014-10-13 21:51:00-04:00,21:51,r2,,,Window Tint,2014
11/22/14 08:59,1078086.0,CT0002500,Cheshire,Racial Profile,35,TS-2014004106,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,M,58.0,True,False,Cheshire, Highland Ave/ I 691 W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122085950000104,2014-10-13 12:12:00-04:00,12:12,r2,,,Traffic Control Signal,2014
11/22/14 09:09,1078095.0,CT0002500,Cheshire,Racial Profile,51,TS-2014004115,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,N,F,37.0,True,False,Cheshire, Higgins Rd/ S Main St,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122090917000113,2014-10-13 00:28:00-04:00,00:28,r2,,,Registration,2014
11/22/14 09:17,1078102.0,CT0002500,Cheshire,Racial Profile,16,TS-2014004122,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,57.0,True,True,Cheshire, Waterbury Rd/ Prospect Rd,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122091741000120,2014-10-14 21:02:00-04:00,21:02,r2,14-164c(j),,Registration,2014
11/25/14 12:20,1088058.0,CT0002500,Cheshire,Racial Profile,16,TS-2014004134,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,35.0,True,True,Cheshire, s main st / academy rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125122047000067,2014-10-14 17:24:00-04:00,17:24,r2,,,Registration,2014
11/22/14 09:11,1078097.0,CT0002500,Cheshire,Racial Profile,21,TS-2014004117,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,32.0,True,False,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122091112000115,2014-10-14 10:13:00-04:00,10:13,r2,,,Traffic Control Signal,2014
11/22/14 09:12,1078098.0,CT0002500,Cheshire,Racial Profile,21,TS-2014004118,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,72.0,True,False,Cheshire, S Main St/ N Brooksvale Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122091219000116,2014-10-14 08:23:00-04:00,08:23,r2,,,Traffic Control Signal,2014
11/22/14 09:13,1078099.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004119,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,44.0,True,False,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122091328000117,2014-10-14 18:37:00-04:00,18:37,r2,,,Registration,2014
11/22/14 09:14,1078100.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004120,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,46.0,True,False,Cheshire, S Main St/ Chipman Dr,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122091424000118,2014-10-14 18:51:00-04:00,18:51,r2,,,Registration,2014
11/22/14 09:27,1078105.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004125,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,24.0,True,True,Cheshire, Academy Rd/ Elm St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122092750000123,2014-10-14 21:51:00-04:00,21:51,r2,,,Speed Related,2014
11/22/14 09:28,1078106.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004126,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,27.0,True,True,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122092853000124,2014-10-14 21:02:00-04:00,21:02,r2,,,Cell Phone,2014
11/25/14 13:47,1088082.0,CT0002500,Cheshire,Racial Profile,2373,TS-2014004142,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,25.0,True,False,Cheshire, s main st / jinny hill rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002500,20141125134730000091,2014-10-14 18:12:00-04:00,18:12,r2,,,Cell Phone,2014
11/22/14 09:18,1078103.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004123,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,22.0,True,False,Cheshire, Waterbury Rd/ Byam Rd,  ,  ,V,G,3.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122091852000121,2014-10-14 20:14:00-04:00,20:14,r2,,,Registration,2014
11/22/14 09:26,1078104.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004124,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,B,N,F,25.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,3.0,0,14-99g(g),,True,O,True,False,M,,,,,False,1.0,CT0002500,20141122092614000122,2014-10-14 20:53:00-04:00,20:53,r2,14-215a,,Window Tint,2014
11/22/14 09:35,1078107.0,CT0002500,Cheshire,Racial Profile,2375,TS-2014004127,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,21.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,2.0,0,14-96b,,True,O,True,False,W,,,,,False,1.0,CT0002500,20141122093558000125,2014-10-14 19:32:00-04:00,19:32,r2,,,Defective Lights,2014
11/25/14 13:16,1088068.0,CT0002500,Cheshire,Racial Profile,26,TS-2014004137,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,35.0,True,True,Cheshire, oak ave / cornwall ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125131615000077,2014-10-14 11:57:00-04:00,11:57,r2,,,Speed Related,2014
11/25/14 13:24,1088073.0,CT0002500,Cheshire,Racial Profile,26,TS-2014004138,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,43.0,True,True,Cheshire, oak ave / cornwall ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125132417000082,2014-10-14 11:34:00-04:00,11:34,r2,,,Speed Related,2014
11/25/14 13:40,1088079.0,CT0002500,Cheshire,Racial Profile,26,TS-2014004139,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,61.0,True,False,Cheshire, n brooksvale rd / farmington dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125134044000088,2014-10-14 10:42:00-04:00,10:42,r2,,,Speed Related,2014
11/25/14 13:42,1088080.0,CT0002500,Cheshire,Racial Profile,26,TS-2014004140,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,65.0,True,False,Cheshire, oak ave / cornwall ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125134205000089,2014-10-14 11:44:00-04:00,11:44,r2,,,Speed Related,2014
11/25/14 13:43,1088081.0,CT0002500,Cheshire,Racial Profile,26,TS-2014004141,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,62.0,True,False,Cheshire, cornwall ave / argyle,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141125134313000090,2014-10-14 12:10:00-04:00,12:10,r2,,,Speed Related,2014
11/25/14 14:01,1088083.0,CT0002500,Cheshire,Racial Profile,29,TS-2014004143,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,66.0,True,True,Cheshire, s main st / n brooksvale rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141125140118000092,2014-10-14 17:46:00-04:00,17:46,r2,,,Cell Phone,2014
11/25/14 14:03,1088084.0,CT0002500,Cheshire,Racial Profile,29,TS-2014004144,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,40.0,True,True,Cheshire, s main st / higgins pl,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141125140302000093,2014-10-14 17:30:00-04:00,17:30,r2,,,Cell Phone,2014
12/12/14 14:07,1121997.0,CT0002500,Cheshire,Racial Profile,29,TS-2014004418,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,81.0,True,False,Cheshire, s main st / cornwall ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141212140716000195,2014-10-14 18:08:00-04:00,18:08,r2,,,Moving Violation,2014
11/25/14 14:04,1088085.0,CT0002500,Cheshire,Racial Profile,30,TS-2014004145,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,34.0,True,True,Cheshire, cheshire st / smith ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125140459000094,2014-10-14 07:46:00-04:00,07:46,r2,,,Speed Related,2014
12/12/14 14:05,1121991.0,CT0002500,Cheshire,Racial Profile,30,TS-2014004416,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,48.0,True,False,Cheshire, cheshire st / smith pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141212140512000189,2014-10-14 07:39:00-04:00,07:39,r2,,,Speed Related,2014
12/12/14 14:06,1121994.0,CT0002500,Cheshire,Racial Profile,30,TS-2014004417,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,34.0,True,False,Cheshire, cheshire st / smith pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141212140615000192,2014-10-14 07:29:00-04:00,07:29,r2,,,Speed Related,2014
12/12/14 14:10,1122003.0,CT0002500,Cheshire,Racial Profile,30,TS-2014004420,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,63.0,True,False,Cheshire, cheshire st / smith pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141212141038000201,2014-10-14 07:18:00-04:00,07:18,r2,,,Speed Related,2014
03/12/15 10:24,1201723.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015005844,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,20.0,True,True,Cheshire, OAK AVE/WINTERGREEN AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312102421000044,2014-10-14 11:32:00-04:00,11:32,r2,,,Moving Violation,2014
03/12/15 09:18,1201711.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015005838,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,31.0,True,False,Cheshire, ACADEMY RD/ELM ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312091844000033,2014-10-14 21:28:00-04:00,21:28,r2,,,Speed Related,2014
03/12/15 09:19,1201712.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015005839,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,45.0,True,True,Cheshire, king rd/pace dr,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312091950000034,2014-10-14 17:15:00-04:00,17:15,r2,,,Speed Related,2014
03/12/15 09:21,1201714.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015005840,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,31.0,True,False,Cheshire, JINNY HILL RD/SPERRY DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312092136000036,2014-10-14 18:27:00-04:00,18:27,r2,,,Cell Phone,2014
03/12/15 10:19,1201720.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015005841,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,37.0,True,True,Cheshire, S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312101919000041,2014-10-14 17:54:00-04:00,17:54,r2,,,Cell Phone,2014
03/12/15 10:21,1201721.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015005842,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,25.0,True,True,Cheshire, S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312102102000042,2014-10-14 10:14:00-04:00,10:14,r2,,,Cell Phone,2014
03/12/15 10:22,1201722.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015005843,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,B,N,F,48.0,True,True,Cheshire, S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150312102221000043,2014-10-14 18:13:00-04:00,18:13,r2,,,Cell Phone,2014
11/22/14 09:10,1078096.0,CT0002500,Cheshire,Racial Profile,35,TS-2014004116,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,58.0,True,False,Cheshire, Highland Ave/ I 691 W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122091021000114,2014-10-14 08:18:00-04:00,08:18,r2,,,Traffic Control Signal,2014
11/22/14 09:15,1078101.0,CT0002500,Cheshire,Racial Profile,37,TS-2014004121,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,M,72.0,True,False,Cheshire, Main St/ W Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141122091522000119,2014-10-14 22:27:00-04:00,22:27,r2,,,Traffic Control Signal,2014
11/25/14 13:11,1088064.0,CT0002500,Cheshire,Racial Profile,37,TS-2014004135,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,42.0,True,False,Cheshire, king rd / pace dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125131135000073,2014-10-14 17:17:00-04:00,17:17,r2,,,Speed Related,2014
11/25/14 13:14,1088066.0,CT0002500,Cheshire,Racial Profile,37,TS-2014004136,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,39.0,True,True,Cheshire, Peck la/jarvis st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125131431000075,2014-10-14 16:20:00-04:00,16:20,r2,,,Moving Violation,2014
11/22/14 09:40,1078108.0,CT0002500,Cheshire,Racial Profile,49,TS-2014004128,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,23.0,True,False,Cheshire, Resevoir Rd/ S Meriden Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141122094017000126,2014-10-14 18:47:00-04:00,18:47,r2,,,Speed Related,2014
11/25/14 11:35,1088038.0,CT0002500,Cheshire,Racial Profile,49,TS-2014004129,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,H,M,26.0,True,False,Cheshire, w johnson ave / peck la,  ,  ,E,G,2.0,1,14-96u,,False,N,False,False,M,,,,,False,1.0,CT0002500,20141125113553000047,2014-10-14 20:13:00-04:00,20:13,r2,14-147(c),,Defective Lights,2014
11/25/14 11:37,1088040.0,CT0002500,Cheshire,Racial Profile,8,TS-2014004130,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,38.0,True,False,Cheshire, knotter dr / w johnson ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125113726000049,2014-10-14 16:34:00-04:00,16:34,r2,,,Speed Related,2014
11/25/14 11:59,1088052.0,CT0002500,Cheshire,Racial Profile,8,TS-2014004131,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,N,F,22.0,True,True,Cheshire, knotter dr / w johnson ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141125115952000061,2014-10-14 16:10:00-04:00,16:10,r2,,,Speed Related,2014
