CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:41,1963781.0,CT0010602,Old Saybrook,Racial Profile,27,107883,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,58.0,True,False,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 16:35:00-04:00,16:35,r2,,,Speed Related,2015
07/ 9/15 13:41,1963729.0,CT0010602,Old Saybrook,Racial Profile,28,107831,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,21.0,True,True,OLD SAYBROOK,ROUTE 154,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 00:30:00-04:00,00:30,r2,,,Defective Lights,2015
07/ 9/15 13:41,1963784.0,CT0010602,Old Saybrook,Racial Profile,29,107886,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,37.0,True,False,OLD SAYBROOK,ROUTE 1/VISTA TERRACE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 16:32:00-04:00,16:32,r2,,,Moving Violation,2015
07/ 9/15 13:41,1963785.0,CT0010602,Old Saybrook,Racial Profile,29,107887,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,F,45.0,True,False,OLD SAYBROOK,ROUTE 166/ROUTE 1,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 17:50:00-04:00,17:50,r2,,,Registration,2015
07/ 9/15 13:41,1963767.0,CT0010602,Old Saybrook,Racial Profile,5,107869,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,32.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 08:49:00-04:00,08:49,r2,,,Speed Related,2015
07/ 9/15 13:41,1963769.0,CT0010602,Old Saybrook,Racial Profile,5,107871,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,F,19.0,True,False,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 08:32:00-04:00,08:32,r2,,,Speed Related,2015
07/ 9/15 13:41,1963770.0,CT0010602,Old Saybrook,Racial Profile,5,107872,Incident Id,2015-05-02 00:00:00-04:00,May,B,N,F,33.0,True,False,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 08:22:00-04:00,08:22,r2,,,Speed Related,2015
07/ 9/15 13:41,1963771.0,CT0010602,Old Saybrook,Racial Profile,5,107873,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,49.0,True,False,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 08:10:00-04:00,08:10,r2,,,Speed Related,2015
07/ 9/15 13:41,1963772.0,CT0010602,Old Saybrook,Racial Profile,5,107874,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,17.0,True,False,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 07:58:00-04:00,07:58,r2,,,Speed Related,2015
07/ 9/15 13:41,1963779.0,CT0010602,Old Saybrook,Racial Profile,9,107881,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,68.0,True,False,OLD SAYBROOK,ROUTE 1/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 18:10:00-04:00,18:10,r2,,,Stop Sign,2015
07/ 9/15 13:41,1963820.0,CT0010602,Old Saybrook,Racial Profile,10,107922,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,M,49.0,False,False,OLD SAYBROOK,857 MIDDLESEX TURNPIKE,  ,  ,V,G,2.0,0,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-03 02:08:00-04:00,02:08,r2,,,Other,2015
07/ 9/15 13:42,1963876.0,CT0010602,Old Saybrook,Racial Profile,17,107977,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,F,19.0,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 20:50:00-04:00,20:50,r2,,,Speed Related,2015
07/ 9/15 13:42,1963877.0,CT0010602,Old Saybrook,Racial Profile,17,107978,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,M,30.0,True,False,OLD SAYBROOK,RT1/OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 19:39:00-04:00,19:39,r2,,,Speed Related,2015
07/ 9/15 13:42,1963878.0,CT0010602,Old Saybrook,Racial Profile,17,107979,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,F,42.0,True,False,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 17:07:00-04:00,17:07,r2,,,Speed Related,2015
07/ 9/15 13:42,1963879.0,CT0010602,Old Saybrook,Racial Profile,17,107980,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,F,40.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/PENNYWISE ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 16:19:00-04:00,16:19,r2,,,Speed Related,2015
07/ 9/15 13:42,1963872.0,CT0010602,Old Saybrook,Racial Profile,23,107973,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,M,53.0,True,False,OLD SAYBROOK,RT154/OBED HEIGHTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 13:20:00-04:00,13:20,r2,,,Speed Related,2015
07/ 9/15 13:42,1963875.0,CT0010602,Old Saybrook,Racial Profile,27,107976,Incident Id,2015-05-03 00:00:00-04:00,May,B,N,M,43.0,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 21:15:00-04:00,21:15,r2,,,Speed Related,2015
07/ 9/15 13:42,1963880.0,CT0010602,Old Saybrook,Racial Profile,27,107981,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,M,58.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 16:34:00-04:00,16:34,r2,,,Speed Related,2015
07/ 9/15 13:42,1963873.0,CT0010602,Old Saybrook,Racial Profile,9,107974,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,F,48.0,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 13:48:00-04:00,13:48,r2,,,Other,2015
07/ 9/15 13:42,1963874.0,CT0010602,Old Saybrook,Racial Profile,9,107975,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,F,49.0,True,True,OLD SAYBROOK,ESSEX RD/QUALITY IN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-03 09:18:00-04:00,09:18,r2,,,Speed Related,2015
07/ 9/15 13:42,1963881.0,CT0010602,Old Saybrook,Racial Profile,10,107982,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,M,31.0,True,False,OLD SAYBROOK,SCHOOL HOUSE RD,  ,  ,I,G,1.0,0,53A-125B,,False,N,False,False,N,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 01:43:00-04:00,01:43,r2,,,Other,2015
07/ 9/15 13:42,1963906.0,CT0010602,Old Saybrook,Racial Profile,10,108007,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,M,45.0,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 05:42:00-04:00,05:42,r2,,,Speed Related,2015
07/ 9/15 13:42,1964077.0,CT0010603,Old Saybrook,Racial Profile,17,108179,Incident Id,2015-05-04 00:00:00-04:00,May,B,N,M,37.0,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 16:40:00-04:00,16:40,r2,,,Registration,2015
07/ 9/15 13:42,1964070.0,CT0010603,Old Saybrook,Racial Profile,18,108172,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,M,69.0,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 10:58:00-04:00,10:58,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964096.0,CT0010603,Old Saybrook,Racial Profile,10,108198,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,39.0,True,False,OLD SAYBROOK,MIDDLESSEX TPK/TRANSFER STATIO,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 00:48:00-04:00,00:48,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964194.0,CT0010603,Old Saybrook,Racial Profile,18,108296,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,44.0,True,True,OLD SAYBROOK,RT1/OBPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 07:18:00-04:00,07:18,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964196.0,CT0010603,Old Saybrook,Racial Profile,18,108298,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,20.0,True,False,OLD SAYBROOK,RT1/STAPLES,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 07:54:00-04:00,07:54,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964104.0,CT0010603,Old Saybrook,Racial Profile,20,108206,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,24.0,True,False,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 01:01:00-04:00,01:01,r2,,,Speed Related,2015
07/ 9/15 13:42,1964191.0,CT0010603,Old Saybrook,Racial Profile,21,108293,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,23.0,True,False,OLD SAYBROOK,RT1/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 08:59:00-04:00,08:59,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964103.0,CT0010603,Old Saybrook,Racial Profile,24,108205,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,28.0,True,True,OLD SAYBROOK,OBPR,  ,  ,I,G,1.0,0,INVESTIGAT,,False,N,False,False,N,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 02:08:00-04:00,02:08,r2,,,Other,2015
07/ 9/15 13:42,1964186.0,CT0010603,Old Saybrook,Racial Profile,25,108288,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,48.0,True,False,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 11:30:00-04:00,11:30,r2,,,Speed Related,2015
07/ 9/15 13:42,1964189.0,CT0010603,Old Saybrook,Racial Profile,25,108291,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,59.0,True,True,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 12:25:00-04:00,12:25,r2,,,Speed Related,2015
07/ 9/15 13:42,1964193.0,CT0010603,Old Saybrook,Racial Profile,25,108295,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,88.0,True,False,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 10:55:00-04:00,10:55,r2,,,Speed Related,2015
07/ 9/15 13:42,1964195.0,CT0010603,Old Saybrook,Racial Profile,26,108297,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,47.0,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 12:58:00-04:00,12:58,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964200.0,CT0010603,Old Saybrook,Racial Profile,27,108302,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,29.0,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,2.0,1,14-218A,,True,O,True,True,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 22:08:00-04:00,22:08,r2,14-227A,,Speed Related,2015
07/ 9/15 13:42,1964201.0,CT0010603,Old Saybrook,Racial Profile,27,108303,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,89.0,True,True,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 20:30:00-04:00,20:30,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964202.0,CT0010603,Old Saybrook,Racial Profile,27,108304,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,30.0,True,False,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 19:00:00-04:00,19:00,r2,,,Speed Related,2015
07/ 9/15 13:42,1964203.0,CT0010603,Old Saybrook,Racial Profile,27,108305,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,60.0,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 19:33:00-04:00,19:33,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964204.0,CT0010603,Old Saybrook,Racial Profile,27,108306,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,42.0,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 21:56:00-04:00,21:56,r2,,,Speed Related,2015
07/ 9/15 13:42,1964313.0,CT0010603,Old Saybrook,Racial Profile,17,108414,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,59.0,True,False,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964314.0,CT0010603,Old Saybrook,Racial Profile,17,108415,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,35.0,True,False,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 17:40:00-04:00,17:40,r2,,,Speed Related,2015
07/ 9/15 13:42,1964302.0,CT0010603,Old Saybrook,Racial Profile,18,108403,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,F,39.0,False,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 13:40:00-04:00,13:40,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964206.0,CT0010603,Old Saybrook,Racial Profile,20,108308,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,42.0,True,True,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 00:32:00-04:00,00:32,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964207.0,CT0010603,Old Saybrook,Racial Profile,20,108309,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,32.0,True,True,OLD SAYBROOK,RT1/HARVEY DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 03:31:00-04:00,03:31,r2,,,Speed Related,2015
07/ 9/15 13:42,1964397.0,CT0010603,Old Saybrook,Racial Profile,20,108497,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,81.0,True,True,OLD SAYBROOK,RT154/I-95 OVERPASS,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 23:50:00-04:00,23:50,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964296.0,CT0010603,Old Saybrook,Racial Profile,21,108397,Incident Id,2015-05-06 00:00:00-04:00,May,A,N,F,47.0,True,False,OLD SAYBROOK,RT1/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 08:41:00-04:00,08:41,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964298.0,CT0010603,Old Saybrook,Racial Profile,25,108399,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,F,60.0,True,False,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 12:20:00-04:00,12:20,r2,,,Speed Related,2015
07/ 9/15 13:42,1964305.0,CT0010603,Old Saybrook,Racial Profile,26,108406,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,72.0,True,True,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 13:13:00-04:00,13:13,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964306.0,CT0010603,Old Saybrook,Racial Profile,26,108407,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,50.0,True,False,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 13:20:00-04:00,13:20,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964205.0,CT0010603,Old Saybrook,Racial Profile,29,108307,Incident Id,2015-05-06 00:00:00-04:00,May,W,H,F,19.0,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 01:37:00-04:00,01:37,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964307.0,CT0010603,Old Saybrook,Racial Profile,29,108408,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,55.0,True,True,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 18:26:00-04:00,18:26,r2,,,Suspended License,2015
07/ 9/15 13:42,1964309.0,CT0010603,Old Saybrook,Racial Profile,29,108410,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,F,55.0,True,True,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 17:32:00-04:00,17:32,r2,,,Speed Related,2015
07/ 9/15 13:42,1964311.0,CT0010603,Old Saybrook,Racial Profile,29,108412,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,39.0,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 18:13:00-04:00,18:13,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964198.0,CT0010603,Old Saybrook,Racial Profile,PSC22418,108300,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,F,56.0,True,False,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 01:40:00-04:00,01:40,r2,,,Registration,2015
07/ 9/15 13:42,1964625.0,CT0010600,Old Saybrook,Racial Profile,27,108727,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,49.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 18:20:00-04:00,18:20,r2,,,Speed Related,2015
07/ 9/15 13:42,1964521.0,CT0010603,Old Saybrook,Racial Profile,19,108623,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,38.0,True,True,OLD SAYBROOK,RT1/ING HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 18:15:00-04:00,18:15,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964522.0,CT0010603,Old Saybrook,Racial Profile,19,108624,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,58.0,True,False,OLD SAYBROOK,SPENCER PLAINS RD/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 16:45:00-04:00,16:45,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964398.0,CT0010603,Old Saybrook,Racial Profile,20,108498,Incident Id,2015-05-07 00:00:00-04:00,May,B,N,F,28.0,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 00:42:00-04:00,00:42,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964504.0,CT0010603,Old Saybrook,Racial Profile,26,108606,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,60.0,True,True,OLD SAYBROOK,GR HAMMOCK/TOMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 09:20:00-04:00,09:20,r2,,,Speed Related,2015
07/ 9/15 13:42,1964524.0,CT0010603,Old Saybrook,Racial Profile,27,108626,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,53.0,True,True,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 17:24:00-04:00,17:24,r2,,,Speed Related,2015
07/ 9/15 13:42,1964534.0,CT0010603,Old Saybrook,Racial Profile,29,108636,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,19.0,True,False,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 15:56:00-04:00,15:56,r2,,,Registration,2015
07/ 9/15 13:42,1964506.0,CT0010603,Old Saybrook,Racial Profile,5,108608,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,61.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 11:08:00-04:00,11:08,r2,,,Speed Related,2015
07/ 9/15 13:42,1964508.0,CT0010603,Old Saybrook,Racial Profile,5,108610,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,55.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 10:58:00-04:00,10:58,r2,,,Speed Related,2015
07/ 9/15 13:42,1964510.0,CT0010603,Old Saybrook,Racial Profile,5,108612,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,42.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 14:36:00-04:00,14:36,r2,,,Other,2015
07/ 9/15 13:42,1964645.0,CT0010600,Old Saybrook,Racial Profile,10,108747,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,F,51.0,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-08 23:50:00-04:00,23:50,r2,,,Speed Related,2015
