CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/15 16:20,2099441.0,CT0012400,Seymour,Racial Profile,322,15-7906,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,28.0,False,False,Seymour,Pearl Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 1/15 22:55,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 22:55:00-04:00,22:55,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2099432.0,CT0012400,Seymour,Racial Profile,332,15-7865,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,59.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 1/15 10:43,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 10:43:00-04:00,10:43,r2,,,Stop Sign,2015
09/10/15 16:20,2099436.0,CT0012400,Seymour,Racial Profile,334,15-7892,Case No.,2015-07-01 00:00:00-04:00,July,W,N,F,53.0,True,True,Seymour,Botsford Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,07/ 1/15 18:06,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 18:06:00-04:00,18:06,r2,,,Speed Related,2015
09/10/15 16:20,2099430.0,CT0012400,Seymour,Racial Profile,339,15-7852,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,33.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 1/15 05:27,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 05:27:00-04:00,05:27,r2,,,Speed Related,2015
09/10/15 16:20,2099431.0,CT0012400,Seymour,Racial Profile,339,15-7853,Case No.,2015-07-01 00:00:00-04:00,July,W,N,F,43.0,True,False,Seymour,Maple Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,07/ 1/15 05:41,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 05:41:00-04:00,05:41,r2,14-12(a)*,,Speed Related,2015
09/10/15 16:20,2099439.0,CT0012400,Seymour,Racial Profile,342,15-7902,Case No.,2015-07-01 00:00:00-04:00,July,W,N,F,59.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,07/ 1/15 21:24,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 21:24:00-04:00,21:24,r2,,,Defective Lights,2015
09/10/15 16:20,2099440.0,CT0012400,Seymour,Racial Profile,342,15-7905,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,17.0,True,True,Seymour,Botsford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 1/15 22:15,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 22:15:00-04:00,22:15,r2,,,Speed Related,2015
09/10/15 16:20,2099444.0,CT0012400,Seymour,Racial Profile,332,15-7918,Case No.,2015-07-02 00:00:00-04:00,July,W,N,F,51.0,True,True,Seymour,Botsford Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/ 2/15 09:04,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-02 09:04:00-04:00,09:04,r2,,,Stop Sign,2015
09/10/15 16:20,2099445.0,CT0012400,Seymour,Racial Profile,334,15-7933,Case No.,2015-07-02 00:00:00-04:00,July,W,N,F,27.0,True,True,Seymour,Canfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 2/15 17:26,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-02 17:26:00-04:00,17:26,r2,,,Stop Sign,2015
09/10/15 16:20,2099442.0,CT0012400,Seymour,Racial Profile,339,15-7912,Case No.,2015-07-02 00:00:00-04:00,July,W,N,F,29.0,True,True,Seymour,Mountain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 2/15 05:54,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-02 05:54:00-04:00,05:54,r2,,,Speed Related,2015
09/10/15 16:20,2099443.0,CT0012400,Seymour,Racial Profile,339,15-7913,Case No.,2015-07-02 00:00:00-04:00,July,W,N,M,17.0,True,False,Seymour,Mountain Roa,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,07/ 2/15 06:05,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-02 06:05:00-04:00,06:05,r2,,,Speed Related,2015
09/10/15 16:20,2099447.0,CT0012400,Seymour,Racial Profile,343,15-7938,Case No.,2015-07-02 00:00:00-04:00,July,W,N,M,46.0,True,True,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 2/15 19:19,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-02 19:19:00-04:00,19:19,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2099446.0,CT0012400,Seymour,Racial Profile,345,15-7935,Case No.,2015-07-02 00:00:00-04:00,July,W,N,M,30.0,True,True,Seymour,New Haven Roa,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,07/ 2/15 17:52,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-02 17:52:00-04:00,17:52,r2,,,Registration,2015
09/10/15 16:20,2099456.0,CT0012400,Seymour,Racial Profile,327,15-7994,Case No.,2015-07-03 00:00:00-04:00,July,W,M,M,36.0,True,False,Seymour,West Stree,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,07/ 3/15 22:06,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 22:06:00-04:00,22:06,r2,,,Registration,2015
09/10/15 16:20,2099452.0,CT0012400,Seymour,Racial Profile,332,15-7964,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,46.0,True,False,Seymour,Derby Avenue,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,07/ 3/15 10:25,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 10:25:00-04:00,10:25,r2,,,Seatbelt,2015
09/10/15 16:20,2099454.0,CT0012400,Seymour,Racial Profile,334,15-7983,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,36.0,True,False,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 3/15 18:17,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 18:17:00-04:00,18:17,r2,,,Stop Sign,2015
09/10/15 16:20,2099455.0,CT0012400,Seymour,Racial Profile,334,15-7991,Case No.,2015-07-03 00:00:00-04:00,July,B,N,M,44.0,True,True,Seymour,Pearl Stree,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,07/ 3/15 20:44,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 20:44:00-04:00,20:44,r2,,,Registration,2015
09/10/15 16:20,2099453.0,CT0012400,Seymour,Racial Profile,336,15-7966,Case No.,2015-07-03 00:00:00-04:00,July,W,N,M,61.0,True,False,Seymour,Derby Avenue,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,07/ 3/15 10:39,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 10:39:00-04:00,10:39,r2,,,Seatbelt,2015
09/10/15 16:20,2099457.0,CT0012400,Seymour,Racial Profile,338,15-7996,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,50.0,True,False,Seymour,Route Conn 8 Sout,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,07/ 3/15 23:24,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 23:24:00-04:00,23:24,r2,,,Defective Lights,2015
09/10/15 16:20,2099449.0,CT0012400,Seymour,Racial Profile,339,15-7948,Case No.,2015-07-03 00:00:00-04:00,July,B,N,F,18.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,07/ 3/15 00:34,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 00:34:00-04:00,00:34,r2,,,Speed Related,2015
09/10/15 16:20,2099450.0,CT0012400,Seymour,Racial Profile,339,15-7950,Case No.,2015-07-03 00:00:00-04:00,July,W,N,M,20.0,False,False,Seymour,Roosevelt Driv,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,I,07/ 3/15 01:03,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 01:03:00-04:00,01:03,r2,,,Registration,2015
09/10/15 16:20,2099448.0,CT0012400,Seymour,Racial Profile,343,15-7945,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,50.0,True,True,Seymour,Chuse Drive,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,07/ 3/15 00:03,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 00:03:00-04:00,00:03,r2,,,Registration,2015
09/10/15 16:20,2099451.0,CT0012400,Seymour,Racial Profile,345,15-7955,Case No.,2015-07-03 00:00:00-04:00,July,W,N,M,28.0,True,True,Seymour,Day Street,  ,  ,V,G,3.0,1,14-230(a),,True,I,False,True,U,07/ 3/15 02:24,Uniform ArrestReport,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 02:24:00-04:00,02:24,r2,14-227a,,Moving Violation,2015
09/10/15 16:20,2099462.0,CT0012400,Seymour,Racial Profile,331,15-8014,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,28.0,True,True,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 06:02,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 06:02:00-04:00,06:02,r2,,,Speed Related,2015
09/10/15 16:20,2099463.0,CT0012400,Seymour,Racial Profile,331,15-8015,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,33.0,True,True,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,07/ 4/15 06:24,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 06:24:00-04:00,06:24,r2,,,Speed Related,2015
09/10/15 16:20,2099459.0,CT0012400,Seymour,Racial Profile,339,15-8005,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,28.0,True,True,Seymour,Maple Stree,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,07/ 4/15 02:16,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 02:16:00-04:00,02:16,r2,14-215,,Defective Lights,2015
09/10/15 16:20,2099458.0,CT0012400,Seymour,Racial Profile,343,15-8004,Case No.,2015-07-04 00:00:00-04:00,July,W,N,F,23.0,True,False,Seymour,Botsford Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 4/15 02:03,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 02:03:00-04:00,02:03,r2,,,Stop Sign,2015
09/10/15 16:20,2099460.0,CT0012400,Seymour,Racial Profile,343,15-8009,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,20.0,True,True,Seymour,Great Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 04:42,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 04:42:00-04:00,04:42,r2,,,Speed Related,2015
09/10/15 16:20,2099461.0,CT0012400,Seymour,Racial Profile,343,15-8010,Case No.,2015-07-04 00:00:00-04:00,July,W,H,M,25.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 05:26,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 05:26:00-04:00,05:26,r2,,,Speed Related,2015
09/10/15 16:20,2099464.0,CT0012400,Seymour,Racial Profile,346,15-8027,Case No.,2015-07-04 00:00:00-04:00,July,W,H,F,35.0,True,False,Seymour,RT 6,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,07/ 4/15 16:04,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-04 16:04:00-04:00,16:04,r2,,,Moving Violation,2015
09/10/15 16:20,2099471.0,CT0012400,Seymour,Racial Profile,327,15-8068,Case No.,2015-07-05 00:00:00-04:00,July,W,N,F,53.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 5/15 16:49,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 16:49:00-04:00,16:49,r2,,,Speed Related,2015
09/10/15 16:20,2099466.0,CT0012400,Seymour,Racial Profile,331,15-8050,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,26.0,True,True,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,07/ 5/15 01:51,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 01:51:00-04:00,01:51,r2,,,Speed Related,2015
09/10/15 16:20,2099470.0,CT0012400,Seymour,Racial Profile,334,15-8069,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,48.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 5/15 16:52,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 16:52:00-04:00,16:52,r2,,,Stop Sign,2015
09/10/15 16:20,2099472.0,CT0012400,Seymour,Racial Profile,334,15-8071,Case No.,2015-07-05 00:00:00-04:00,July,W,N,F,46.0,True,True,Seymour,Mountain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 5/15 17:20,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 17:20:00-04:00,17:20,r2,,,Speed Related,2015
09/10/15 16:20,2099473.0,CT0012400,Seymour,Racial Profile,334,15-8072,Case No.,2015-07-05 00:00:00-04:00,July,W,N,F,1.0,True,True,Seymour,Mountain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 5/15 17:21,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 17:21:00-04:00,17:21,r2,,,Speed Related,2015
09/10/15 16:20,2099468.0,CT0012400,Seymour,Racial Profile,336,15-8056,Case No.,2015-07-05 00:00:00-04:00,July,A,N,M,20.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,S,1.0,0,14-296aa(b) ,,False,N,False,False,V,07/ 5/15 09:44,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
09/10/15 16:20,2099469.0,CT0012400,Seymour,Racial Profile,336,15-8059,Case No.,2015-07-05 00:00:00-04:00,July,W,N,F,34.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,S,3.0,0,14-215,,False,N,False,False,M,07/ 5/15 11:16,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 11:16:00-04:00,11:16,r2,,,Suspended License,2015
09/10/15 16:20,2099467.0,CT0012400,Seymour,Racial Profile,342,15-8052,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,21.0,True,True,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,07/ 5/15 02:01,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 02:01:00-04:00,02:01,r2,,,Display of Plates,2015
09/10/15 16:20,2099465.0,CT0012400,Seymour,Racial Profile,345,15-8048,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,25.0,True,False,Seymour,Route Conn 8 Nort,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 5/15 01:36,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 01:36:00-04:00,01:36,r2,,,Speed Related,2015
09/10/15 16:20,2099474.0,CT0012400,Seymour,Racial Profile,345,15-8081,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,24.0,True,False,Seymour,Bank Stree,  ,  ,V,G,3.0,1,14-241,,True,I,False,True,U,07/ 5/15 22:55,Uniform ArrestReport,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 22:55:00-04:00,22:55,r2,14-227a,,Moving Violation,2015
09/10/15 16:20,2099476.0,CT0012400,Seymour,Racial Profile,327,15-8108,Case No.,2015-07-06 00:00:00-04:00,July,W,N,M,61.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,1496c,,False,N,False,False,V,07/ 6/15 15:26,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-06 15:26:00-04:00,15:26,r2,,,Defective Lights,2015
09/10/15 16:20,2099475.0,CT0012400,Seymour,Racial Profile,343,15-8088,Case No.,2015-07-06 00:00:00-04:00,July,W,N,M,46.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 6/15 06:27,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-06 06:27:00-04:00,06:27,r2,,,Stop Sign,2015
09/10/15 16:20,2099484.0,CT0012400,Seymour,Racial Profile,304,15-8142,Case No.,2015-07-07 00:00:00-04:00,July,W,N,F,44.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 7/15 13:47,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 13:47:00-04:00,13:47,r2,,,Speed Related,2015
09/10/15 16:20,2099479.0,CT0012400,Seymour,Racial Profile,316,15-8128,Case No.,2015-07-07 00:00:00-04:00,July,W,N,M,24.0,True,True,Seymour,Canfield Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,07/ 7/15 08:09,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 08:09:00-04:00,08:09,r2,,,Registration,2015
09/10/15 16:20,2099480.0,CT0012400,Seymour,Racial Profile,316,15-8130,Case No.,2015-07-07 00:00:00-04:00,July,W,N,F,29.0,True,True,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 7/15 08:33,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 08:33:00-04:00,08:33,r2,,,Speed Related,2015
09/10/15 16:20,2099481.0,CT0012400,Seymour,Racial Profile,316,15-8131,Case No.,2015-07-07 00:00:00-04:00,July,W,N,F,19.0,True,False,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 7/15 08:40,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 08:40:00-04:00,08:40,r2,,,Speed Related,2015
09/10/15 16:20,2099482.0,CT0012400,Seymour,Racial Profile,316,15-8132,Case No.,2015-07-07 00:00:00-04:00,July,W,N,F,54.0,True,False,Seymour,Pearl Stree,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,07/ 7/15 08:49,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 08:49:00-04:00,08:49,r2,,,Registration,2015
09/10/15 16:20,2099483.0,CT0012400,Seymour,Racial Profile,316,15-8133,Case No.,2015-07-07 00:00:00-04:00,July,W,H,F,25.0,True,True,Seymour,Walnut Stree,  ,  ,V,B,3.0,1,14-147c,,False,N,False,False,M,07/ 7/15 09:13,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 09:13:00-04:00,09:13,r2,14-36(a),,Other,2015
09/10/15 16:20,2099478.0,CT0012400,Seymour,Racial Profile,343,15-8124,Case No.,2015-07-07 00:00:00-04:00,July,W,N,F,54.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,07/ 7/15 01:41,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 01:41:00-04:00,01:41,r2,,,Speed Related,2015
09/10/15 16:20,2099477.0,CT0012400,Seymour,Racial Profile,345,15-8122,Case No.,2015-07-07 00:00:00-04:00,July,W,N,M,18.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,07/ 7/15 01:25,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 01:25:00-04:00,01:25,r2,,,Other,2015
09/10/15 16:20,2099486.0,CT0012400,Seymour,Racial Profile,322,15-8183,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,53.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 17:05,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 17:05:00-04:00,17:05,r2,,,Speed Related,2015
09/10/15 16:20,2099491.0,CT0012400,Seymour,Racial Profile,322,15-8190,Case No.,2015-07-08 00:00:00-04:00,July,B,N,M,20.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 17:54,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 17:54:00-04:00,17:54,r2,,,Speed Related,2015
09/10/15 16:20,2099492.0,CT0012400,Seymour,Racial Profile,322,15-8192,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,48.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 18:33,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 18:33:00-04:00,18:33,r2,,,Speed Related,2015
09/10/15 16:20,2099493.0,CT0012400,Seymour,Racial Profile,322,15-8194,Case No.,2015-07-08 00:00:00-04:00,July,B,N,M,51.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 18:56,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 18:56:00-04:00,18:56,r2,,,Speed Related,2015
09/10/15 16:20,2099494.0,CT0012400,Seymour,Racial Profile,322,15-8195,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,22.0,True,True,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 19:20,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 19:20:00-04:00,19:20,r2,,,Speed Related,2015
09/10/15 16:20,2099495.0,CT0012400,Seymour,Racial Profile,322,15-8197,Case No.,2015-07-08 00:00:00-04:00,July,W,H,F,46.0,False,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 19:45,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 19:45:00-04:00,19:45,r2,,,Speed Related,2015
09/10/15 16:20,2099496.0,CT0012400,Seymour,Racial Profile,322,15-8202,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,27.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 22:07,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 22:07:00-04:00,22:07,r2,,,Speed Related,2015
09/10/15 16:20,2099497.0,CT0012400,Seymour,Racial Profile,322,15-8204,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,20.0,True,False,Seymour,South Main Stree,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,07/ 8/15 22:44,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 22:44:00-04:00,22:44,r2,,,Speed Related,2015
09/10/15 16:20,2099487.0,CT0012400,Seymour,Racial Profile,323,15-8185,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,58.0,True,True,Seymour,Day Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 8/15 17:19,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 17:19:00-04:00,17:19,r2,,,Stop Sign,2015
09/10/15 16:20,2099488.0,CT0012400,Seymour,Racial Profile,323,15-8187,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,28.0,True,False,Seymour,Day Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 8/15 17:39,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 17:39:00-04:00,17:39,r2,,,Stop Sign,2015
09/10/15 16:20,2099489.0,CT0012400,Seymour,Racial Profile,323,15-8188,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,20.0,True,False,Seymour,Birch Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 8/15 17:46,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 17:46:00-04:00,17:46,r2,,,Stop Sign,2015
09/10/15 16:20,2099485.0,CT0012400,Seymour,Racial Profile,339,15-8168,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,59.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 06:19,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 06:19:00-04:00,06:19,r2,,,Speed Related,2015
09/10/15 16:20,2099490.0,CT0012400,Seymour,Racial Profile,346,15-8189,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,26.0,True,True,Seymour,Pearl Stree,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 17:50,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-08 17:50:00-04:00,17:50,r2,,,Speed Related,2015
09/10/15 16:20,2099499.0,CT0012400,Seymour,Racial Profile,332,15-8226,Case No.,2015-07-09 00:00:00-04:00,July,W,N,M,30.0,True,False,Seymour,South Main Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,07/ 9/15 14:15,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-09 14:15:00-04:00,14:15,r2,,,Cell Phone,2015
09/10/15 16:20,2099498.0,CT0012400,Seymour,Racial Profile,336,15-8213,Case No.,2015-07-09 00:00:00-04:00,July,W,H,F,57.0,True,True,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,07/ 9/15 08:44,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-09 08:44:00-04:00,08:44,r2,,,Defective Lights,2015
09/10/15 16:20,2099504.0,CT0012400,Seymour,Racial Profile,331,15-8289,Case No.,2015-07-10 00:00:00-04:00,July,W,N,M,29.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/10/15 16:49,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-10 16:49:00-04:00,16:49,r2,,,Stop Sign,2015
09/10/15 16:20,2099501.0,CT0012400,Seymour,Racial Profile,339,15-8257,Case No.,2015-07-10 00:00:00-04:00,July,B,N,F,31.0,False,False,Seymour,Roosevelt Driv,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,07/10/15 02:08,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-10 02:08:00-04:00,02:08,r2,,,Speed Related,2015
