CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/29/15 15:42,2063091.0,CT0016200,Winsted,Racial Profile,472,15-3758,Case No.,2015-06-18 00:00:00-04:00,June,W,N,F,27.0,True,False,Winsted,MAIN STREE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,06/18/15 02:41,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 02:41:00-04:00,02:41,r2,No,,Defective Lights,2015
07/29/15 15:42,2063092.0,CT0016200,Winsted,Racial Profile,472,15-3785,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,40.0,True,False,Winsted,Williams Avenu,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,N,06/18/15 22:39,No Disposition,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 22:39:00-04:00,22:39,r2,No,,Moving Violation,2015
07/29/15 15:42,2063087.0,CT0016200,Winsted,Racial Profile,873,15-3779,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,41.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/18/15 20:18,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 20:18:00-04:00,20:18,r2,No,,Display of Plates,2015
07/29/15 15:42,2063088.0,CT0016200,Winsted,Racial Profile,873,15-3781,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,23.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/18/15 20:34,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 20:34:00-04:00,20:34,r2,No,,Display of Plates,2015
07/29/15 15:42,2063089.0,CT0016200,Winsted,Racial Profile,873,15-3782,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,55.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/18/15 21:04,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 21:04:00-04:00,21:04,r2,No,,Display of Plates,2015
07/29/15 15:42,2063090.0,CT0016200,Winsted,Racial Profile,873,15-3783,Case No.,2015-06-18 00:00:00-04:00,June,W,N,F,51.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,06/18/15 21:14,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 21:14:00-04:00,21:14,r2,No,,Defective Lights,2015
07/29/15 15:42,2063093.0,CT0016200,Winsted,Racial Profile,500,15-3811,Case No.,2015-06-20 00:00:00-04:00,June,W,N,M,18.0,True,True,Winsted,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/20/15 00:41,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 00:41:00-04:00,00:41,r2,No,,Stop Sign,2015
07/29/15 15:42,2063094.0,CT0016200,Winsted,Racial Profile,500,15-3812,Case No.,2015-06-20 00:00:00-04:00,June,W,N,F,58.0,True,True,Winsted,Wetmore Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,06/20/15 00:48,Written Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 00:48:00-04:00,00:48,r2,No,,Stop Sign,2015
07/29/15 15:42,2063114.0,CT0016200,Winsted,Racial Profile,472,15-3854,Case No.,2015-06-21 00:00:00-04:00,June,W,N,M,56.0,True,True,Winsted,New Hartford Roa,  ,  ,I,G,1.0,0,14-227a,,False,N,False,False,N,06/21/15 16:02,No Disposition,,,False,1.0,CT0011700,20150729154157000001,2015-06-21 16:02:00-04:00,16:02,r2,Yes,,Other,2015
07/29/15 15:42,2063095.0,CT0016200,Winsted,Racial Profile,500,15-3836,Case No.,2015-06-21 00:00:00-04:00,June,W,N,M,23.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,06/21/15 00:48,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-21 00:48:00-04:00,00:48,r2,No,,Defective Lights,2015
07/29/15 15:42,2063096.0,CT0016200,Winsted,Racial Profile,873,15-3881,Case No.,2015-06-22 00:00:00-04:00,June,W,N,F,24.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-3--(c),,False,N,False,False,V,06/22/15 18:34,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 18:34:00-04:00,18:34,r2,No,,Other,2015
07/29/15 15:42,2063097.0,CT0016200,Winsted,Racial Profile,875,15-3886,Case No.,2015-06-22 00:00:00-04:00,June,W,N,M,28.0,True,False,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,06/22/15 20:54,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 20:54:00-04:00,20:54,r2,No,,Speed Related,2015
07/29/15 15:42,2063125.0,CT0016200,Winsted,Racial Profile,1152,15-3898,Case No.,2015-06-23 00:00:00-04:00,June,W,N,M,49.0,True,True,Winsted,Route 8 Nort,  ,  ,V,G,3.0,1,14-242,,False,N,False,False,N,06/23/15 10:53,No Disposition,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 10:53:00-04:00,10:53,r2,No,,Moving Violation,2015
07/29/15 15:42,2063098.0,CT0016200,Winsted,Racial Profile,873,15-3907,Case No.,2015-06-23 00:00:00-04:00,June,W,N,M,32.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,06/23/15 18:10,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 18:10:00-04:00,18:10,r2,No,,Moving Violation,2015
07/29/15 15:42,2063099.0,CT0016200,Winsted,Racial Profile,873,15-3908,Case No.,2015-06-23 00:00:00-04:00,June,W,N,F,37.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,06/23/15 18:22,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 18:22:00-04:00,18:22,r2,No,,Cell Phone,2015
07/29/15 15:42,2063100.0,CT0016200,Winsted,Racial Profile,873,15-3909,Case No.,2015-06-23 00:00:00-04:00,June,W,N,M,22.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-21,,False,N,False,False,V,06/23/15 18:34,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 18:34:00-04:00,18:34,r2,No,,Other,2015
07/29/15 15:42,2063102.0,CT0016200,Winsted,Racial Profile,39,15-3926,Case No.,2015-06-24 00:00:00-04:00,June,W,N,M,63.0,True,False,Winsted,South Main Stree,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,06/24/15 11:27,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-24 11:27:00-04:00,11:27,r2,No,,Defective Lights,2015
07/29/15 15:42,2063107.0,CT0016200,Winsted,Racial Profile,64,15-3973,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,26.0,True,False,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/25/15 20:55,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 20:55:00-04:00,20:55,r2,No,,Stop Sign,2015
07/29/15 15:42,2063108.0,CT0016200,Winsted,Racial Profile,873,15-3974,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,18.0,True,True,Winsted,Walnut Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/25/15 21:06,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 21:06:00-04:00,21:06,r2,No,,Speed Related,2015
07/29/15 15:42,2063103.0,CT0016200,Winsted,Racial Profile,92,15-3949,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,29.0,False,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/25/15 06:25,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 06:25:00-04:00,06:25,r2,No,,Speed Related,2015
07/29/15 15:42,2063104.0,CT0016200,Winsted,Racial Profile,92,15-3950,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,19.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/25/15 06:30,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 06:30:00-04:00,06:30,r2,No,,Speed Related,2015
07/29/15 15:42,2063105.0,CT0016200,Winsted,Racial Profile,92,15-3951,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,22.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/25/15 06:49,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 06:49:00-04:00,06:49,r2,No,,Speed Related,2015
07/29/15 15:42,2063106.0,CT0016200,Winsted,Racial Profile,92,15-3952,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,38.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/25/15 07:09,Written Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 07:09:00-04:00,07:09,r2,No,,Speed Related,2015
07/29/15 15:42,2063117.0,CT0016200,Winsted,Racial Profile,20,15-3990,Case No.,2015-06-26 00:00:00-04:00,June,B,N,M,48.0,True,False,Winsted,Norfolk Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,N,06/26/15 12:49,No Disposition,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 12:49:00-04:00,12:49,r2,No,,Defective Lights,2015
07/29/15 15:42,2063110.0,CT0016200,Winsted,Racial Profile,20,15-3991,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,48.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,06/26/15 12:55,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 12:55:00-04:00,12:55,r2,No,,Defective Lights,2015
07/29/15 15:42,2063109.0,CT0016200,Winsted,Racial Profile,877,15-3982,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,26.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,06/26/15 06:34,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 06:34:00-04:00,06:34,r2,No,,Moving Violation,2015
07/29/15 15:42,2063112.0,CT0016200,Winsted,Racial Profile,150,15-4019,Case No.,2015-06-27 00:00:00-04:00,June,W,N,M,31.0,True,False,Winsted,Torringford Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,06/27/15 14:15,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-27 14:15:00-04:00,14:15,r2,No,,Cell Phone,2015
07/29/15 15:42,2063113.0,CT0016200,Winsted,Racial Profile,150,15-4020,Case No.,2015-06-27 00:00:00-04:00,June,W,N,F,50.0,False,False,Winsted,Glendale Avenu,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,06/27/15 14:21,No Disposition,,,False,1.0,CT0011700,20150729154157000001,2015-06-27 14:21:00-04:00,14:21,r2,No,,Moving Violation,2015
07/29/15 15:42,2063111.0,CT0016200,Winsted,Racial Profile,877,15-4014,Case No.,2015-06-27 00:00:00-04:00,June,W,N,F,1379.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/27/15 06:36,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-27 06:36:00-04:00,06:36,r2,No,,Speed Related,2015
07/29/15 15:42,2063118.0,CT0016200,Winsted,Racial Profile,875,15-4042,Case No.,2015-06-28 00:00:00-04:00,June,W,N,M,-23.0,False,False,Winsted,South Main Stree,  ,  ,E,G,1.0,0,14-96Y(a),,False,N,False,False,V,06/28/15 21:27,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-28 21:27:00-04:00,21:27,r2,No,,Defective Lights,2015
07/29/15 15:42,2063119.0,CT0016200,Winsted,Racial Profile,877,15-4049,Case No.,2015-06-29 00:00:00-04:00,June,B,N,F,31.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/29/15 07:04,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-29 07:04:00-04:00,07:04,r2,No,,Speed Related,2015
07/29/15 15:42,2063122.0,CT0016200,Winsted,Racial Profile,873,15-4085,Case No.,2015-06-30 00:00:00-04:00,June,W,N,M,43.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-21,,False,N,False,False,V,06/30/15 17:57,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-30 17:57:00-04:00,17:57,r2,No,,Other,2015
07/29/15 15:42,2063123.0,CT0016200,Winsted,Racial Profile,873,15-4086,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,28.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,06/30/15 18:11,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-30 18:11:00-04:00,18:11,r2,No,,Cell Phone,2015
07/29/15 15:42,2063124.0,CT0016200,Winsted,Racial Profile,92,15-4097,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,40.0,True,False,Winsted,North Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,06/30/15 23:23,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-30 23:23:00-04:00,23:23,r2,No,,Defective Lights,2015
07/29/15 15:42,2063120.0,CT0016200,Winsted,Racial Profile,932,15-4072,Case No.,2015-06-30 00:00:00-04:00,June,W,N,M,21.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/30/15 07:09,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-30 07:09:00-04:00,07:09,r2,No,,Traffic Control Signal,2015
07/29/15 15:42,2063121.0,CT0016200,Winsted,Racial Profile,932,15-4074,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,49.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,06/30/15 07:27,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-30 07:27:00-04:00,07:27,r2,No,,Speed Related,2015
09/ 8/15 11:10,2087309.0,CT0016200,Winsted,Racial Profile,1152,15-4189,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,24.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/ 4/15 21:44,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-04 21:44:00-04:00,21:44,r2,,,Defective Lights,2015
09/ 8/15 11:10,2087310.0,CT0016200,Winsted,Racial Profile,1152,15-4192,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,19.0,True,False,Winsted,High Stree,  ,  ,V,G,3.0,1,"14-96a(a), 14-12(a)*",,False,N,False,False,I,07/ 4/15 22:14,Infraction Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-04 22:14:00-04:00,22:14,r2,,,Other,2015
09/ 8/15 11:10,2087308.0,CT0016200,Winsted,Racial Profile,20,15-4172,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,23.0,True,False,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/ 4/15 11:43,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-04 11:43:00-04:00,11:43,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087307.0,CT0016200,Winsted,Racial Profile,472,15-4169,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,44.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 4/15 10:55,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-04 10:55:00-04:00,10:55,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087311.0,CT0016200,Winsted,Racial Profile,20,15-4198,Case No.,2015-07-05 00:00:00-04:00,July,W,N,F,61.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/ 5/15 02:02,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-05 02:02:00-04:00,02:02,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087315.0,CT0016200,Winsted,Racial Profile,20,15-4211,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,20.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,07/ 5/15 10:31,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-05 10:31:00-04:00,10:31,r2,,,Moving Violation,2015
09/ 8/15 11:10,2087312.0,CT0016200,Winsted,Racial Profile,20,15-4240,Case No.,2015-07-06 00:00:00-04:00,July,W,H,M,49.0,True,False,Winsted,Route 8 Sout,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/ 6/15 11:24,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-06 11:24:00-04:00,11:24,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087313.0,CT0016200,Winsted,Racial Profile,20,15-4241,Case No.,2015-07-06 00:00:00-04:00,July,W,N,F,53.0,True,True,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/ 6/15 11:42,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-06 11:42:00-04:00,11:42,r2,,,Stop Sign,2015
09/ 8/15 11:10,2087314.0,CT0016200,Winsted,Racial Profile,20,15-4243,Case No.,2015-07-06 00:00:00-04:00,July,W,N,M,58.0,True,False,Winsted,Wetmore Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,07/ 6/15 13:00,Infraction Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-06 13:00:00-04:00,13:00,r2,,,Cell Phone,2015
09/ 8/15 11:10,2087316.0,CT0016200,Winsted,Racial Profile,168,15-4320,Case No.,2015-07-09 00:00:00-04:00,July,W,N,F,64.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 9/15 17:26,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-09 17:26:00-04:00,17:26,r2,,,Stop Sign,2015
09/ 8/15 11:10,2087317.0,CT0016200,Winsted,Racial Profile,150,15-4336,Case No.,2015-07-10 00:00:00-04:00,July,W,N,M,36.0,True,True,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,07/10/15 14:27,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-10 14:27:00-04:00,14:27,r2,,,Moving Violation,2015
09/ 8/15 11:10,2087318.0,CT0016200,Winsted,Racial Profile,877,15-4356,Case No.,2015-07-11 00:00:00-04:00,July,B,H,M,20.0,True,False,Winsted,Whiting Stree,  ,  ,I,G,1.0,0,290,,False,N,False,False,N,07/11/15 05:08,No Disposition,,,False,1.0,CT0011700,20150908110949000001,2015-07-11 05:08:00-04:00,05:08,r2,,,Other,2015
09/ 8/15 11:10,2087319.0,CT0016200,Winsted,Racial Profile,95,15-4373,Case No.,2015-07-11 00:00:00-04:00,July,W,N,M,26.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218(a)*,,False,N,False,False,V,07/11/15 17:09,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-11 17:09:00-04:00,17:09,r2,,,Speed Related,2015
09/ 8/15 11:10,2087321.0,CT0016200,Winsted,Racial Profile,95,15-4397,Case No.,2015-07-12 00:00:00-04:00,July,W,N,M,52.0,True,True,Winsted,Pratt Stree,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,M,07/12/15 17:13,Misdemeanor Summons,,,False,1.0,CT0011700,20150908110949000001,2015-07-12 17:13:00-04:00,17:13,r2,,,Other,2015
09/ 8/15 11:10,2087320.0,CT0016200,Winsted,Racial Profile,39,15-4424,Case No.,2015-07-13 00:00:00-04:00,July,W,N,M,-21.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/13/15 09:21,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-13 09:21:00-04:00,09:21,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087322.0,CT0016200,Winsted,Racial Profile,1152,15-4514,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,18.0,False,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/16/15 07:05,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-16 07:05:00-04:00,07:05,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087323.0,CT0016200,Winsted,Racial Profile,168,15-4536,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,21.0,True,False,Winsted,Meadow Stree,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,W,07/16/15 20:12,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-16 20:12:00-04:00,20:12,r2,,,Other,2015
09/ 8/15 11:10,2087325.0,CT0016200,Winsted,Racial Profile,168,15-4603,Case No.,2015-07-18 00:00:00-04:00,July,W,N,M,39.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,07/18/15 20:53,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-18 20:53:00-04:00,20:53,r2,,,Defective Lights,2015
09/ 8/15 11:10,2087324.0,CT0016200,Winsted,Racial Profile,877,15-4581,Case No.,2015-07-18 00:00:00-04:00,July,W,N,F,30.0,True,False,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/18/15 06:37,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-18 06:37:00-04:00,06:37,r2,,,Speed Related,2015
09/ 8/15 11:10,2087326.0,CT0016200,Winsted,Racial Profile,81,15-4631,Case No.,2015-07-19 00:00:00-04:00,July,W,N,M,41.0,False,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/19/15 14:53,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-19 14:53:00-04:00,14:53,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087327.0,CT0016200,Winsted,Racial Profile,81,15-4656,Case No.,2015-07-20 00:00:00-04:00,July,W,N,M,20.0,True,False,Winsted,Prospect Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,07/20/15 12:13,Infraction Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-20 12:13:00-04:00,12:13,r2,,,Traffic Control Signal,2015
09/ 8/15 11:10,2087328.0,CT0016200,Winsted,Racial Profile,932,15-4672,Case No.,2015-07-20 00:00:00-04:00,July,B,N,F,24.0,True,True,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,07/20/15 23:05,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-20 23:05:00-04:00,23:05,r2,,,Defective Lights,2015
09/ 8/15 11:10,2087329.0,CT0016200,Winsted,Racial Profile,168,15-4720,Case No.,2015-07-22 00:00:00-04:00,July,W,N,F,20.0,True,False,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,07/22/15 22:06,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-22 22:06:00-04:00,22:06,r2,,,Defective Lights,2015
09/ 8/15 11:10,2087330.0,CT0016200,Winsted,Racial Profile,932,15-4724,Case No.,2015-07-23 00:00:00-04:00,July,W,N,M,20.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,07/23/15 06:21,Infraction Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-23 06:21:00-04:00,06:21,r2,,,Speed Related,2015
09/ 8/15 11:10,2087331.0,CT0016200,Winsted,Racial Profile,92,15-4744,Case No.,2015-07-24 00:00:00-04:00,July,W,N,F,20.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/24/15 02:07,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-24 02:07:00-04:00,02:07,r2,,,Defective Lights,2015
09/ 8/15 11:10,2087332.0,CT0016200,Winsted,Racial Profile,168,15-4788,Case No.,2015-07-25 00:00:00-04:00,July,W,N,M,30.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-17(a)(2),,False,N,False,False,V,07/25/15 18:50,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-25 18:50:00-04:00,18:50,r2,,,Other,2015
09/ 8/15 11:10,2087334.0,CT0016200,Winsted,Racial Profile,1152,15-4848,Case No.,2015-07-28 00:00:00-04:00,July,W,N,M,72.0,True,True,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/28/15 12:40,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-28 12:40:00-04:00,12:40,r2,,,Stop Sign,2015
09/ 8/15 11:10,2087335.0,CT0016200,Winsted,Racial Profile,20,15-4852,Case No.,2015-07-28 00:00:00-04:00,July,W,N,F,43.0,True,False,Winsted,Wetmore Avenu,  ,  ,V,G,1.0,0,"14-12(a), 14-301, 14",,False,N,False,False,I,07/28/15 15:15,Infraction Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-28 15:15:00-04:00,15:15,r2,,,Other,2015
09/ 8/15 11:10,2087333.0,CT0016200,Winsted,Racial Profile,932,15-4842,Case No.,2015-07-28 00:00:00-04:00,July,W,N,F,53.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/28/15 07:38,Written Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-28 07:38:00-04:00,07:38,r2,,,Speed Related,2015
09/ 8/15 11:10,2087336.0,CT0016200,Winsted,Racial Profile,932,15-4843,Case No.,2015-07-28 00:00:00-04:00,July,W,N,M,50.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,07/28/15 07:47,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-07-28 07:47:00-04:00,07:47,r2,,,Cell Phone,2015
09/ 8/15 11:10,2087337.0,CT0016200,Winsted,Racial Profile,932,15-4890,Case No.,2015-07-30 00:00:00-04:00,July,W,N,M,52.0,False,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,07/30/15 06:29,Infraction Ticket,,,False,1.0,CT0011700,20150908110949000001,2015-07-30 06:29:00-04:00,06:29,r2,,,Traffic Control Signal,2015
