CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:40,1963136.0,CT0014000,Thomaston,Racial Profile,8,107238,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,M,29.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 19:58:00-04:00,19:58,r2,,,Speed Related,2015
07/ 9/15 13:41,1963519.0,CT0014000,Thomaston,Racial Profile,5,107621,Incident Id,2015-05-01 00:00:00-04:00,May,W,H,M,29.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-01 01:13:00-04:00,01:13,r2,,,Other,2015
07/ 9/15 13:41,1963698.0,CT0014000,Thomaston,Racial Profile,PSC24016,107800,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,M,46.0,True,True,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-01 16:30:00-04:00,16:30,r2,,,Speed Related,2015
07/ 9/15 13:41,1963706.0,CT0014000,Thomaston,Racial Profile,6,107808,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,27.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 01:29:00-04:00,01:29,r2,,,Speed Related,2015
07/ 9/15 13:41,1963748.0,CT0014000,Thomaston,Racial Profile,8,107850,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,16.0,True,True,THOMASTON,HIGH STREET EXT,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 16:39:00-04:00,16:39,r2,,,Moving Violation,2015
07/ 9/15 13:41,1963858.0,CT0014000,Thomaston,Racial Profile,5,107960,Incident Id,2015-05-03 00:00:00-04:00,May,W,N,F,65.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-03 08:30:00-04:00,08:30,r2,,,Defective Lights,2015
07/ 9/15 13:42,1963870.0,CT0014000,Thomaston,Racial Profile,S2      ,107971,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,F,52.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 00:19:00-04:00,00:19,r2,,,Speed Related,2015
07/ 9/15 13:42,1964118.0,CT0014000,Thomaston,Racial Profile,3,108220,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,29.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-80(C),,False,N,False,True,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 07:55:00-04:00,07:55,r2,,,Equipment Violation,2015
07/ 9/15 13:42,1964172.0,CT0014000,Thomaston,Racial Profile,5,108274,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,36.0,True,True,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 20:07:00-04:00,20:07,r2,,,Speed Related,2015
07/ 9/15 13:42,1964245.0,CT0014000,Thomaston,Racial Profile,S2      ,108347,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,39.0,True,False,THOMASTON,PINE HILL ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 23:27:00-04:00,23:27,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964246.0,CT0014000,Thomaston,Racial Profile,S2      ,108348,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,32.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 23:59:00-04:00,23:59,r2,,,Speed Related,2015
07/ 9/15 13:42,1964626.0,CT0014000,Thomaston,Racial Profile,3,108728,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,M,59.0,True,True,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-08 12:17:00-04:00,12:17,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964669.0,CT0014000,Thomaston,Racial Profile,7,108771,Incident Id,2015-05-09 00:00:00-04:00,May,W,N,M,17.0,True,True,THOMASTON,HIGH ST,  ,  ,V,G,1.0,0,14-99F(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-09 08:46:00-04:00,08:46,r2,,,Other,2015
07/ 9/15 13:42,1964670.0,CT0014000,Thomaston,Racial Profile,7,108772,Incident Id,2015-05-09 00:00:00-04:00,May,W,N,M,52.0,True,True,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-09 08:52:00-04:00,08:52,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964688.0,CT0014000,Thomaston,Racial Profile,16,108790,Incident Id,2015-05-09 00:00:00-04:00,May,W,H,M,43.0,True,False,THOMASTON,PARK ST,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-09 13:01:00-04:00,13:01,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964692.0,CT0014000,Thomaston,Racial Profile,PSC24026,108794,Incident Id,2015-05-09 00:00:00-04:00,May,W,N,M,49.0,True,False,THOMASTON,WATERTOWN RD ,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-09 18:07:00-04:00,18:07,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964730.0,CT0014000,Thomaston,Racial Profile,7,108832,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,F,22.0,True,True,THOMASTON,WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-10 10:05:00-04:00,10:05,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964720.0,CT0014000,Thomaston,Racial Profile,PSC24027,108822,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,F,24.0,True,True,THOMASTON,RT 8 NB EXIT 39 ON RAMP,  ,  ,I,G,1.0,1,14-227,,True,C,True,True,U,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-10 00:12:00-04:00,00:12,r2,,,Other,2015
07/ 9/15 13:42,1964747.0,CT0014000,Thomaston,Racial Profile,S2      ,108849,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,M,41.0,True,True,THOMASTON,ATWOOD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-10 20:38:00-04:00,20:38,r2,,,Speed Related,2015
07/ 9/15 13:43,1964771.0,CT0014000,Thomaston,Racial Profile,1,108873,Incident Id,2015-05-11 00:00:00-04:00,May,W,N,F,41.0,True,True,THOMASTON,185 BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-11 07:13:00-04:00,07:13,r2,,,Speed Related,2015
07/ 9/15 13:43,1964778.0,CT0014000,Thomaston,Racial Profile,1,108880,Incident Id,2015-05-11 00:00:00-04:00,May,W,N,F,42.0,True,False,THOMASTON,185 BRANCH ROAD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-11 07:28:00-04:00,07:28,r2,,,Other,2015
07/ 9/15 13:43,1964925.0,CT0014000,Thomaston,Racial Profile,4,109026,Incident Id,2015-05-12 00:00:00-04:00,May,W,N,M,21.0,True,True,THOMASTON,HIGH STREET,  ,  ,E,G,2.0,0,14-80(B),,False,N,False,True,I,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-12 22:46:00-04:00,22:46,r2,,,Equipment Violation,2015
07/ 9/15 13:43,1964844.0,CT0014000,Thomaston,Racial Profile,7,108946,Incident Id,2015-05-12 00:00:00-04:00,May,W,N,F,52.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-12 01:36:00-04:00,01:36,r2,,,Moving Violation,2015
07/ 9/15 13:43,1964921.0,CT0014000,Thomaston,Racial Profile,S2      ,109022,Incident Id,2015-05-12 00:00:00-04:00,May,W,N,M,58.0,True,False,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-12 19:31:00-04:00,19:31,r2,,,Other,2015
07/ 9/15 13:43,1965198.0,CT0014000,Thomaston,Racial Profile,7,109299,Incident Id,2015-05-13 00:00:00-04:00,May,W,N,F,49.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-13 20:01:00-04:00,20:01,r2,,,Other,2015
07/ 9/15 13:43,1965196.0,CT0014000,Thomaston,Racial Profile,S2      ,109297,Incident Id,2015-05-13 00:00:00-04:00,May,W,N,M,28.0,True,True,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-13 15:50:00-04:00,15:50,r2,,,Speed Related,2015
07/ 9/15 13:43,1965290.0,CT0014000,Thomaston,Racial Profile,4,109392,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,29.0,True,False,THOMASTON,MAIN ST ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 22:48:00-04:00,22:48,r2,,,Defective Lights,2015
07/ 9/15 13:43,1965291.0,CT0014000,Thomaston,Racial Profile,7,109393,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,32.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 20:05:00-04:00,20:05,r2,,,Speed Related,2015
07/ 9/15 13:43,1965293.0,CT0014000,Thomaston,Racial Profile,7,109395,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,25.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,True,M,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 20:35:00-04:00,20:35,r2,,,Speed Related,2015
07/ 9/15 13:43,1965273.0,CT0014000,Thomaston,Racial Profile,PSC24016,109375,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,37.0,True,False,THOMASTON,ELM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 16:52:00-04:00,16:52,r2,,,Speed Related,2015
07/ 9/15 13:43,1965266.0,CT0014000,Thomaston,Racial Profile,S2      ,109368,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,27.0,True,True,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 14:12:00-04:00,14:12,r2,,,Traffic Control Signal,2015
07/ 9/15 13:43,1965268.0,CT0014000,Thomaston,Racial Profile,S2      ,109370,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,17.0,True,True,THOMASTON,HIGH STREET EXT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 14:23:00-04:00,14:23,r2,,,Speed Related,2015
07/ 9/15 13:43,1965292.0,CT0014000,Thomaston,Racial Profile,S2      ,109394,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,42.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-14 20:17:00-04:00,20:17,r2,,,Speed Related,2015
07/ 9/15 13:43,1965332.0,CT0014000,Thomaston,Racial Profile,4,109434,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,38.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 06:46:00-04:00,06:46,r2,,,Traffic Control Signal,2015
07/ 9/15 13:43,1965331.0,CT0014000,Thomaston,Racial Profile,7,109433,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,34.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 06:41:00-04:00,06:41,r2,,,Speed Related,2015
07/ 9/15 13:43,1965385.0,CT0014000,Thomaston,Racial Profile,16,109487,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,49.0,True,True,THOMASTON,PINE HILL ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 22:07:00-04:00,22:07,r2,,,Defective Lights,2015
07/ 9/15 13:43,1965357.0,CT0014000,Thomaston,Racial Profile,S2      ,109459,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,F,45.0,True,False,THOMASTON,HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 07:59:00-04:00,07:59,r2,,,Speed Related,2015
07/ 9/15 13:43,1965378.0,CT0014000,Thomaston,Racial Profile,S2      ,109480,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,55.0,True,True,THOMASTON,ATWOOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 17:36:00-04:00,17:36,r2,,,Speed Related,2015
07/ 9/15 13:43,1965377.0,CT0014000,Thomaston,Racial Profile,TH5     ,109479,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,34.0,False,False,THOMASTON,FATHER MCGIVNEY WAY,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 17:13:00-04:00,17:13,r2,,,Speed Related,2015
07/ 9/15 13:44,1965659.0,CT0014000,Thomaston,Racial Profile,7,109761,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,20.0,True,True,THOMASTON,NORTHFIELD ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 00:51:00-04:00,00:51,r2,,,Defective Lights,2015
07/ 9/15 13:44,1965660.0,CT0014000,Thomaston,Racial Profile,7,109762,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,24.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 01:18:00-04:00,01:18,r2,,,Defective Lights,2015
07/ 9/15 13:44,1965662.0,CT0014000,Thomaston,Racial Profile,7,109764,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,20.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 02:41:00-04:00,02:41,r2,,,Moving Violation,2015
07/ 9/15 13:44,1965820.0,CT0014000,Thomaston,Racial Profile,S2      ,109921,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,19.0,True,False,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,True,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 17:59:00-04:00,17:59,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965863.0,CT0014000,Thomaston,Racial Profile,1,109964,Incident Id,2015-05-20 00:00:00-04:00,May,W,M,M,38.0,True,False,THOMASTON,HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 08:11:00-04:00,08:11,r2,,,Speed Related,2015
07/ 9/15 13:44,1966019.0,CT0014000,Thomaston,Racial Profile,7,110121,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,64.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 04:24:00-04:00,04:24,r2,,,Speed Related,2015
07/ 9/15 13:44,1966021.0,CT0014000,Thomaston,Racial Profile,7,110123,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,37.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 04:44:00-04:00,04:44,r2,,,Speed Related,2015
07/ 9/15 13:44,1966063.0,CT0014000,Thomaston,Racial Profile,S2      ,110165,Incident Id,2015-05-21 00:00:00-04:00,May,W,H,M,36.0,True,False,THOMASTON,68 WATERBURY ROAD,  ,  ,V,G,1.0,0,14-219A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 12:12:00-04:00,12:12,r2,,,Speed Related,2015
07/ 9/15 13:44,1966394.0,CT0014000,Thomaston,Racial Profile,1,110496,Incident Id,2015-05-22 00:00:00-04:00,May,W,N,F,34.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-22 12:40:00-04:00,12:40,r2,,,Defective Lights,2015
07/ 9/15 13:44,1966396.0,CT0014000,Thomaston,Racial Profile,S2      ,110498,Incident Id,2015-05-22 00:00:00-04:00,May,B,N,M,32.0,True,False,THOMASTON,728 OLD NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-22 15:38:00-04:00,15:38,r2,,,Speed Related,2015
07/ 9/15 13:44,1966625.0,CT0014000,Thomaston,Racial Profile,5,110727,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,48.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 17:36:00-04:00,17:36,r2,,,Speed Related,2015
07/ 9/15 13:44,1966626.0,CT0014000,Thomaston,Racial Profile,5,110728,Incident Id,2015-05-23 00:00:00-04:00,May,B,N,M,26.0,True,False,THOMASTON,CLAY STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 17:46:00-04:00,17:46,r2,,,Speed Related,2015
07/ 9/15 13:44,1966627.0,CT0014000,Thomaston,Racial Profile,5,110729,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,20.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 17:49:00-04:00,17:49,r2,,,Speed Related,2015
07/ 9/15 13:44,1966629.0,CT0014000,Thomaston,Racial Profile,5,110731,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,23.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 18:50:00-04:00,18:50,r2,,,Traffic Control Signal,2015
07/ 9/15 13:44,1966478.0,CT0014000,Thomaston,Racial Profile,7,110580,Incident Id,2015-05-23 00:00:00-04:00,May,W,H,M,18.0,True,False,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 00:58:00-04:00,00:58,r2,,,Moving Violation,2015
07/ 9/15 13:44,1966618.0,CT0014000,Thomaston,Racial Profile,S2      ,110720,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,36.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 17:19:00-04:00,17:19,r2,,,Speed Related,2015
07/ 9/15 13:44,1966620.0,CT0014000,Thomaston,Racial Profile,S2      ,110722,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,59.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 17:28:00-04:00,17:28,r2,,,Speed Related,2015
07/ 9/15 13:44,1966622.0,CT0014000,Thomaston,Racial Profile,S2      ,110724,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,59.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 16:29:00-04:00,16:29,r2,,,Moving Violation,2015
07/ 9/15 13:44,1966623.0,CT0014000,Thomaston,Racial Profile,S2      ,110725,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,55.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 16:46:00-04:00,16:46,r2,,,Speed Related,2015
07/ 9/15 13:44,1966624.0,CT0014000,Thomaston,Racial Profile,S2      ,110726,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,36.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 17:03:00-04:00,17:03,r2,,,Speed Related,2015
07/ 9/15 13:44,1966637.0,CT0014000,Thomaston,Racial Profile,S2      ,110739,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,52.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 19:05:00-04:00,19:05,r2,,,Speed Related,2015
07/ 9/15 13:44,1966705.0,CT0014000,Thomaston,Racial Profile,5,110807,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,M,71.0,True,True,THOMASTON,UNION STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-24 20:49:00-04:00,20:49,r2,,,Defective Lights,2015
07/ 9/15 13:44,1966706.0,CT0014000,Thomaston,Racial Profile,5,110808,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,M,34.0,True,False,THOMASTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-24 20:53:00-04:00,20:53,r2,,,Defective Lights,2015
07/ 9/15 13:44,1966707.0,CT0014000,Thomaston,Racial Profile,5,110809,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,F,37.0,True,False,THOMASTON,PINE HILL ROAD,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-24 21:02:00-04:00,21:02,r2,,,Defective Lights,2015
07/ 9/15 13:44,1966709.0,CT0014000,Thomaston,Racial Profile,6,110811,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,M,20.0,True,True,THOMASTON,PINE HILL ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-24 21:37:00-04:00,21:37,r2,,,Moving Violation,2015
07/ 9/15 13:46,1966781.0,CT0014000,Thomaston,Racial Profile,5,110881,Incident Id,2015-05-25 00:00:00-04:00,May,W,N,F,31.0,True,True,THOMASTON,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-25 16:30:00-04:00,16:30,r2,,,Moving Violation,2015
07/ 9/15 13:46,1966880.0,CT0014000,Thomaston,Racial Profile,7,110979,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,22.0,True,True,THOMASTON,ELM STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,True,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 12:01:00-04:00,12:01,r2,,,Cell Phone,2015
07/ 9/15 13:46,1966881.0,CT0014000,Thomaston,Racial Profile,7,110980,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,F,19.0,True,True,THOMASTON,ELM STREET,  ,  ,V,G,1.0,0,14296AA(B),,False,N,False,True,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 11:50:00-04:00,11:50,r2,,,Cell Phone,2015
