CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:27,1937698.0,CT0014400,Trumbull,Racial Profile,1621,1500007976,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,54.0,True,False,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 17:54:00-04:00,17:54,r2,14-41(c),,Seatbelt,2015
06/26/15 10:27,1937699.0,CT0014400,Trumbull,Racial Profile,1621,1500007979,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,23.0,True,False,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 18:21:00-04:00,18:21,r2,,,Seatbelt,2015
06/26/15 10:27,1937700.0,CT0014400,Trumbull,Racial Profile,1621,1500007981,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,72.0,True,True,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 18:43:00-04:00,18:43,r2,,,Seatbelt,2015
06/26/15 10:27,1937701.0,CT0014400,Trumbull,Racial Profile,1621,1500007983,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,27.0,True,False,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 18:53:00-04:00,18:53,r2,14-12(A),,Seatbelt,2015
06/26/15 10:27,1937702.0,CT0014400,Trumbull,Racial Profile,1621,1500007987,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,30.0,True,False,TRUMBULL            ,main st/rt 15,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 20:20:00-04:00,20:20,r2,14-12(A),,Traffic Control Signal,2015
06/26/15 10:27,1937703.0,CT0014400,Trumbull,Racial Profile,1621,1500007988,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,23.0,True,False,TRUMBULL            ,main st/rt 15,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 20:39:00-04:00,20:39,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1937704.0,CT0014400,Trumbull,Racial Profile,1621,1500007990,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,35.0,True,False,TRUMBULL            ,main st/quality st,  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 21:44:00-04:00,21:44,r2,14-36(a),,Traffic Control Signal,2015
06/26/15 10:27,1937705.0,CT0014400,Trumbull,Racial Profile,1621,1500007996,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,60.0,True,False,TRUMBULL            ,main st/tsp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 23:40:00-04:00,23:40,r2,14-36(a),,Traffic Control Signal,2015
06/26/15 10:27,1937745.0,CT0014400,Trumbull,Racial Profile,5020,1500007955,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,M,28.0,True,False,TRUMBULL            ,RT 25/ Spring Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 09:43:00-04:00,09:43,r2,14-36(a),,Registration,2015
06/26/15 10:28,1937820.0,CT0014400,Trumbull,Racial Profile,5080,1500007944,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,M,25.0,True,False,Trumbull            ,rt 108 and shelton road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 02:17:00-04:00,02:17,r2,14-215,,Stop Sign,2015
06/26/15 10:28,1937898.0,CT0014400,Trumbull,Racial Profile,5107,1500007957,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,30.0,True,False,TRUMBULL            ,Rt.127/ Old Town Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-24 10:04:00-04:00,10:04,r2,,,Registration,2015
06/26/15 10:27,1937664.0,CT0014400,Trumbull,Racial Profile,1543,1500008034,Incident ID,2015-05-25 00:00:00-04:00,May,W,H,M,43.0,False,False,TRUMBULL            ,park st at riverbend rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 17:29:00-04:00,17:29,r2,,,Seatbelt,2015
06/26/15 10:27,1937665.0,CT0014400,Trumbull,Racial Profile,1543,1500008036,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,43.0,True,True,TRUMBULL            ,pasrk st at riverbend rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 18:03:00-04:00,18:03,r2,,,Seatbelt,2015
06/26/15 10:27,1937666.0,CT0014400,Trumbull,Racial Profile,1543,1500008038,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,31.0,True,False,TRUMBULL            ,park st at riverbend rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 18:22:00-04:00,18:22,r2,,,Seatbelt,2015
06/26/15 10:27,1937667.0,CT0014400,Trumbull,Racial Profile,1543,1500008040,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,26.0,True,True,TRUMBULL            ,rte 111 at rte 15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 18:33:00-04:00,18:33,r2,,,Registration,2015
06/26/15 10:27,1937668.0,CT0014400,Trumbull,Racial Profile,1543,1500008056,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,19.0,True,False,TRUMBULL            ,madison ave at pine st,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 21:51:00-04:00,21:51,r2,,,Defective Lights,2015
06/26/15 10:27,1937706.0,CT0014400,Trumbull,Racial Profile,1621,1500008035,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,21.0,True,True,TRUMBULL            ,park st/rt 25,  ,  ,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 17:59:00-04:00,17:59,r2,14-12A,,Seatbelt,2015
06/26/15 10:27,1937707.0,CT0014400,Trumbull,Racial Profile,1621,1500008041,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,42.0,False,False,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 18:34:00-04:00,18:34,r2,,,Seatbelt,2015
06/26/15 10:27,1937708.0,CT0014400,Trumbull,Racial Profile,1621,1500008043,Incident ID,2015-05-25 00:00:00-04:00,May,B,N,F,50.0,True,False,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 18:58:00-04:00,18:58,r2,,,Seatbelt,2015
06/26/15 10:27,1937709.0,CT0014400,Trumbull,Racial Profile,1621,1500008045,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,53.0,True,True,TRUMBULL            ,park st/rt 25,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 19:08:00-04:00,19:08,r2,,,Seatbelt,2015
06/26/15 10:27,1937710.0,CT0014400,Trumbull,Racial Profile,1621,1500008047,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,24.0,True,False,TRUMBULL            ,park st/riverbend rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 19:40:00-04:00,19:40,r2,,,Moving Violation,2015
06/26/15 10:27,1937711.0,CT0014400,Trumbull,Racial Profile,1621,1500008055,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,31.0,True,False,TRUMBULL            ,main st/rt 15,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 21:50:00-04:00,21:50,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1937712.0,CT0014400,Trumbull,Racial Profile,1621,1500008058,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,26.0,True,False,TRUMBULL            ,main st/rt 15,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 22:47:00-04:00,22:47,r2,,,Traffic Control Signal,2015
06/26/15 10:28,1937864.0,CT0014400,Trumbull,Racial Profile,5106,1500008033,Incident ID,2015-05-25 00:00:00-04:00,May,W,H,M,38.0,True,False,TRUMBULL            ,Main St/ Rt 15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 16:39:00-04:00,16:39,r2,,,Registration,2015
06/26/15 10:28,1937907.0,CT0014400,Trumbull,Racial Profile,5109,1500007999,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,50.0,True,False,Trumbull            ,Rt 8 nb/ex,  ,  ,I,G,2.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-25 00:50:00-04:00,00:50,r2,,,Registration,2015
06/26/15 10:27,1937627.0,CT0014400,Trumbull,Racial Profile,142,1500008081,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,39.0,True,True,TRUMBULL            ,Colonial Drive @ Seeley Road,  ,  ,I,G,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 11:26:00-04:00,11:26,r2,,,Other,2015
06/26/15 10:27,1937646.0,CT0014400,Trumbull,Racial Profile,288,1500008083,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,30.0,True,True,TRUMBULL            ,danielsfarm/scenic hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 12:30:00-04:00,12:30,r2,,,Speed Related,2015
06/26/15 10:27,1937647.0,CT0014400,Trumbull,Racial Profile,288,1500008084,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,18.0,True,True,TRUMBULL            ,Danielsfarm/ Scenic hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 12:54:00-04:00,12:54,r2,,,Speed Related,2015
06/26/15 10:27,1937739.0,CT0014400,Trumbull,Racial Profile,3232,1500008082,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,M,48.0,True,False,Trumbull            ,Main St/Edison Rd,  ,  ,V,G,2.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 12:15:00-04:00,12:15,r2,14-215,,Other,2015
06/26/15 10:28,1937805.0,CT0014400,Trumbull,Racial Profile,5079,1500008063,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,22.0,True,True,TRUMBULL            ,Unity Rd/White Plains Rd,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 04:25:00-04:00,04:25,r2,,,Defective Lights,2015
06/26/15 10:28,1937806.0,CT0014400,Trumbull,Racial Profile,5079,1500008065,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,37.0,True,True,TRUMBULL            ,RT 127/Brock St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 05:43:00-04:00,05:43,r2,,,Registration,2015
06/26/15 10:28,1937833.0,CT0014400,Trumbull,Racial Profile,5097,1500008078,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,43.0,True,False,TRUMBULL            ,Route 127 @ Route 8 NB Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 10:59:00-04:00,10:59,r2,,,Traffic Control Signal,2015
06/26/15 10:28,1937915.0,CT0014400,Trumbull,Racial Profile,5110,1500008061,Incident ID,2015-05-26 00:00:00-04:00,May,I,N,M,22.0,True,True,Trumbull            ,Route 127@ Edison Road,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-26 03:56:00-04:00,03:56,r2,,,Display of Plates,2015
06/26/15 10:27,1937684.0,CT0014400,Trumbull,Racial Profile,1616,1500008186,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,46.0,True,False,TRUMBULL            ,"  MAIN ST/Birdsall Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 18:36:00-04:00,18:36,r2,,,Registration,2015
06/26/15 10:28,1937761.0,CT0014400,Trumbull,Racial Profile,5031,1500008162,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,77.0,True,False,TRUMBULL            ,Main @ Rt 15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 14:23:00-04:00,14:23,r2,,,Traffic Control Signal,2015
06/26/15 10:28,1937778.0,CT0014400,Trumbull,Racial Profile,5068,1500008192,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,40.0,True,True,TRUMBULL            ,Madison Avenue/Driftwood Lane,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 19:23:00-04:00,19:23,r2,14-218(a),,Speed Related,2015
06/26/15 10:28,1937834.0,CT0014400,Trumbull,Racial Profile,5097,1500008150,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,56.0,True,False,TRUMBULL            ,Unity Road @ Route 127,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 12:22:00-04:00,12:22,r2,,,Moving Violation,2015
06/26/15 10:28,1937865.0,CT0014400,Trumbull,Racial Profile,5106,1500008176,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,M,47.0,True,False,BRIDGEPORT          ,Old Town Rd/ Cambridge Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 17:29:00-04:00,17:29,r2,,,Stop Sign,2015
06/26/15 10:28,1937866.0,CT0014400,Trumbull,Racial Profile,5106,1500008188,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,39.0,True,True,TRUMBULL            ,Main St/ Stuart Pl,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 18:57:00-04:00,18:57,r2,,,Registration,2015
06/26/15 10:28,1937867.0,CT0014400,Trumbull,Racial Profile,5106,1500008196,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,38.0,True,False,BRIDGEPORT          ,Main St/TSP,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-27 21:20:00-04:00,21:20,r2,,,Registration,2015
06/26/15 10:27,1937746.0,CT0014400,Trumbull,Racial Profile,5020,1500008228,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,17.0,True,True,TRUMBULL            ,Daniels Farm Rd/Firehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-28 10:46:00-04:00,10:46,r2,,,Speed Related,2015
06/26/15 10:28,1937807.0,CT0014400,Trumbull,Racial Profile,5079,1500008210,Incident ID,2015-05-28 00:00:00-04:00,May,W,M,M,55.0,True,True,TRUMBULL            ,White Plains Rd/Alice Place,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-28 04:11:00-04:00,04:11,r2,,,Defective Lights,2015
06/26/15 10:28,1937808.0,CT0014400,Trumbull,Racial Profile,5079,1500008210,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,55.0,True,True,TRUMBULL            ,White Plains/Alice Place,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-28 04:11:00-04:00,04:11,r2,,,Defective Lights,2015
06/26/15 10:28,1937845.0,CT0014400,Trumbull,Racial Profile,5102,1500008237,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,F,23.0,True,True,TRUMBULL            ,main st/ Stonehouse,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-28 14:54:00-04:00,14:54,r2,14-12A,,Defective Lights,2015
06/26/15 10:27,1937721.0,CT0014400,Trumbull,Racial Profile,1657,1500008286,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,45.0,True,True,TRUMBULL            ,church hill middlebrooks,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-29 08:57:00-04:00,08:57,r2,,,Registration,2015
06/26/15 10:27,1937726.0,CT0014400,Trumbull,Racial Profile,1658,1500008310,Incident ID,2015-05-29 00:00:00-04:00,May,W,H,F,23.0,True,True,Trumbull            ,rt 108 / west mischa,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0014400,130798023683268051,2015-05-29 16:30:00-04:00,16:30,r2,1-10,,Other,2015
06/26/15 10:27,1937648.0,CT0014400,Trumbull,Racial Profile,288,1500008278,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,F,25.0,False,False,TRUMBULL            ,tpd,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023683268051,2015-05-29 07:32:00-04:00,07:32,r2,,,Other,2015
06/26/15 10:27,1937729.0,CT0014400,Trumbull,Racial Profile,3005,1500008317,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,44.0,True,True,TRUMBULL            ,127 & twitchgrass,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-29 19:29:00-04:00,19:29,r2,14-12(a)*,,Defective Lights,2015
06/26/15 10:27,1937722.0,CT0014400,Trumbull,Racial Profile,1657,1500008342,Incident ID,2015-05-30 00:00:00-04:00,May,W,H,F,45.0,True,False,TRUMBULL            ,"  WHITE PLAINS RD/Old Town Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-30 13:02:00-04:00,13:02,r2,,,Registration,2015
06/26/15 10:27,1937735.0,CT0014400,Trumbull,Racial Profile,3023,1500008332,Incident ID,2015-05-30 00:00:00-04:00,May,W,N,M,49.0,True,False,TRUMBULL            ,RT 111 Rt 15,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023683268051,2015-05-30 10:33:00-04:00,10:33,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:27,1937736.0,CT0014400,Trumbull,Racial Profile,3023,1500008333,Incident ID,2015-05-30 00:00:00-04:00,May,W,N,F,61.0,True,False,TRUMBULL            ,Old Town Road at Cambridge Drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023683268051,2015-05-30 10:48:00-04:00,10:48,r2,14-301,,Stop Sign,2015
06/26/15 10:28,1937774.0,CT0014400,Trumbull,Racial Profile,5050,1500008330,Incident ID,2015-05-30 00:00:00-04:00,May,B,N,F,42.0,True,False,TRUMBULL            ,"  PENNY AVE/Parking Lot  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-30 10:18:00-04:00,10:18,r2,,,Registration,2015
06/26/15 10:28,1937775.0,CT0014400,Trumbull,Racial Profile,5050,1500008354,Incident ID,2015-05-30 00:00:00-04:00,May,W,N,F,29.0,True,False,TRUMBULL            ,Huntington Tpke / Nichols Ave,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023683268051,2015-05-30 16:44:00-04:00,16:44,r2,,,Other,2015
06/26/15 10:27,1937723.0,CT0014400,Trumbull,Racial Profile,1657,1500008387,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,53.0,True,False,TRUMBULL            ,"  WHITE PLAINS RD/Rosebud Dr (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 10:32:00-04:00,10:32,r2,,,Speed Related,2015
06/26/15 10:27,1937724.0,CT0014400,Trumbull,Racial Profile,1657,1500008389,Incident ID,2015-05-31 00:00:00-04:00,May,B,N,M,52.0,True,False,TRUMBULL            ,"  OLD TOWN RD/White Plains Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 11:12:00-04:00,11:12,r2,,,Registration,2015
06/26/15 10:27,1937725.0,CT0014400,Trumbull,Racial Profile,1657,1500008392,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,F,59.0,True,False,TRUMBULL            ,"  RT 127 /RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 11:55:00-04:00,11:55,r2,,,Registration,2015
06/26/15 10:27,1937747.0,CT0014400,Trumbull,Racial Profile,5029,1500008417,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,21.0,False,False,TRUMBULL            ,100 quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 22:08:00-04:00,22:08,r2,14-218a,,Speed Related,2015
06/26/15 10:28,1937776.0,CT0014400,Trumbull,Racial Profile,5050,1500008390,Incident ID,2015-05-31 00:00:00-04:00,May,W,H,F,45.0,True,False,TRUMBULL            ,Rt 127 / Rt 8,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 11:37:00-04:00,11:37,r2,,,Registration,2015
06/26/15 10:28,1937868.0,CT0014400,Trumbull,Racial Profile,5106,1500008412,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,26.0,True,False,Trumbull            ,Whalburn Ave/ Main St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,N,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 20:55:00-04:00,20:55,r2,,,Defective Lights,2015
06/26/15 10:28,1937899.0,CT0014400,Trumbull,Racial Profile,5107,1500008385,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,57.0,True,True,TRUMBULL            ,Madison Ave./Driftwood Ln.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 09:45:00-04:00,09:45,r2,,,Defective Lights,2015
06/26/15 10:28,1937916.0,CT0014400,Trumbull,Racial Profile,5110,1500008375,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,18.0,True,False,TRUMBULL            ,Route 108 @ Old Green Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 01:12:00-04:00,01:12,r2,,,Stop Sign,2015
06/26/15 10:28,1937917.0,CT0014400,Trumbull,Racial Profile,5110,1500008379,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,42.0,True,True,Trumbull            ,Route 25 @ Route 127,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023683268051,2015-05-31 03:09:00-04:00,03:09,r2,,,Traffic Control Signal,2015
07/10/15 10:02,2001531.0,CT0014400,Trumbull,Racial Profile,142,1500008445,Incident ID,2015-06-01 00:00:00-04:00,June,W,N,F,66.0,True,False,TRUMBULL            ,"  GOVERNOR TRUMBULL WAY/Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0014400,130810104030464388,2015-06-01 11:59:00-04:00,11:59,r2,,,Other,2015
07/10/15 10:02,2001607.0,CT0014400,Trumbull,Racial Profile,1657,1500008432,Incident ID,2015-06-01 00:00:00-04:00,June,W,H,M,48.0,False,False,TRUMBULL            ,"  WHITE PLAINS RD/RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130810104030464388,2015-06-01 09:17:00-04:00,09:17,r2,,,Registration,2015
07/10/15 10:02,2001633.0,CT0014400,Trumbull,Racial Profile,3023,1500008429,Incident ID,2015-06-01 00:00:00-04:00,June,W,H,F,35.0,True,False,TRUMBULL            ,RT 111 at Edison Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130810104030464388,2015-06-01 08:22:00-04:00,08:22,r2,14-299,,Traffic Control Signal,2015
07/10/15 10:02,2001684.0,CT0014400,Trumbull,Racial Profile,5080,1500008422,Incident ID,2015-06-01 00:00:00-04:00,June,W,N,M,20.0,True,True,TRUMBULL            ,648 Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0014400,130810104030464388,2015-06-01 04:10:00-04:00,04:10,r2,,,Stop Sign,2015
07/10/15 10:02,2001687.0,CT0014400,Trumbull,Racial Profile,5097,1500008431,Incident ID,2015-06-01 00:00:00-04:00,June,W,N,F,21.0,True,False,TRUMBULL            ,Daniels Farm Road @ Route 127,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014400,130810104030464388,2015-06-01 09:01:00-04:00,09:01,r2,,,Display of Plates,2015
07/10/15 10:02,2001677.0,CT0014400,Trumbull,Racial Profile,5069,1500008538,Incident ID,2015-06-02 00:00:00-04:00,June,I,N,M,38.0,True,False,BRIDGEPORT          ,OLD TOWN RD/CAMBRIDGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,130810104030464388,2015-06-02 20:31:00-04:00,20:31,r2,,,Stop Sign,2015
