CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 3/15 06:31,2082353.0,CT0009600,New Milford,Racial Profile,448,15-42252,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,F,29.0,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,09/ 3/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92465,2015-09-03 06:20:00-04:00,06:20,r2,,,Speed Related,2015
09/ 4/15 15:59,2084903.0,CT0009600,New Milford,Racial Profile,454,15-42341,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,H,M,29.0,True,False,NEW MILFORD,318 DANBURY RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware05180,2015-09-03 17:19:00-04:00,17:19,r2,,,Display of Plates,2015
09/ 3/15 18:39,2083144.0,CT0009600,New Milford,Racial Profile,458,15-42346,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,M,22.0,True,True,NEW MILFORD,12 DANBURY RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware75339,2015-09-03 18:27:00-04:00,18:27,r2,,,Cell Phone,2015
09/ 3/15 09:34,2082384.0,CT0009600,New Milford,Racial Profile,460,15-42280,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,M,47.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,G,3.0,1,14-218(b),,False,N,False,True,M,09/ 3/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware33414,2015-09-03 08:54:00-04:00,08:54,r2,14-215(a),,Speed Related,2015
09/ 3/15 06:17,2082352.0,CT0009600,New Milford,Racial Profile,485,15-42248,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,M,26.0,True,True,NEW MILFORD,40 EAST ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,09/ 3/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware55011,2015-09-03 06:08:00-04:00,06:08,r2,,,Defective Lights,2015
09/ 4/15 23:38,2084943.0,CT0009600,New Milford,Racial Profile,416,15-42526,CAD Identifier,2015-09-04 00:00:00-04:00,September,W,H,M,38.0,False,False,NEW MILFORD,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,09/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware81979,2015-09-04 23:14:00-04:00,23:14,r2,,,Moving Violation,2015
09/14/15 14:48,2101709.0,CT0009600,New Milford,Racial Profile,460,1542440,Citation ID,2015-09-04 00:00:00-04:00,September,B,N,M,47.0,False,False,NEW MILFORD,137 DANBURY RD,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,W,09/ 4/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware36077,2015-09-04 07:59:00-04:00,07:59,r2,,,Other,2015
09/ 4/15 15:53,2084902.0,CT0009600,New Milford,Racial Profile,460,1542443,Citation ID,2015-09-04 00:00:00-04:00,September,W,N,F,47.0,True,True,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,09/ 4/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware62965,2015-09-04 08:12:00-04:00,08:12,r2,,,Other,2015
09/ 5/15 00:03,2084949.0,CT0009600,New Milford,Racial Profile,463,15-42539,CAD Identifier,2015-09-04 00:00:00-04:00,September,W,N,M,21.0,False,False,NEW MILFORD,6 WELLSVILLE AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,09/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware49302,2015-09-04 23:53:00-04:00,23:53,r2,,,Defective Lights,2015
09/ 5/15 09:17,2084970.0,CT0009600,New Milford,Racial Profile,453,15-42617,CAD Identifier,2015-09-05 00:00:00-04:00,September,W,N,F,50.0,True,True,NEW MILFORD,141 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware59419,2015-09-05 09:11:00-04:00,09:11,r2,,,Traffic Control Signal,2015
10/ 8/15 14:56,2142709.0,CT0009600,New Milford,Racial Profile,456,15-42559,CAD Identifier,2015-09-05 00:00:00-04:00,September,W,N,F,18.0,True,True,NEW MILFORD,1 STILL RIVER DR,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,09/ 5/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware68093,2015-09-05 00:24:00-04:00,00:24,r2,,,Moving Violation,2015
09/ 5/15 16:10,2084978.0,CT0009600,New Milford,Racial Profile,474,15-2265-CN,Citation ID,2015-09-05 00:00:00-04:00,September,W,N,M,45.0,True,False,NEW MILFORD,5 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,09/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware35163,2015-09-05 16:03:00-04:00,16:03,r2,,,Speed Related,2015
09/ 5/15 15:51,2084976.0,CT0009600,New Milford,Racial Profile,474,15-42659,CAD Identifier,2015-09-05 00:00:00-04:00,September,W,N,M,51.0,False,True,NEW MILFORD,5 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,09/ 5/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware40577,2015-09-05 15:46:00-04:00,15:46,r2,,,Speed Related,2015
09/ 5/15 16:40,2084981.0,CT0009600,New Milford,Racial Profile,474,15-42669,CAD Identifier,2015-09-05 00:00:00-04:00,September,W,N,M,29.0,True,True,NEW MILFORD,5 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware88458,2015-09-05 16:35:00-04:00,16:35,r2,,,Speed Related,2015
09/ 6/15 18:14,2085035.0,CT0009600,New Milford,Racial Profile,485,15-2264-CN,Citation ID,2015-09-05 00:00:00-04:00,September,B,N,M,26.0,True,True,NEW MILFORD,172 GROVE ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,09/ 5/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware19358,2015-09-05 06:14:00-04:00,06:14,r2,,,Speed Related,2015
09/14/15 14:33,2101705.0,CT0009600,New Milford,Racial Profile,419,15-42859,CAD Identifier,2015-09-06 00:00:00-04:00,September,W,N,M,52.0,True,False,NEW MILFORD,411 DANBURY RD,  ,  ,V,B,2.0,0,14-237,,False,N,False,True,M,09/ 6/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware83069,2015-09-06 22:20:00-04:00,22:20,r2,14-227a,,Moving Violation,2015
09/14/15 14:55,2101710.0,CT0009600,New Milford,Racial Profile,442,15-42847,CAD Identifier,2015-09-06 00:00:00-04:00,September,W,N,F,36.0,True,True,NEW MILFORD,HILL DR,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,M,09/ 6/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware82612,2015-09-06 20:32:00-04:00,20:32,r2,14-215a,,Defective Lights,2015
09/ 6/15 11:19,2085027.0,CT0009600,New Milford,Racial Profile,451,15-42775,CAD Identifier,2015-09-06 00:00:00-04:00,September,W,N,M,31.0,True,True,NEW MILFORD,310 WELLSVILLE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,09/ 6/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92161,2015-09-06 11:07:00-04:00,11:07,r2,,,Speed Related,2015
09/ 6/15 21:50,2085039.0,CT0009600,New Milford,Racial Profile,454,15-2266-CN,Citation ID,2015-09-06 00:00:00-04:00,September,W,N,M,17.0,False,True,NEW MILFORD,31 EAST ST,  ,  ,V,B,2.0,0,14-218a,,True,O,False,False,I,09/ 6/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware85562,2015-09-06 21:13:00-04:00,21:13,r2,,,Speed Related,2015
10/ 8/15 14:57,2142710.0,CT0009600,New Milford,Racial Profile,462,15-42783,CAD Identifier,2015-09-06 00:00:00-04:00,September,W,N,M,24.0,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,09/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware01651,2015-09-06 11:58:00-04:00,11:58,r2,,,Moving Violation,2015
09/ 7/15 05:51,2085062.0,CT0009600,New Milford,Racial Profile,485,15-42705,CAD Identifier,2015-09-06 00:00:00-04:00,September,W,N,M,24.0,True,True,NEW MILFORD,56 SUNNY VALLEY RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,M,09/ 6/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware68915,2015-09-06 00:57:00-04:00,00:57,r2,14-215,,Defective Lights,2015
09/ 7/15 05:50,2085061.0,CT0009600,New Milford,Racial Profile,485,15-42714,CAD Identifier,2015-09-06 00:00:00-04:00,September,W,H,M,31.0,True,True,NEW MILFORD,4 ERICKSON RD,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,09/ 6/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware01047,2015-09-06 02:00:00-04:00,02:00,r2,14-215,,Moving Violation,2015
09/ 7/15 05:54,2085063.0,CT0009600,New Milford,Racial Profile,485,15-42733,CAD Identifier,2015-09-06 00:00:00-04:00,September,B,N,M,46.0,True,True,NEW MILFORD,FORDYCE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,09/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware32928,2015-09-06 03:22:00-04:00,03:22,r2,,,Moving Violation,2015
09/ 7/15 08:03,2085069.0,CT0009600,New Milford,Racial Profile,442,15-42926,CAD Identifier,2015-09-07 00:00:00-04:00,September,W,N,F,64.0,False,True,NEW MILFORD,STILL RIVER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware72213,2015-09-07 07:39:00-04:00,07:39,r2,,,Stop Sign,2015
09/ 7/15 00:24,2085044.0,CT0009600,New Milford,Racial Profile,456,15-42884,CAD Identifier,2015-09-07 00:00:00-04:00,September,W,N,M,21.0,True,False,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,09/ 7/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware45262,2015-09-07 00:12:00-04:00,00:12,r2,,,Moving Violation,2015
09/ 7/15 05:59,2085064.0,CT0009600,New Milford,Racial Profile,456,15-42920,CAD Identifier,2015-09-07 00:00:00-04:00,September,W,N,F,41.0,True,True,NEW MILFORD,392 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,09/ 7/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware83019,2015-09-07 05:42:00-04:00,05:42,r2,,,Speed Related,2015
09/ 7/15 10:17,2085091.0,CT0009600,New Milford,Racial Profile,465,15-42947,CAD Identifier,2015-09-07 00:00:00-04:00,September,W,N,M,65.0,True,True,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware39500,2015-09-07 10:05:00-04:00,10:05,r2,,,Speed Related,2015
09/ 8/15 18:10,2088165.0,CT0009600,New Milford,Racial Profile,411,15-43176,CAD Identifier,2015-09-08 00:00:00-04:00,September,W,N,M,19.0,True,True,NEW MILFORD,9 SULLIVAN RD,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,V,09/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware21369,2015-09-08 17:53:00-04:00,17:53,r2,,,Equipment Violation,2015
09/ 8/15 06:40,2086995.0,CT0009600,New Milford,Racial Profile,456,15-2267-CN,Citation ID,2015-09-08 00:00:00-04:00,September,W,N,F,25.0,True,False,NEW MILFORD,DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,09/ 8/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware92012,2015-09-08 06:21:00-04:00,06:21,r2,,,Speed Related,2015
09/ 8/15 08:17,2086997.0,CT0009600,New Milford,Racial Profile,459,15-43108,CAD Identifier,2015-09-08 00:00:00-04:00,September,W,N,F,30.0,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/ 8/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware51346,2015-09-08 08:11:00-04:00,08:11,r2,,,Speed Related,2015
09/ 8/15 08:27,2086999.0,CT0009600,New Milford,Racial Profile,459,15-43109,CAD Identifier,2015-09-08 00:00:00-04:00,September,W,N,F,45.0,False,False,NEW MILFORD,449 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,N,09/ 8/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware19471,2015-09-08 08:23:00-04:00,08:23,r2,,,Speed Related,2015
09/ 8/15 13:07,2087984.0,CT0009600,New Milford,Racial Profile,476,15-43146,CAD Identifier,2015-09-08 00:00:00-04:00,September,W,N,F,24.0,True,False,NEW MILFORD,89 PARK LANE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,09/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware20766,2015-09-08 12:56:00-04:00,12:56,r2,,,Seatbelt,2015
10/ 8/15 15:11,2142725.0,CT0009600,New Milford,Racial Profile,411,15-43347,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,H,M,33.0,True,False,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware95915,2015-09-09 17:21:00-04:00,17:21,r2,,,Speed Related,2015
09/ 9/15 09:00,2088193.0,CT0009600,New Milford,Racial Profile,425,15-43308,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,48.0,True,True,NEW MILFORD,55 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/ 9/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15011,2015-09-09 08:46:00-04:00,08:46,r2,,,Stop Sign,2015
09/ 9/15 05:20,2088188.0,CT0009600,New Milford,Racial Profile,448,15-43285,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,32.0,True,True,NEW MILFORD,576 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,09/ 9/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware24354,2015-09-09 05:12:00-04:00,05:12,r2,,,Speed Related,2015
09/14/15 15:00,2101714.0,CT0009600,New Milford,Racial Profile,448,15-43287,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,36.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,09/ 9/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware19986,2015-09-09 05:44:00-04:00,05:44,r2,14-215,,Speed Related,2015
09/ 9/15 06:14,2088190.0,CT0009600,New Milford,Racial Profile,452,15-43290,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,51.0,True,True,NEW MILFORD,562 DANBURY RD,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,09/ 9/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware06821,2015-09-09 06:05:00-04:00,06:05,r2,,,Speed Related,2015
09/ 9/15 14:29,2088213.0,CT0009600,New Milford,Racial Profile,476,15-43335,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,28.0,True,False,NEW MILFORD,STERLING PL,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,09/ 9/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware03352,2015-09-09 14:18:00-04:00,14:18,r2,,,Seatbelt,2015
09/ 9/15 15:08,2088214.0,CT0009600,New Milford,Racial Profile,476,15-43337,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,20.0,True,False,NEW MILFORD,99 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,09/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware05167,2015-09-09 15:00:00-04:00,15:00,r2,,,Speed Related,2015
09/ 9/15 15:47,2088220.0,CT0009600,New Milford,Racial Profile,476,15-43341,CAD Identifier,2015-09-09 00:00:00-04:00,September,W,N,M,41.0,False,False,NEW MILFORD,115 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,09/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware25795,2015-09-09 15:40:00-04:00,15:40,r2,,,Cell Phone,2015
09/10/15 16:33,2100411.0,CT0009600,New Milford,Racial Profile,411,15-43506,CAD Identifier,2015-09-10 00:00:00-04:00,September,W,N,M,74.0,True,True,NEW MILFORD,21 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/10/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware19813,2015-09-10 16:23:00-04:00,16:23,r2,,,Stop Sign,2015
09/10/15 08:03,2096330.0,CT0009600,New Milford,Racial Profile,425,15-43451,CAD Identifier,2015-09-10 00:00:00-04:00,September,W,N,F,25.0,True,False,NEW MILFORD,19 POPLAR ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,09/10/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65924,2015-09-10 07:52:00-04:00,07:52,r2,,,Cell Phone,2015
09/18/15 15:01,2113781.0,CT0009600,New Milford,Racial Profile,427,15-43496,CAD Identifier,2015-09-10 00:00:00-04:00,September,W,N,M,26.0,True,False,NEW MILFORD,60 OLD TOWN PARK RD,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,W,09/10/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware43525,2015-09-10 15:34:00-04:00,15:34,r2,,,Other,2015
09/10/15 08:21,2096331.0,CT0009600,New Milford,Racial Profile,450,15-43453,CAD Identifier,2015-09-10 00:00:00-04:00,September,B,N,M,27.0,False,False,NEW MILFORD,38 PARK LANE RD,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,09/10/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware46250,2015-09-10 08:12:00-04:00,08:12,r2,,,Moving Violation,2015
09/10/15 14:20,2097979.0,CT0009600,New Milford,Racial Profile,476,15-2269-CN,Citation ID,2015-09-10 00:00:00-04:00,September,B,N,M,46.0,True,True,NEW MILFORD,21 ELM ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,09/10/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware76257,2015-09-10 14:07:00-04:00,14:07,r2,14-12(a)*,,Other,2015
09/10/15 15:29,2097982.0,CT0009600,New Milford,Racial Profile,476,15-2270-CN,Citation ID,2015-09-10 00:00:00-04:00,September,W,N,M,46.0,True,True,NEW MILFORD,97 SUNNY VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,09/10/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware18732,2015-09-10 15:20:00-04:00,15:20,r2,,,Speed Related,2015
09/11/15 11:50,2101183.0,CT0009600,New Milford,Racial Profile,340,15-43639,CAD Identifier,2015-09-11 00:00:00-04:00,September,W,N,M,90.0,False,False,NEW MILFORD,KENT RD,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,09/11/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware02022,2015-09-11 11:38:00-04:00,11:38,r2,,,Moving Violation,2015
09/11/15 16:15,2101208.0,CT0009600,New Milford,Racial Profile,451,15-43663,CAD Identifier,2015-09-11 00:00:00-04:00,September,W,N,F,70.0,True,False,NEW MILFORD,32 STILL RIVER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/11/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware86950,2015-09-11 15:50:00-04:00,15:50,r2,,,Stop Sign,2015
09/24/15 09:19,2115951.0,CT0009600,New Milford,Racial Profile,453,15-2271-CN,Citation ID,2015-09-11 00:00:00-04:00,September,W,N,M,17.0,True,True,NEW MILFORD,315 DANBURY RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,09/11/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware13789,2015-09-11 07:13:00-04:00,07:13,r2,,,Registration,2015
10/ 8/15 15:12,2142726.0,CT0009600,New Milford,Racial Profile,454,15-43680,CAD Identifier,2015-09-11 00:00:00-04:00,September,W,N,M,31.0,True,True,NEW MILFORD,49 PARK LANE RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,09/11/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware44928,2015-09-11 18:01:00-04:00,18:01,r2,,,Display of Plates,2015
09/11/15 18:06,2101214.0,CT0009600,New Milford,Racial Profile,458,15-43678,CAD Identifier,2015-09-11 00:00:00-04:00,September,W,N,M,26.0,True,True,NEW MILFORD,115 WELLSVILLE AVE,  ,  ,E,G,2.0,0,14-215(a),,False,N,False,False,M,09/11/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware03007,2015-09-11 17:36:00-04:00,17:36,r2,14-18(a)(2),,Suspended License,2015
09/11/15 05:57,2100504.0,CT0009600,New Milford,Racial Profile,463,15-43606,CAD Identifier,2015-09-11 00:00:00-04:00,September,W,N,M,32.0,False,False,NEW MILFORD,38 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/11/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware32901,2015-09-11 05:49:00-04:00,05:49,r2,,,Speed Related,2015
09/11/15 17:25,2101212.0,CT0009600,New Milford,Racial Profile,476,15-2275-CN,Citation ID,2015-09-11 00:00:00-04:00,September,W,N,F,32.0,True,True,NEW MILFORD,SUNNY VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,09/11/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware67651,2015-09-11 17:13:00-04:00,17:13,r2,,,Speed Related,2015
09/12/15 07:34,2101244.0,CT0009600,New Milford,Racial Profile,333,15-43761,CAD Identifier,2015-09-12 00:00:00-04:00,September,W,N,F,52.0,True,False,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/12/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware19358,2015-09-12 07:28:00-04:00,07:28,r2,,,Stop Sign,2015
09/13/15 23:31,2101292.0,CT0009600,New Milford,Racial Profile,453,15-2311-CN,Citation ID,2015-09-12 00:00:00-04:00,September,W,N,M,41.0,True,True,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,3.0,1,14-96(c)(c),,False,N,False,False,I,09/12/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware66331,2015-09-12 20:26:00-04:00,20:26,r2,,,Other,2015
09/12/15 20:14,2101263.0,CT0009600,New Milford,Racial Profile,453,15-43843,CAD Identifier,2015-09-12 00:00:00-04:00,September,W,N,F,47.0,False,False,NEW MILFORD,16 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96(a)(a),,False,N,False,False,V,09/12/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware19940,2015-09-12 20:01:00-04:00,20:01,r2,,,Defective Lights,2015
09/12/15 20:38,2101265.0,CT0009600,New Milford,Racial Profile,453,15-43845,CAD Identifier,2015-09-12 00:00:00-04:00,September,W,N,M,41.0,True,True,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,3.0,1,14-96(c)(c),,False,N,False,False,I,09/12/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware08289,2015-09-12 20:26:00-04:00,20:26,r2,,,Other,2015
09/12/15 17:39,2101258.0,CT0009600,New Milford,Racial Profile,458,15-43827,CAD Identifier,2015-09-12 00:00:00-04:00,September,B,N,M,17.0,True,False,NEW MILFORD,BRIDGE ST,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,09/12/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware73425,2015-09-12 17:31:00-04:00,17:31,r2,,,Defective Lights,2015
09/12/15 17:04,2101254.0,CT0009600,New Milford,Racial Profile,474,15-2278-CN,Citation ID,2015-09-12 00:00:00-04:00,September,W,N,F,29.0,False,False,NEW MILFORD,519 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,09/12/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware32282,2015-09-12 16:47:00-04:00,16:47,r2,,,Speed Related,2015
09/12/15 17:14,2101255.0,CT0009600,New Milford,Racial Profile,474,15-2279-CN,Citation ID,2015-09-12 00:00:00-04:00,September,W,N,M,55.0,False,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,09/12/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware03498,2015-09-12 17:10:00-04:00,17:10,r2,,,Speed Related,2015
09/12/15 17:40,2101259.0,CT0009600,New Milford,Racial Profile,474,15-2280-CN,Citation ID,2015-09-12 00:00:00-04:00,September,W,N,F,20.0,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-1219b,,False,N,False,False,I,09/12/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware04556,2015-09-12 17:35:00-04:00,17:35,r2,,,Other,2015
09/12/15 16:42,2101253.0,CT0009600,New Milford,Racial Profile,474,15-43814,CAD Identifier,2015-09-12 00:00:00-04:00,September,W,N,M,52.0,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,09/12/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware03309,2015-09-12 16:33:00-04:00,16:33,r2,,,Speed Related,2015
