CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 3/15 03:00,2120406.0,CT0002300,Canton,Racial Profile,244,1500008010,Incident ID,2015-09-20 00:00:00-04:00,September,W,N,M,60.0,True,False,CANTON              ,burlington ave/burlington town line,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-20 21:12:00-04:00,21:12,r2,,,Stop Sign,2015
10/ 3/15 03:00,2120407.0,CT0002300,Canton,Racial Profile,244,1500008011,Incident ID,2015-09-20 00:00:00-04:00,September,W,N,M,36.0,True,False,CANTON              ,maple/allen,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-20 21:22:00-04:00,21:22,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120458.0,CT0002300,Canton,Racial Profile,8607,1500008005,Incident ID,2015-09-20 00:00:00-04:00,September,W,N,F,61.0,True,True,CANTON              ,east hill,  ,  ,V,G,1.0,0,14-399,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-20 17:10:00-04:00,17:10,r2,,,Other,2015
10/ 3/15 03:00,2120386.0,CT0002300,Canton,Racial Profile,242,1500008038,Incident ID,2015-09-21 00:00:00-04:00,September,W,N,F,42.0,True,False,CANTON              ,river/simmonds,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-21 19:28:00-04:00,19:28,r2,,,Speed Related,2015
10/ 3/15 03:00,2120442.0,CT0002300,Canton,Racial Profile,7542,1500008036,Incident ID,2015-09-21 00:00:00-04:00,September,W,N,F,31.0,True,False,CANTON              ,ALB/LAWTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-21 18:20:00-04:00,18:20,r2,,,Traffic Control Signal,2015
10/ 3/15 03:00,2120408.0,CT0002300,Canton,Racial Profile,244,1500008039,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,23.0,True,True,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,130883292027122322,2015-09-22 00:20:00-04:00,00:20,r2,,,Speed Related,2015
10/ 3/15 03:00,2120409.0,CT0002300,Canton,Racial Profile,244,1500008041,Incident ID,2015-09-22 00:00:00-04:00,September,B,N,M,61.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-22 01:37:00-04:00,01:37,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120426.0,CT0002300,Canton,Racial Profile,2854,1500008058,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,52.0,True,False,CANTON              ,r202/powder mill,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-22 11:34:00-04:00,11:34,r2,,,Defective Lights,2015
10/ 3/15 03:00,2120443.0,CT0002300,Canton,Racial Profile,7542,1500008065,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,27.0,True,False,CANTON              ,alb/route 202 ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-22 18:48:00-04:00,18:48,r2,,,Speed Related,2015
10/ 3/15 03:00,2120410.0,CT0002300,Canton,Racial Profile,244,1500008095,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,45.0,True,False,CANTON              ,Route 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-23 22:58:00-04:00,22:58,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120411.0,CT0002300,Canton,Racial Profile,244,1500008096,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,0.0,True,True,CANTON              ,East Hill Rd,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130883292027122322,2015-09-23 23:06:00-04:00,23:06,r2,,,Other,2015
10/ 3/15 03:00,2120412.0,CT0002300,Canton,Racial Profile,244,1500008097,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,29.0,False,False,CANTON              ,DOWD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-23 23:24:00-04:00,23:24,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120444.0,CT0002300,Canton,Racial Profile,7542,1500008080,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,56.0,True,False,CANTON              ,RIVER RD,  ,  ,V,G,1.0,0,0,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-23 07:55:00-04:00,07:55,r2,,,Other,2015
10/ 3/15 03:00,2120387.0,CT0002300,Canton,Racial Profile,242,1500008120,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,M,43.0,True,True,CANTON              ,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-24 17:30:00-04:00,17:30,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120388.0,CT0002300,Canton,Racial Profile,242,1500008128,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,M,36.0,False,False,Canton              ,MAPLE/NORTH,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-24 21:03:00-04:00,21:03,r2,,,Defective Lights,2015
10/ 3/15 03:00,2120428.0,CT0002300,Canton,Racial Profile,4382,1500008125,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,50.0,True,False,CANTON              ,ALBANY/LOVELY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-24 19:53:00-04:00,19:53,r2,,,Traffic Control Signal,2015
10/ 3/15 03:00,2120445.0,CT0002300,Canton,Racial Profile,7542,1500008117,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,55.0,False,False,CANTON              ,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,U,,,,,False,1.0,CT0002300,130883292027122322,2015-09-24 16:31:00-04:00,16:31,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120364.0,CT0002300,Canton,Racial Profile,221,1500008139,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,F,55.0,True,False,CANTON              ,Route 44,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,130883292027122322,2015-09-25 04:49:00-04:00,04:49,r2,,,Speed Related,2015
10/ 3/15 03:00,2120389.0,CT0002300,Canton,Racial Profile,242,1500008167,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,F,50.0,True,False,CANTON              ,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-25 21:08:00-04:00,21:08,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120446.0,CT0002300,Canton,Racial Profile,7542,1500008157,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,M,68.0,True,False,CANTON              ,ALBANY/LAWTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-25 17:01:00-04:00,17:01,r2,,,Traffic Control Signal,2015
10/ 3/15 03:00,2120447.0,CT0002300,Canton,Racial Profile,7542,1500008162,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,M,5.0,True,False,CANTON              ,CHERRYBROOK/MORGAN,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-25 18:31:00-04:00,18:31,r2,,,Speed Related,2015
10/ 3/15 03:00,2120365.0,CT0002300,Canton,Racial Profile,221,1500008177,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,46.0,True,False,CANTON              ,ALBANY/BRISTOL FARMS,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,CT0002300,130883292027122322,2015-09-26 03:29:00-04:00,03:29,r2,,,Speed Related,2015
10/ 3/15 03:00,2120413.0,CT0002300,Canton,Racial Profile,244,1500008189,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,23.0,True,False,CANTON              ,alb/lawton,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-26 20:40:00-04:00,20:40,r2,,,Defective Lights,2015
10/ 3/15 03:00,2120390.0,CT0002300,Canton,Racial Profile,242,1500008202,Incident ID,2015-09-27 00:00:00-04:00,September,W,N,M,22.0,True,True,CANTON              ,CherryBrook Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,130883292027122322,2015-09-27 20:47:00-04:00,20:47,r2,,,Speed Related,2015
10/ 3/15 03:00,2120366.0,CT0002300,Canton,Racial Profile,221,1500008207,Incident ID,2015-09-28 00:00:00-04:00,September,B,N,M,72.0,True,False,CANTON              ,route 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-28 00:25:00-04:00,00:25,r2,,,Moving Violation,2015
10/ 3/15 03:00,2120367.0,CT0002300,Canton,Racial Profile,221,1500008211,Incident ID,2015-09-28 00:00:00-04:00,September,B,N,M,22.0,False,False,CANTON              ,Route 44,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,130883292027122322,2015-09-28 06:14:00-04:00,06:14,r2,21a-267d,,Speed Related,2015
10/ 3/15 03:00,2120391.0,CT0002300,Canton,Racial Profile,242,1500008236,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,M,22.0,True,False,CANTON              ,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,CT0002300,130883292027122322,2015-09-28 18:39:00-04:00,18:39,r2,,,Speed Related,2015
10/ 3/15 03:00,2120414.0,CT0002300,Canton,Racial Profile,244,1500008242,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,M,69.0,True,True,CANTON              ,albany/brass lantern,  ,  ,V,G,1.0,0,14-299aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130883292027122322,2015-09-28 22:31:00-04:00,22:31,r2,,,Traffic Control Signal,2015
10/ 3/15 03:00,2120448.0,CT0002300,Canton,Racial Profile,7542,1500008235,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,F,50.0,True,False,CANTON              ,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-28 18:13:00-04:00,18:13,r2,,,Traffic Control Signal,2015
10/ 3/15 03:00,2120368.0,CT0002300,Canton,Racial Profile,221,1500008245,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,39.0,True,False,CANTON              ,Route 44,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 00:25:00-04:00,00:25,r2,,,Defective Lights,2015
10/ 3/15 03:00,2120372.0,CT0002300,Canton,Racial Profile,229,1500008256,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,F,20.0,True,False,CANTON              ,92 CHERYBROOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 09:58:00-04:00,09:58,r2,14-218a,,Speed Related,2015
10/ 3/15 03:00,2120415.0,CT0002300,Canton,Racial Profile,244,1500008247,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,24.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 01:33:00-04:00,01:33,r2,14-227A,,Moving Violation,2015
10/ 3/15 03:00,2120449.0,CT0002300,Canton,Racial Profile,7542,1500008269,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,20.0,True,False,CANTON              ,ROUTE 202/ALBANY TURNPIKE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 16:36:00-04:00,16:36,r2,,,Speed Related,2015
10/ 3/15 03:00,2120450.0,CT0002300,Canton,Racial Profile,7542,1500008270,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,65.0,True,True,CANTON              ,ALBANY/DYER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 16:40:00-04:00,16:40,r2,,,Speed Related,2015
10/ 3/15 03:00,2120451.0,CT0002300,Canton,Racial Profile,7542,1500008271,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,63.0,True,False,CANTON              ,93 CHERRYBROOK ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 17:17:00-04:00,17:17,r2,,,Speed Related,2015
10/ 3/15 03:00,2120452.0,CT0002300,Canton,Racial Profile,7542,1500008273,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,18.0,True,True,CANTON              ,93 CHERRYBROOK ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-29 17:44:00-04:00,17:44,r2,,,Speed Related,2015
10/ 3/15 03:00,2120416.0,CT0002300,Canton,Racial Profile,244,1500008297,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,39.0,True,True,CANTON              ,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-299AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-30 20:27:00-04:00,20:27,r2,,,Traffic Control Signal,2015
10/ 3/15 03:00,2120417.0,CT0002300,Canton,Racial Profile,244,1500008298,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,77.0,True,True,Canton              ,ALBANY/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,130883292027122322,2015-09-30 21:09:00-04:00,21:09,r2,,,Speed Related,2015
7/21/2016 12:24,2703135.0,CT0002300,Canton,Racial Profile,7542,1500008317,Incident ID,"Thursday, October 01, 2015",October,W,N,F,54,1,0,CANTON,cherrybrook rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/1/2015 18:25,6:25:06 PM,r3,,,Speed Related,2015
7/21/2016 12:24,2703136.0,CT0002300,Canton,Racial Profile,7542,1500008321,Incident ID,"Thursday, October 01, 2015",October,W,N,F,51,1,1,CANTON,93 Cherrybrook Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/1/2015 18:46,6:46:27 PM,r3,,,Speed Related,2015
7/21/2016 12:24,2703137.0,CT0002300,Canton,Racial Profile,7542,1500008326,Incident ID,"Thursday, October 01, 2015",October,W,N,F,40,1,1,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/1/2015 21:25,9:25:40 PM,r3,,,Traffic Control Signal,2015
7/21/2016 12:24,2703086.0,CT0002300,Canton,Racial Profile,242,1500008353,Incident ID,"Friday, October 02, 2015",October,W,N,F,82,1,0,CANTON,alb/lovely ,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/2/2015 19:42,7:42:03 PM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703138.0,CT0002300,Canton,Racial Profile,7542,1500008351,Incident ID,"Friday, October 02, 2015",October,W,N,M,18,1,1,CANTON,simonds /gildersleeve,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/2/2015 19:34,7:34:21 PM,r3,,,Speed Related,2015
7/21/2016 12:24,2703139.0,CT0002300,Canton,Racial Profile,7542,1500008355,Incident ID,"Friday, October 02, 2015",October,W,N,M,50,1,1,CANTON,alb/canton village,  ,  ,E,G,1.0,0,headlights,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/2/2015 21:39,9:39:23 PM,r3,,,Defective Lights,2015
7/21/2016 12:24,2703052.0,CT0002300,Canton,Racial Profile,221,1500008365,Incident ID,"Saturday, October 03, 2015",October,W,N,F,49,1,0,Canton,albany/colonial,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135918659712072,10/3/2015 1:52,1:52:19 AM,r3,,,Speed Related,2015
7/21/2016 12:24,2703101.0,CT0002300,Canton,Racial Profile,244,1500008385,Incident ID,"Saturday, October 03, 2015",October,W,N,M,18,1,0,Canton,south/front,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/3/2015 22:04,10:04:54 PM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703053.0,CT0002300,Canton,Racial Profile,221,1500008392,Incident ID,"Sunday, October 04, 2015",October,W,N,F,30,1,0,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 2:15,2:15:58 AM,r3,,,Speed Related,2015
7/21/2016 12:24,2703054.0,CT0002300,Canton,Racial Profile,221,1500008393,Incident ID,"Sunday, October 04, 2015",October,W,N,M,24,1,0,CANTON,ALBNY/CHERRYBROOK,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 2:46,2:46:22 AM,r3,,,Speed Related,2015
7/21/2016 12:24,2703055.0,CT0002300,Canton,Racial Profile,221,1500008395,Incident ID,"Sunday, October 04, 2015",October,W,N,M,18,0,0,CANTON,MILLS REC,  ,  ,V,G,1.0,0,-,,0,N,0,0,N,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 4:27,4:27:45 AM,r3,,,Other,2015
7/21/2016 12:24,2703087.0,CT0002300,Canton,Racial Profile,242,1500008411,Incident ID,"Sunday, October 04, 2015",October,W,N,M,58,1,0,CANTON,albany/dyer cemetery road,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 20:14,8:14:51 PM,r3,,,Speed Related,2015
7/21/2016 12:24,2703102.0,CT0002300,Canton,Racial Profile,244,1500008409,Incident ID,"Sunday, October 04, 2015",October,W,N,F,57,1,0,CANTON,albany/simsbury town ,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 20:08,8:08:00 PM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703103.0,CT0002300,Canton,Racial Profile,244,1500008412,Incident ID,"Sunday, October 04, 2015",October,W,N,M,21,1,0,CANTON,ALBANY/OLD CANTON ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 20:16,8:16:18 PM,r3,,,Traffic Control Signal,2015
7/21/2016 12:24,2703104.0,CT0002300,Canton,Racial Profile,244,1500008413,Incident ID,"Sunday, October 04, 2015",October,W,N,F,59,1,0,CANTON,ALBANY/SIMSBURY TOWN LINE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 20:53,8:53:04 PM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703105.0,CT0002300,Canton,Racial Profile,244,1500008414,Incident ID,"Sunday, October 04, 2015",October,W,N,M,25,1,0,CANTON,COMMUTER LOT,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 21:11,9:11:23 PM,r3,,,Defective Lights,2015
7/21/2016 12:24,2703106.0,CT0002300,Canton,Racial Profile,244,1500008417,Incident ID,"Sunday, October 04, 2015",October,A,N,M,40,1,1,CANTON,RIVER/SIMONDS,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 22:43,10:43:06 PM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703107.0,CT0002300,Canton,Racial Profile,244,1500008419,Incident ID,"Sunday, October 04, 2015",October,W,N,M,50,0,0,CANTON,route 202 @ powder mill,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/4/2015 23:49,11:49:46 PM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703056.0,CT0002300,Canton,Racial Profile,221,1500008420,Incident ID,"Monday, October 05, 2015",October,I,N,M,47,1,0,CANTON,bridge/river,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/5/2015 0:36,12:36:26 AM,r3,,,Speed Related,2015
7/21/2016 12:24,2703057.0,CT0002300,Canton,Racial Profile,221,1500008422,Incident ID,"Monday, October 05, 2015",October,W,H,M,31,1,0,CANTON,alb/east hill ,  ,  ,V,G,2.0,0,14-96e,,0,C,0,0,I,,,,,0,1.0,CT0002300,131135918659712072,10/5/2015 2:26,2:26:14 AM,r3,21a-279,,Defective Lights,2015
7/21/2016 12:24,2703108.0,CT0002300,Canton,Racial Profile,244,1500008456,Incident ID,"Monday, October 05, 2015",October,W,N,M,49,1,1,CANTON,bridge st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/5/2015 22:13,10:13:25 PM,r3,,,Stop Sign,2015
7/21/2016 12:24,2703058.0,CT0002300,Canton,Racial Profile,221,1500008457,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,23,1,0,CANTON,alb/old canton ,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/6/2015 0:07,12:07:00 AM,r3,,,Defective Lights,2015
7/21/2016 12:24,2703130.0,CT0002300,Canton,Racial Profile,2854,1500008475,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,22,1,0,CANTON,albany/dyer,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135918659712072,10/6/2015 11:27,11:27:12 AM,r3,,,Moving Violation,2015
7/21/2016 12:24,2703131.0,CT0002300,Canton,Racial Profile,2854,1500008487,Incident ID,"Tuesday, October 06, 2015",October,W,H,M,36,1,0,CANTON,MAPLE/EAST HILL,  ,  ,V,G,2.0,0,14-12A,,0,N,0,0,M,,,,,0,1.0,CT0002300,131135918659712072,10/6/2015 17:08,5:08:48 PM,r3,,,Registration,2015
7/21/2016 12:24,2703079.0,CT0002300,Canton,Racial Profile,229,1500008507,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,31,1,0,CANTON,maple,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 10:54,10:54:16 AM,r3,,,Speed Related,2015
7/21/2016 12:24,2703080.0,CT0002300,Canton,Racial Profile,229,1500008508,Incident ID,"Wednesday, October 07, 2015",October,W,N,F,50,1,0,CANTON,maple/allen,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 11:07,11:07:54 AM,r3,,,Speed Related,2015
7/21/2016 12:24,2703109.0,CT0002300,Canton,Racial Profile,244,1500008495,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,69,0,0,CANTON,alb/daynard,  ,  ,V,G,1.0,0,0,,0,N,0,0,N,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 0:15,12:15:47 AM,r3,,,Other,2015
7/21/2016 12:24,2703140.0,CT0002300,Canton,Racial Profile,7542,1500008525,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,37,0,0,CANTON,ROUTE 179,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 16:05,4:05:50 PM,r3,,,Stop Sign,2015
7/21/2016 12:24,2703141.0,CT0002300,Canton,Racial Profile,7542,1500008529,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,50,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 16:58,4:58:43 PM,r3,,,Traffic Control Signal,2015
7/21/2016 12:24,2703142.0,CT0002300,Canton,Racial Profile,7542,1500008530,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,16,1,1,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 17:25,5:25:19 PM,r3,,,Speed Related,2015
7/21/2016 12:24,2703171.0,CT0002300,Canton,Racial Profile,9429,1500008509,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,19,1,1,CANTON,simonds/gildersleeve,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135918659712072,10/7/2015 11:09,11:09:35 AM,r3,,,Stop Sign,2015
7/21/2016 12:24,2703088.0,CT0002300,Canton,Racial Profile,242,1500008556,Incident ID,"Thursday, October 08, 2015",October,W,N,M,23,1,0,CANTON,route 44,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/8/2015 17:58,5:58:13 PM,r3,,,Speed Related,2015
7/21/2016 12:24,2703089.0,CT0002300,Canton,Racial Profile,242,1500008558,Incident ID,"Thursday, October 08, 2015",October,W,N,M,18,1,1,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/8/2015 21:03,9:03:32 PM,r3,,,Defective Lights,2015
7/21/2016 12:24,2703132.0,CT0002300,Canton,Racial Profile,2854,1500008551,Incident ID,"Thursday, October 08, 2015",October,W,N,M,34,0,0,CANTON,ROUTE 179,  ,  ,V,G,1.0,0,14-300,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/8/2015 12:52,12:52:36 PM,r3,,,Other,2015
7/21/2016 12:24,2703143.0,CT0002300,Canton,Racial Profile,7542,1500008557,Incident ID,"Thursday, October 08, 2015",October,W,N,M,21,1,1,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135918659712072,10/8/2015 20:55,8:55:07 PM,r3,,,Traffic Control Signal,2015
