CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 8/16 11:26,2501981.0,CT0008000,Meriden,Racial Profile,30,876,System ID,2015-05-20 00:00:00-04:00,May,W,H,M,32.0,True,True,MERIDEN,35 PRATT ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-20 17:42:00-04:00,17:42,r2,,,Seatbelt,2015
03/ 8/16 11:26,2501984.0,CT0008000,Meriden,Racial Profile,246,879,System ID,2015-05-21 00:00:00-04:00,May,W,H,F,39.0,True,True,MERIDEN,51 ELM ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 16:23:00-04:00,16:23,r2,,,Cell Phone,2015
03/ 8/16 11:26,2501977.0,CT0008000,Meriden,Racial Profile,75,872,System ID,2015-05-21 00:00:00-04:00,May,W,N,M,50.0,True,False,MERIDEN,420 W MAIN ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299(B)(3),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 08:30:00-04:00,08:30,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2501971.0,CT0008000,Meriden,Racial Profile,245,866,System ID,2015-05-21 00:00:00-04:00,May,B,N,M,25.0,True,True,MERIDEN,118 LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 01:10:00-04:00,01:10,r2,14-301,,Stop Sign,2015
03/ 8/16 11:26,2501988.0,CT0008000,Meriden,Racial Profile,8,883,System ID,2015-05-21 00:00:00-04:00,May,W,N,M,30.0,True,False,MERIDEN,1276 E MAIN ST/RESEARCH PKWY MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 19:40:00-04:00,19:40,r2,,,Cell Phone,2015
03/ 8/16 11:28,2502235.0,CT0008000,Meriden,Racial Profile,252,1126,System ID,2015-05-21 00:00:00-04:00,May,W,H,M,22.0,True,True,MERIDEN,58 STATE ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-21 22:07:00-04:00,22:07,r2,,,Suspended License,2015
03/ 8/16 11:26,2501990.0,CT0008000,Meriden,Racial Profile,47,885,System ID,2015-05-21 00:00:00-04:00,May,B,N,M,31.0,True,True,MERIDEN,577 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 21:48:00-04:00,21:48,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2501985.0,CT0008000,Meriden,Racial Profile,47,880,System ID,2015-05-21 00:00:00-04:00,May,W,H,F,31.0,True,True,MERIDEN,1 OLIVE ST/S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100AC1,,True,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 16:35:00-04:00,16:35,r2,,,Seatbelt,2015
03/ 8/16 11:28,2502233.0,CT0008000,Meriden,Racial Profile,252,1124,System ID,2015-05-21 00:00:00-04:00,May,B,N,F,26.0,True,True,MERIDEN,255 CENTER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-21 17:24:00-04:00,17:24,r2,,,Window Tint,2015
03/ 8/16 11:26,2501976.0,CT0008000,Meriden,Racial Profile,75,871,System ID,2015-05-21 00:00:00-04:00,May,W,N,F,31.0,True,False,MERIDEN,420 W MAIN ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 07:58:00-04:00,07:58,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2501986.0,CT0008000,Meriden,Racial Profile,246,881,System ID,2015-05-21 00:00:00-04:00,May,W,N,M,20.0,True,True,MERIDEN,235 LIBERTY ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 18:00:00-04:00,18:00,r2,,,Registration,2015
03/ 8/16 11:26,2501978.0,CT0008000,Meriden,Racial Profile,75,873,System ID,2015-05-21 00:00:00-04:00,May,W,H,M,66.0,True,True,MERIDEN,189 CURTIS ST/ANN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 12:12:00-04:00,12:12,r2,,,Speed Related,2015
03/ 8/16 11:28,2502234.0,CT0008000,Meriden,Racial Profile,252,1125,System ID,2015-05-21 00:00:00-04:00,May,B,N,F,32.0,True,False,MERIDEN,1 CEDAR ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-21 18:48:00-04:00,18:48,r2,,,Cell Phone,2015
03/ 8/16 11:26,2501987.0,CT0008000,Meriden,Racial Profile,250,882,System ID,2015-05-21 00:00:00-04:00,May,W,H,F,37.0,True,True,MERIDEN,174 COOK AVE/COOPER ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-21 00:55:00-04:00,00:55,r2,,,Registration,2015
03/ 8/16 11:26,2502039.0,CT0008000,Meriden,Racial Profile,75,941,System ID,2015-05-22 00:00:00-04:00,May,W,N,F,41.0,True,False,MERIDEN,420 W MAIN ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 08:18:00-04:00,08:18,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2502003.0,CT0008000,Meriden,Racial Profile,243,898,System ID,2015-05-22 00:00:00-04:00,May,W,N,M,39.0,False,False,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 21:40:00-04:00,21:40,r2,,,Stop Sign,2015
03/ 8/16 11:28,2502236.0,CT0008000,Meriden,Racial Profile,252,1127,System ID,2015-05-22 00:00:00-04:00,May,B,N,M,22.0,True,True,MERIDEN,300 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-22 22:16:00-04:00,22:16,r2,,,Stop Sign,2015
03/ 8/16 11:26,2502072.0,CT0008000,Meriden,Racial Profile,174,1305,System ID,2015-05-22 00:00:00-04:00,May,B,N,F,22.0,True,False,MERIDEN,110 HOBART ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 18:01:00-04:00,18:01,r2,,,Speed Related,2015
03/ 8/16 11:26,2502047.0,CT0008000,Meriden,Racial Profile,250,949,System ID,2015-05-22 00:00:00-04:00,May,W,N,M,20.0,False,False,MERIDEN,140 LEWIS AVE/SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 00:26:00-04:00,00:26,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2501995.0,CT0008000,Meriden,Racial Profile,191,890,System ID,2015-05-22 00:00:00-04:00,May,W,N,F,27.0,True,True,MERIDEN,254 W MAIN ST/N SECOND ST MERIDEN CT 06451,  ,  ,V,B,2.0,1,14-299,,False,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 16:30:00-04:00,16:30,r2,"14-12(A), 14-147C, 1",,Traffic Control Signal,2015
03/ 8/16 11:26,2501991.0,CT0008000,Meriden,Racial Profile,53,886,System ID,2015-05-22 00:00:00-04:00,May,W,H,M,39.0,True,True,MERIDEN,81 MYRTLE ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 00:19:00-04:00,00:19,r2,14-96,,Defective Lights,2015
03/ 8/16 11:26,2502038.0,CT0008000,Meriden,Racial Profile,199,940,System ID,2015-05-22 00:00:00-04:00,May,W,N,M,45.0,True,True,MERIDEN,31 ANDREWS ST/BOTSFORD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-101,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 00:59:00-04:00,00:59,r2,`,,Other,2015
03/ 8/16 11:26,2501993.0,CT0008000,Meriden,Racial Profile,102,888,System ID,2015-05-22 00:00:00-04:00,May,W,H,F,22.0,True,True,MERIDEN,490 BROAD ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 18:05:00-04:00,18:05,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2501994.0,CT0008000,Meriden,Racial Profile,174,889,System ID,2015-05-22 00:00:00-04:00,May,W,N,M,22.0,True,True,MERIDEN,110 S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 15:12:00-04:00,15:12,r2,,,Speed Related,2015
03/ 8/16 11:26,2502018.0,CT0008000,Meriden,Racial Profile,102,914,System ID,2015-05-22 00:00:00-04:00,May,W,N,M,21.0,True,False,MERIDEN,1789 N BROAD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 21:15:00-04:00,21:15,r2,,,Moving Violation,2015
03/ 8/16 11:26,2501997.0,CT0008000,Meriden,Racial Profile,27,892,System ID,2015-05-22 00:00:00-04:00,May,W,H,F,25.0,True,True,MERIDEN,22 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,1,14-147C,,False,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 16:16:00-04:00,16:16,r2,14-147C,,Other,2015
03/ 8/16 11:26,2502004.0,CT0008000,Meriden,Racial Profile,243,899,System ID,2015-05-22 00:00:00-04:00,May,W,N,M,25.0,True,True,MERIDEN,580 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-22 22:08:00-04:00,22:08,r2,,,Cell Phone,2015
03/ 8/16 11:26,2502019.0,CT0008000,Meriden,Racial Profile,102,915,System ID,2015-05-23 00:00:00-04:00,May,W,N,M,30.0,True,False,MERIDEN,2184 N BROAD ST/ MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 00:00:00-04:00,00:00,r2,,,Speed Related,2015
03/ 8/16 11:26,2502007.0,CT0008000,Meriden,Racial Profile,202,902,System ID,2015-05-23 00:00:00-04:00,May,W,N,M,26.0,True,True,MERIDEN,832 BROAD ST/INTERSTATE 691 ENTRANCE E MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA(B)1RST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 02:20:00-04:00,02:20,r2,,,Other,2015
03/ 8/16 11:26,2501999.0,CT0008000,Meriden,Racial Profile,246,894,System ID,2015-05-23 00:00:00-04:00,May,W,H,M,30.0,True,True,MERIDEN,60 FOSTER ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 20:31:00-04:00,20:31,r2,,,Display of Plates,2015
03/ 8/16 11:28,2502086.0,CT0008000,Meriden,Racial Profile,118,976,System ID,2015-05-23 00:00:00-04:00,May,W,H,M,17.0,True,True,MERIDEN,8 PLATT AVE MERIDEN CT 06451,  ,  ,E,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-23 18:29:00-04:00,18:29,r2,14-218A,,Other,2015
03/ 8/16 11:26,2502020.0,CT0008000,Meriden,Racial Profile,102,916,System ID,2015-05-23 00:00:00-04:00,May,W,H,M,42.0,True,False,MERIDEN,1100 BROAD ST/BRITANNIA ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 00:15:00-04:00,00:15,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2501998.0,CT0008000,Meriden,Racial Profile,97,893,System ID,2015-05-23 00:00:00-04:00,May,W,N,F,55.0,True,True,MERIDEN,343 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 19:32:00-04:00,19:32,r2,,,Stop Sign,2015
03/ 8/16 11:26,2502000.0,CT0008000,Meriden,Racial Profile,112,895,System ID,2015-05-23 00:00:00-04:00,May,W,H,M,24.0,True,True,MERIDEN,1 TWISS AVE/BROAD ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 22:09:00-04:00,22:09,r2,,,Defective Lights,2015
03/ 8/16 11:26,2501996.0,CT0008000,Meriden,Racial Profile,239,891,System ID,2015-05-23 00:00:00-04:00,May,W,H,M,28.0,True,False,MERIDEN,8 INTERSTATE 691 W MERIDEN CT 06451,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-23 02:55:00-04:00,02:55,r2,,,Moving Violation,2015
03/ 8/16 11:26,2502005.0,CT0008000,Meriden,Racial Profile,253,900,System ID,2015-05-24 00:00:00-04:00,May,W,N,M,53.0,True,True,MERIDEN,169 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 17:29:00-04:00,17:29,r2,,,Stop Sign,2015
03/ 8/16 11:26,2502010.0,CT0008000,Meriden,Racial Profile,48,905,System ID,2015-05-24 00:00:00-04:00,May,W,N,M,25.0,True,False,MERIDEN,624 W MAIN ST/SYLVAN AVE MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 22:20:00-04:00,22:20,r2,,,Moving Violation,2015
03/ 8/16 11:26,2502014.0,CT0008000,Meriden,Racial Profile,109,909,System ID,2015-05-24 00:00:00-04:00,May,B,N,M,41.0,True,True,MERIDEN,205 LEWIS AVE/N SPRING ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 01:20:00-04:00,01:20,r2,,,Speed Related,2015
03/ 8/16 11:26,2502006.0,CT0008000,Meriden,Racial Profile,49,901,System ID,2015-05-24 00:00:00-04:00,May,B,N,M,36.0,True,False,MERIDEN,533 N COLONY ST MERIDEN CT 06450,  ,  ,V,G,3.0,1,14-147(C),,True,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 15:40:00-04:00,15:40,r2,14-147(C),,Other,2015
03/ 8/16 11:26,2502015.0,CT0008000,Meriden,Racial Profile,109,910,System ID,2015-05-24 00:00:00-04:00,May,B,N,M,38.0,True,True,MERIDEN,205 LEWIS AVE/N SPRING ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 01:30:00-04:00,01:30,r2,,,Speed Related,2015
03/ 8/16 11:26,2502001.0,CT0008000,Meriden,Racial Profile,112,896,System ID,2015-05-24 00:00:00-04:00,May,B,N,M,34.0,True,True,MERIDEN,580 OREGON RD/RIVER RD MERIDEN CT 06451,  ,  ,E,G,2.0,0,14-96B,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 01:28:00-04:00,01:28,r2,,,Defective Lights,2015
03/ 8/16 11:26,2502009.0,CT0008000,Meriden,Racial Profile,246,904,System ID,2015-05-24 00:00:00-04:00,May,B,N,M,39.0,True,False,MERIDEN,144 PRATT ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 21:38:00-04:00,21:38,r2,,,Defective Lights,2015
03/ 8/16 11:28,2502099.0,CT0008000,Meriden,Racial Profile,189,989,System ID,2015-05-24 00:00:00-04:00,May,B,N,F,35.0,True,True,MERIDEN,80 HANOVER ST MERIDEN CT 06451,  ,  ,I,G,1.0,1,14-213B,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-24 20:34:00-04:00,20:34,r2,14-213B,,Other,2015
03/ 8/16 11:26,2502008.0,CT0008000,Meriden,Racial Profile,48,903,System ID,2015-05-24 00:00:00-04:00,May,W,H,M,32.0,True,True,MERIDEN,1 S COLONY ST/PERKINS ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AA(B1ST),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 21:28:00-04:00,21:28,r2,,,Cell Phone,2015
03/ 8/16 11:26,2502016.0,CT0008000,Meriden,Racial Profile,109,911,System ID,2015-05-24 00:00:00-04:00,May,W,H,F,28.0,False,False,MERIDEN,67 WILBUR CROSS PKWY S MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 00:45:00-04:00,00:45,r2,,,Speed Related,2015
03/ 8/16 11:26,2502011.0,CT0008000,Meriden,Racial Profile,109,906,System ID,2015-05-24 00:00:00-04:00,May,W,N,M,37.0,False,True,MERIDEN,402 E MAIN ST/PARKER AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-230(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 22:30:00-04:00,22:30,r2,,,Moving Violation,2015
03/ 8/16 11:28,2502237.0,CT0008000,Meriden,Racial Profile,252,1128,System ID,2015-05-24 00:00:00-04:00,May,W,N,M,17.0,True,False,MERIDEN,290 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-24 22:24:00-04:00,22:24,r2,,,Stop Sign,2015
03/ 8/16 11:26,2502002.0,CT0008000,Meriden,Racial Profile,48,897,System ID,2015-05-24 00:00:00-04:00,May,W,N,F,55.0,True,False,MERIDEN,184 W MAIN ST/LEWIS AVE MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-100A C 1,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-24 13:14:00-04:00,13:14,r2,,,Seatbelt,2015
03/ 8/16 11:28,2502238.0,CT0008000,Meriden,Racial Profile,252,1129,System ID,2015-05-24 00:00:00-04:00,May,W,H,M,38.0,True,False,MERIDEN,815 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-24 22:12:00-04:00,22:12,r2,,,Traffic Control Signal,2015
03/ 8/16 11:26,2502021.0,CT0008000,Meriden,Racial Profile,93,917,System ID,2015-05-25 00:00:00-04:00,May,B,N,M,56.0,True,True,MERIDEN,61 CHAMBERLAIN HWY/CAPITOL AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-25 16:23:00-04:00,16:23,r2,,,Moving Violation,2015
03/ 8/16 11:26,2502061.0,CT0008000,Meriden,Racial Profile,243,964,System ID,2015-05-25 00:00:00-04:00,May,W,N,M,43.0,True,False,MERIDEN,129 NORTH AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-301(C),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-25 18:58:00-04:00,18:58,r2,,,Stop Sign,2015
03/ 8/16 11:26,2502022.0,CT0008000,Meriden,Racial Profile,102,918,System ID,2015-05-25 00:00:00-04:00,May,W,H,M,47.0,True,True,MERIDEN,82 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-25 15:45:00-04:00,15:45,r2,,,Moving Violation,2015
03/ 8/16 11:26,2502017.0,CT0008000,Meriden,Racial Profile,48,912,System ID,2015-05-25 00:00:00-04:00,May,B,N,F,41.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-25 13:59:00-04:00,13:59,r2,,,Cell Phone,2015
03/ 8/16 11:26,2502025.0,CT0008000,Meriden,Racial Profile,68,921,System ID,2015-05-26 00:00:00-04:00,May,W,H,F,28.0,True,False,MERIDEN,900 BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 16:50:00-04:00,16:50,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502030.0,CT0008000,Meriden,Racial Profile,181,932,System ID,2015-05-26 00:00:00-04:00,May,W,N,M,71.0,True,False,MERIDEN,832 BROAD ST/INTERSTATE 691 ENTRANCE E MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 17:45:00-04:00,17:45,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502031.0,CT0008000,Meriden,Racial Profile,181,933,System ID,2015-05-26 00:00:00-04:00,May,W,N,F,38.0,True,True,MERIDEN,832 BROAD ST/INTERSTATE 691 ENTRANCE E MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 17:38:00-04:00,17:38,r2,,,Seatbelt,2015
03/ 8/16 11:28,2502075.0,CT0008000,Meriden,Racial Profile,112,926,System ID,2015-05-26 00:00:00-04:00,May,W,N,M,44.0,True,True,MERIDEN,219 S BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-26 16:00:00-04:00,16:00,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502068.0,CT0008000,Meriden,Racial Profile,42,1206,System ID,2015-05-26 00:00:00-04:00,May,W,N,M,54.0,False,True,MERIDEN,211 S BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,NO SEAT BELT,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 15:40:00-04:00,15:40,r2,14-100(A)(C)1,,Seatbelt,2015
03/ 8/16 11:26,2502036.0,CT0008000,Meriden,Racial Profile,181,938,System ID,2015-05-26 00:00:00-04:00,May,W,N,F,40.0,True,False,MERIDEN,287 S BROAD ST/GYPSY LA MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 15:48:00-04:00,15:48,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502034.0,CT0008000,Meriden,Racial Profile,181,936,System ID,2015-05-26 00:00:00-04:00,May,W,N,F,41.0,True,False,MERIDEN,832 BROAD ST/INTERSTATE 691 ENTRANCE E MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 17:20:00-04:00,17:20,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502069.0,CT0008000,Meriden,Racial Profile,42,1207,System ID,2015-05-26 00:00:00-04:00,May,W,N,M,39.0,True,False,MERIDEN,934 BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,NO SEAT BELT,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 17:20:00-04:00,17:20,r2,14-100(A)(C)1,,Seatbelt,2015
03/ 8/16 11:28,2502076.0,CT0008000,Meriden,Racial Profile,112,927,System ID,2015-05-26 00:00:00-04:00,May,W,N,M,56.0,True,False,MERIDEN,234 BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-26 16:44:00-04:00,16:44,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502032.0,CT0008000,Meriden,Racial Profile,181,934,System ID,2015-05-26 00:00:00-04:00,May,W,N,F,19.0,True,False,MERIDEN,832 BROAD ST/INTERSTATE 691 ENTRANCE E MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 17:31:00-04:00,17:31,r2,,,Seatbelt,2015
03/ 8/16 11:28,2502074.0,CT0008000,Meriden,Racial Profile,112,924,System ID,2015-05-26 00:00:00-04:00,May,W,N,M,55.0,True,True,MERIDEN,239 S BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161128S,2015-05-26 15:35:00-04:00,15:35,r2,,,Seatbelt,2015
03/ 8/16 11:26,2502043.0,CT0008000,Meriden,Racial Profile,248,945,System ID,2015-05-26 00:00:00-04:00,May,W,H,M,17.0,True,True,MERIDEN,700 OLD COLONY RD MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161126S,2015-05-26 23:51:00-04:00,23:51,r2,,,Other,2015
