CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:46,1967800.0,CT0011300,Portland,Racial Profile,PSC29406,111902,Incident Id,2015-05-31 00:00:00-04:00,May,W,N,F,34.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 12:11:00-04:00,12:11,r2,,,Speed Related,2015
07/ 9/15 13:46,1967801.0,CT0011300,Portland,Racial Profile,PSC29406,111903,Incident Id,2015-05-31 00:00:00-04:00,May,W,N,M,42.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 12:24:00-04:00,12:24,r2,,,Speed Related,2015
07/ 9/15 13:49,1967976.0,CT0011300,Portland,Racial Profile,PSC29404,112077,Incident Id,2015-06-01 00:00:00-04:00,June,W,N,M,70.0,True,True,PORTLAND,MAIN STREET AND WILLIAM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-01 14:55:00-04:00,14:55,r2,TRAV FAST,,Speed Related,2015
06/15/15 18:10,1905517.0,CT0011300,Portland,Racial Profile,DK10,15-2029,Incident ID,2015-06-05 00:00:00-04:00,June,W,N,M,61.0,True,False,Portland,MAIN ST,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779356,2015-06-05 12:23:00-04:00,12:23,r2,,,Speed Related,2015
07/ 9/15 13:49,1968807.0,CT0011300,Portland,Racial Profile,PSC29406,112927,Incident Id,2015-06-07 00:00:00-04:00,June,W,N,F,31.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 14:45:00-04:00,14:45,r2,,,Speed Related,2015
06/22/15 18:09,1917924.0,CT0011300,Portland,Racial Profile,DK10,15-2168,Incident ID,2015-06-14 00:00:00-04:00,June,W,N,F,30.0,True,True,Portland,RT66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_781407,2015-06-14 10:31:00-04:00,10:31,r2,,,Moving Violation,2015
06/29/15 18:09,1953689.0,CT0011300,Portland,Racial Profile,SC3,2226,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,M,19.0,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_782160,2015-06-18 06:49:00-04:00,06:49,r2,,,Speed Related,2015
07/ 9/15 13:49,1970758.0,CT0011300,Portland,Racial Profile,PSC29406,114906,Incident Id,2015-06-24 00:00:00-04:00,June,B,N,F,61.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-24 08:20:00-04:00,08:20,r2,,,Speed Related,2015
07/ 6/15 18:11,1960249.0,CT0011300,Portland,Racial Profile,DK10,15-2405,Incident ID,2015-06-29 00:00:00-04:00,June,W,N,M,34.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_784236,2015-06-29 09:48:00-04:00,09:48,r2,,,Speed Related,2015
07/ 6/15 18:11,1960250.0,CT0011300,Portland,Racial Profile,DK10,15-2407,Incident ID,2015-06-29 00:00:00-04:00,June,W,N,M,68.0,True,True,Portland,RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_784237,2015-06-29 10:06:00-04:00,10:06,r2,,,Speed Related,2015
07/ 6/15 18:11,1960251.0,CT0011300,Portland,Racial Profile,DK10,15-2409,Incident ID,2015-06-29 00:00:00-04:00,June,W,N,F,19.0,True,False,Portland,MAIN ST/WIILIAM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_784243,2015-06-29 10:42:00-04:00,10:42,r2,,,Speed Related,2015
07/ 9/15 13:49,1971206.0,CT0011300,Portland,Racial Profile,PSC29404,115356,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,M,32.0,True,True,PORTLAND,MAIN ST AND FAIRVIEW ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-29 12:19:00-04:00,12:19,r2,,,Speed Related,2015
12/24/15 13:33,2330950.0,CT0011300,Portland,Racial Profile,PSC29400,116142,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,F,26.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 20:29:00-04:00,20:29,r2,,,Speed Related,2015
12/24/15 13:33,2330951.0,CT0011300,Portland,Racial Profile,PSC29400,116143,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,M,25.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 19:47:00-04:00,19:47,r2,,,Speed Related,2015
12/24/15 13:33,2330952.0,CT0011300,Portland,Racial Profile,PSC29400,116144,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,M,24.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 20:08:00-04:00,20:08,r2,,,Speed Related,2015
07/20/15 18:14,2049582.0,CT0011300,Portland,Racial Profile,DK10,15-2519,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,49.0,True,False,Portland,RT66/MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_786677,2015-07-09 09:26:00-04:00,09:26,r2,,,Speed Related,2015
12/24/15 13:33,2333900.0,CT0011300,Portland,Racial Profile,PSC61066,119093,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,49.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 12:42:00-04:00,12:42,r2,,,Speed Related,2015
12/24/15 13:34,2334337.0,CT0011300,Portland,Racial Profile,PSC29402,119530,Incident Id,2015-08-01 00:00:00-04:00,August,I,N,F,24.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 00:17:00-04:00,00:17,r2,,,Moving Violation,2015
12/24/15 13:34,2335171.0,CT0011300,Portland,Racial Profile,PSC29407,120382,Incident Id,2015-08-07 00:00:00-04:00,August,B,N,M,17.0,True,True,PORTLAND,GOSPEL LANE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 09:10:00-04:00,09:10,r2,,,Speed Related,2015
12/24/15 13:34,2335172.0,CT0011300,Portland,Racial Profile,PSC29407,120383,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,22.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,1,14-218A,,True,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 11:07:00-04:00,11:07,r2,,,Speed Related,2015
12/24/15 13:34,2336061.0,CT0011300,Portland,Racial Profile,PSC29401,121273,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,F,36.0,True,False,PORTLAND,PORTLAND COBALT ROAD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 14:29:00-04:00,14:29,r2,,,Speed Related,2015
12/24/15 13:34,2336178.0,CT0011300,Portland,Racial Profile,PSC29402,121390,Incident Id,2015-08-16 00:00:00-04:00,August,W,N,F,21.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-16 01:41:00-04:00,01:41,r2,,,Defective Lights,2015
12/24/15 13:34,2337241.0,CT0011300,Portland,Racial Profile,PSC29400,122468,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,F,22.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-23 18:31:00-04:00,18:31,r2,,,Speed Related,2015
12/24/15 13:34,2337242.0,CT0011300,Portland,Racial Profile,PSC29400,122469,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,F,18.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-23 18:00:00-04:00,18:00,r2,,,Speed Related,2015
12/24/15 13:34,2337243.0,CT0011300,Portland,Racial Profile,PSC29400,122470,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,F,50.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-23 18:15:00-04:00,18:15,r2,,,Speed Related,2015
12/24/15 13:34,2337244.0,CT0011300,Portland,Racial Profile,PSC29400,122471,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,F,29.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-23 19:02:00-04:00,19:02,r2,,,Speed Related,2015
12/24/15 13:34,2337245.0,CT0011300,Portland,Racial Profile,PSC29400,122472,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,M,23.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-23 19:10:00-04:00,19:10,r2,,,Speed Related,2015
12/24/15 13:34,2337946.0,CT0011300,Portland,Racial Profile,PSC29406,123174,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,M,22.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 10:00:00-04:00,10:00,r2,,,Speed Related,2015
12/24/15 13:34,2338027.0,CT0011300,Portland,Racial Profile,PSC29406,123255,Incident Id,2015-08-29 00:00:00-04:00,August,W,N,M,28.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-29 10:35:00-04:00,10:35,r2,,,Speed Related,2015
12/24/15 13:34,2338028.0,CT0011300,Portland,Racial Profile,PSC29406,123256,Incident Id,2015-08-29 00:00:00-04:00,August,W,N,M,27.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-29 11:00:00-04:00,11:00,r2,,,Speed Related,2015
12/24/15 13:34,2338029.0,CT0011300,Portland,Racial Profile,PSC29406,123257,Incident Id,2015-08-29 00:00:00-04:00,August,W,N,F,17.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-29 11:35:00-04:00,11:35,r2,,,Speed Related,2015
09/14/15 18:10,2102947.0,CT0011300,Portland,Racial Profile,JJK8,15-3279,Incident ID,2015-09-05 00:00:00-04:00,September,W,N,M,24.0,True,True,Portland,RT 66 E/B,  ,  ,V,G,1.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_800421,2015-09-05 23:50:00-04:00,23:50,r2,,,Other,2015
12/24/15 13:35,2339236.0,CT0011300,Portland,Racial Profile,PSC29400,124466,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,M,20.0,True,False,PORTLAND,MIDDLE HADDAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 17:19:00-04:00,17:19,r2,,,Speed Related,2015
12/24/15 13:35,2339237.0,CT0011300,Portland,Racial Profile,PSC29400,124467,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,M,20.0,True,False,PORTLAND,MIDDLE HADDAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 17:09:00-04:00,17:09,r2,,,Speed Related,2015
12/24/15 13:35,2339238.0,CT0011300,Portland,Racial Profile,PSC29400,124468,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,F,58.0,True,True,PORTLAND,MIDDLE HADDAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 16:57:00-04:00,16:57,r2,,,Speed Related,2015
09/28/15 18:08,2119239.0,CT0011300,Portland,Racial Profile,DK10,15-3445,Incident ID,2015-09-17 00:00:00-04:00,September,B,N,M,52.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_802362,2015-09-17 11:05:00-04:00,11:05,r2,,,Traffic Control Signal,2015
12/14/2015 18:10,2277990.0,CT0011300,Portland,Racial Profile,DK10,15-4440,Incident ID,"Wednesday, December 02, 2015",December,W,N,F,45,1,0,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_815550,12/2/2015 9:22,9:22:00 AM,r3,,,Traffic Control Signal,2015
10/27/2015 12:44,2183888.0,CT0011300,Portland,Racial Profile,DK10,-386815,Incident ID,"Sunday, October 18, 2015",October,W,N,M,50,1,1,Portland,MAIN,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_807519,10/18/2015 12:54,12:54:00 PM,r3,,,Administrative Offense,2015
11/2/2015 18:12,2185947.0,CT0011300,Portland,Racial Profile,DK10,15-3915,Incident ID,"Thursday, October 22, 2015",October,W,N,M,65,1,0,Portland,GREAT HILL POND RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_808329,10/22/2015 8:53,8:53:00 AM,r3,,,Stop Sign,2015
11/2/2015 18:12,2185948.0,CT0011300,Portland,Racial Profile,DK10,15-3981,Incident ID,"Monday, October 26, 2015",October,W,N,F,27,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_809175,10/26/2015 15:29,3:29:00 PM,r3,,,Moving Violation,2015
11/2/2015 18:12,2185949.0,CT0011300,Portland,Racial Profile,DK10,15-3982,Incident ID,"Monday, October 26, 2015",October,W,N,M,49,1,0,Portland,RT66,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_809177,10/26/2015 15:30,3:30:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346368.0,CT0011300,Portland,Racial Profile,PSC29402,131673,Incident Id,"Friday, November 06, 2015",November,W,N,M,39,1,1,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 6:32,6:32:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346369.0,CT0011300,Portland,Racial Profile,PSC29402,131674,Incident Id,"Friday, November 06, 2015",November,W,N,F,23,1,1,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 6:53,6:53:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346650.0,CT0011300,Portland,Racial Profile,PSC29402,131972,Incident Id,"Tuesday, November 10, 2015",November,W,N,M,41,1,1,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/10/2015 6:48,6:48:00 AM,r3,,,Speed Related,2015
11/30/2015 16:27,2273209.0,CT0011300,Portland,Racial Profile,DK10,15-4180,Incident ID,"Thursday, November 12, 2015",November,W,N,M,20,1,1,Portland,CROSS ST,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_811968,11/12/2015 10:15,10:15:00 AM,r3,,,Display of Plates,2015
11/30/2015 16:27,2273210.0,CT0011300,Portland,Racial Profile,DK10,15-4185,Incident ID,"Thursday, November 12, 2015",November,B,N,M,17,0,1,Portland,FREESTONE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812001,11/12/2015 15:50,3:50:00 PM,r3,,,Registration,2015
12/24/2015 13:37,2348196.0,CT0011300,Portland,Racial Profile,PSC29406,133536,Incident Id,"Tuesday, November 24, 2015",November,W,N,M,52,1,1,PORTLAND,COX ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/24/2015 23:46,11:46:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2348432.0,CT0011300,Portland,Racial Profile,PSC29402,133772,Incident Id,"Wednesday, November 25, 2015",November,W,N,M,26,1,0,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/25/2015 23:27,11:27:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2348538.0,CT0011300,Portland,Racial Profile,PSC29402,133878,Incident Id,"Saturday, November 28, 2015",November,B,N,M,18,1,0,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/28/2015 1:00,1:00:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:37,2348591.0,CT0011300,Portland,Racial Profile,PSC29402,133931,Incident Id,"Saturday, November 28, 2015",November,W,N,M,30,1,1,PORTLAND,MAIN STREET AND MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/28/2015 18:51,6:51:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2348594.0,CT0011300,Portland,Racial Profile,PSC29402,133934,Incident Id,"Saturday, November 28, 2015",November,W,N,M,81,1,1,PORTLAND,BARTLETT STREET EXT,  ,  ,V,G,1.0,0,14-220(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/28/2015 21:20,9:20:00 PM,r3,,,Other,2015
12/14/2015 18:10,2277991.0,CT0011300,Portland,Racial Profile,DK10,15-4451,Incident ID,"Wednesday, December 02, 2015",December,W,H,M,55,1,0,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_815552,12/2/2015 15:22,3:22:00 PM,r3,,,Other,2015
12/14/2015 18:10,2277992.0,CT0011300,Portland,Racial Profile,DK10,15-4493,Incident ID,"Sunday, December 06, 2015",December,W,N,M,54,1,0,Portland,RT66/MURPHY RD,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_816199,12/6/2015 12:07,12:07:00 PM,r3,,,Speed Related,2015
12/21/2015 18:15,2279369.0,CT0011300,Portland,Racial Profile,DK10,15-4539,Incident ID,"Wednesday, December 09, 2015",December,W,N,F,34,1,0,Portland,RT66/TRI TOWN,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_816759,12/9/2015 14:38,2:38:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2350071.0,CT0011300,Portland,Racial Profile,PSC29402,135408,Incident Id,"Wednesday, December 09, 2015",December,B,N,F,53,1,1,PORTLAND,MAIN ST AND WAVERLY AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/9/2015 11:01,11:01:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2350073.0,CT0011300,Portland,Racial Profile,PSC29402,135410,Incident Id,"Wednesday, December 09, 2015",December,W,N,F,33,1,1,PORTLAND,MAIN ST AND FAIRVIEW ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/9/2015 11:17,11:17:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2350075.0,CT0011300,Portland,Racial Profile,PSC29402,135412,Incident Id,"Wednesday, December 09, 2015",December,W,N,F,33,1,1,PORTLAND,MAIN ST AND WAVERLY AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/9/2015 12:44,12:44:00 PM,r3,,,Speed Related,2015
1/6/2016 14:43,2425289.0,CT0011300,Portland,Racial Profile,DK10,15-4635,Incident ID,"Wednesday, December 16, 2015",December,B,N,M,17,1,1,Portland,FREESTONE AVE.,  ,  ,V,G,2.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_817979,12/16/2015 9:35,9:35:00 AM,r3,,,Administrative Offense,2015
1/6/2016 14:43,2425290.0,CT0011300,Portland,Racial Profile,DK10,15-4640,Incident ID,"Wednesday, December 16, 2015",December,W,N,F,45,1,0,Portland,MAIN ST/RT66,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_818135,12/16/2015 16:28,4:28:00 PM,r3,,,Speed Related,2015
