CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:37,2348778.0,CT0015201,Waterford,Racial Profile,PSC02569,134116,Incident Id,"Monday, November 30, 2015",November,W,N,M,61,1,0,WATERFORD,OLIVE GARDEN,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 10:14,10:14:00 AM,r3,14-18A,,Display of Plates,2015
12/24/2015 13:37,2348785.0,CT0015201,Waterford,Racial Profile,PSC02569,134122,Incident Id,"Monday, November 30, 2015",November,W,N,M,40,1,0,WATERFORD,SEARS LOWER LEVEL,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 10:44,10:44:00 AM,r3,14-96E,,Defective Lights,2015
12/24/2015 13:37,2348787.0,CT0015201,Waterford,Racial Profile,PSC02569,134124,Incident Id,"Monday, November 30, 2015",November,W,N,F,54,1,0,WATERFORD,32 N // SCOTCH CAP,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 11:09,11:09:00 AM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2348788.0,CT0015201,Waterford,Racial Profile,PSC02569,134125,Incident Id,"Monday, November 30, 2015",November,W,N,F,38,1,0,WATERFORD,32 N // FITZGERALD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 11:23,11:23:00 AM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2348789.0,CT0015201,Waterford,Racial Profile,PSC02569,134126,Incident Id,"Monday, November 30, 2015",November,W,N,F,51,1,0,WATERFORD,OLD WENDYS,  ,  ,V,B,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 11:24,11:24:00 AM,r3,14-296AAB1,,Cell Phone,2015
12/24/2015 13:37,2348790.0,CT0015201,Waterford,Racial Profile,PSC02569,134127,Incident Id,"Monday, November 30, 2015",November,W,N,M,77,1,1,WATERFORD,RT 1 // STONYBROOK,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 15:55,3:55:00 PM,r3,14-236,,Moving Violation,2015
12/24/2015 13:37,2348791.0,CT0015201,Waterford,Racial Profile,PSC02569,134128,Incident Id,"Monday, November 30, 2015",November,W,N,M,24,1,0,WATERFORD,RT 32 // NL TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 17:23,5:23:00 PM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2348792.0,CT0015201,Waterford,Racial Profile,PSC02569,134129,Incident Id,"Monday, November 30, 2015",November,W,N,M,40,1,0,WATERFORD,CROSS RD // GREEK CHURCH,  ,  ,E,B,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 20:03,8:03:00 PM,r3,14-96A,,Defective Lights,2015
12/24/2015 13:37,2348794.0,CT0015201,Waterford,Racial Profile,PSC02569,134131,Incident Id,"Monday, November 30, 2015",November,B,N,M,23,1,0,WATERFORD,OCEAN STATE JOB LOT,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 20:26,8:26:00 PM,r3,14-299,,Traffic Control Signal,2015
12/24/2015 13:37,2348795.0,CT0015201,Waterford,Racial Profile,PSC02569,134132,Incident Id,"Monday, November 30, 2015",November,W,N,M,31,1,1,WATERFORD,WATERFORD COMMONS,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/30/2015 20:58,8:58:00 PM,r3,14-299,,Traffic Control Signal,2015
12/24/2015 13:37,2349178.0,CT0015201,Waterford,Racial Profile,PSC02572,134516,Incident Id,"Tuesday, December 01, 2015",December,W,N,M,61,1,0,WATERFORD,RT 1 // NRR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 5:46,5:46:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349179.0,CT0015201,Waterford,Racial Profile,PSC02572,134517,Incident Id,"Tuesday, December 01, 2015",December,W,N,M,49,1,0,WATERFORD,1 // NRR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 6:02,6:02:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349180.0,CT0015201,Waterford,Racial Profile,PSC02572,134518,Incident Id,"Tuesday, December 01, 2015",December,W,N,F,52,1,0,WATERFORD,ROUTE 32 SB / CONN COLLEGE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 8:18,8:18:00 AM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349181.0,CT0015201,Waterford,Racial Profile,PSC02572,134519,Incident Id,"Tuesday, December 01, 2015",December,W,N,F,28,0,0,WATERFORD,ROUTE 32 NB / FITZGERALD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 8:35,8:35:00 AM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349182.0,CT0015201,Waterford,Racial Profile,PSC02572,134520,Incident Id,"Tuesday, December 01, 2015",December,B,N,F,50,1,0,WATERFORD,ROUTE 1 / NRR,  ,  ,V,B,3.0,1,14-219(C)2,,0,N,0,0,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 9:14,9:14:00 AM,r3,14-219(C)2,,Speed Related,2015
12/24/2015 13:37,2349183.0,CT0015201,Waterford,Racial Profile,PSC02572,134521,Incident Id,"Tuesday, December 01, 2015",December,W,N,F,22,1,0,WATERFORD,85 / 95,  ,  ,V,B,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 10:38,10:38:00 AM,r3,14-296,,Cell Phone,2015
12/24/2015 13:37,2349184.0,CT0015201,Waterford,Racial Profile,PSC02572,134522,Incident Id,"Tuesday, December 01, 2015",December,B,N,M,37,1,0,WATERFORD,I 95 SOUTH ON RAMP // RT 85,  ,  ,E,G,3.0,1,14-215,,1,C,0,0,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 19:53,7:53:00 PM,r3,14-215,,Administrative Offense,2015
12/24/2015 13:37,2349185.0,CT0015201,Waterford,Racial Profile,PSC02572,134523,Incident Id,"Tuesday, December 01, 2015",December,B,N,M,41,1,0,WATERFORD,CHAPMAN / / VAUXHALL,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 21:46,9:46:00 PM,r3,14-96E,,Defective Lights,2015
12/24/2015 13:37,2349603.0,CT0015201,Waterford,Racial Profile,PSC02556,134941,Incident Id,"Wednesday, December 02, 2015",December,W,N,F,24,1,0,WATERFORD,85 // DAYTON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/2/2015 15:06,3:06:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:37,2349604.0,CT0015201,Waterford,Racial Profile,PSC02556,134942,Incident Id,"Wednesday, December 02, 2015",December,W,N,F,57,1,0,WATERFORD,CROSS RD // SHIPMANS,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/2/2015 15:55,3:55:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2349605.0,CT0015201,Waterford,Racial Profile,PSC02556,134943,Incident Id,"Wednesday, December 02, 2015",December,W,N,M,59,1,0,WATERFORD,PARKWAY NORTH // RODEWAY,  ,  ,E,G,1.0,0,14-99GG,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/2/2015 16:11,4:11:00 PM,r3,,,Window Tint,2015
12/24/2015 13:37,2349606.0,CT0015201,Waterford,Racial Profile,PSC02556,134944,Incident Id,"Thursday, December 03, 2015",December,W,N,M,36,1,0,WATERFORD,156 // TOWN HALL,  ,  ,E,G,1.0,0,14-99FB,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 9:10,9:10:00 AM,r3,,,Other,2015
12/24/2015 13:37,2349607.0,CT0015201,Waterford,Racial Profile,PSC02556,134945,Incident Id,"Thursday, December 03, 2015",December,W,N,F,56,1,0,WATERFORD,RT 85 // FLATS,  ,  ,E,G,3.0,1,14-96E,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 14:48,2:48:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2349608.0,CT0015201,Waterford,Racial Profile,PSC02556,134946,Incident Id,"Thursday, December 03, 2015",December,W,N,M,53,1,0,WATERFORD,RT 85 // HENNY PENNY,  ,  ,E,B,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 17:19,5:19:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2349609.0,CT0015201,Waterford,Racial Profile,PSC02556,134947,Incident Id,"Thursday, December 03, 2015",December,W,N,M,18,1,0,WATERFORD,HUNTS BROOK // UNGER,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 18:38,6:38:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:37,2349610.0,CT0015201,Waterford,Racial Profile,PSC02556,134948,Incident Id,"Thursday, December 03, 2015",December,W,N,M,24,1,0,WATERFORD,RT 1 // PAMELA WAY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 20:30,8:30:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2349611.0,CT0015201,Waterford,Racial Profile,PSC02556,134949,Incident Id,"Thursday, December 03, 2015",December,W,N,F,20,1,0,WATERFORD,RT 85 // MALL,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 20:37,8:37:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:37,2349612.0,CT0015201,Waterford,Racial Profile,PSC02556,134950,Incident Id,"Thursday, December 03, 2015",December,W,N,M,35,1,0,WATERFORD,RT 1 // STONEYBROOK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 20:51,8:51:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2349613.0,CT0015201,Waterford,Racial Profile,PSC02556,134951,Incident Id,"Thursday, December 03, 2015",December,W,H,F,22,1,0,WATERFORD,RT 85 // COMMONS,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 21:19,9:19:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2349614.0,CT0015201,Waterford,Racial Profile,PSC02556,134952,Incident Id,"Thursday, December 03, 2015",December,W,N,M,25,1,1,WATERFORD,HESS PARKING LOT,  ,  ,V,B,2.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 21:29,9:29:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:37,2349615.0,CT0015201,Waterford,Racial Profile,PSC02556,134953,Incident Id,"Thursday, December 03, 2015",December,W,N,M,21,1,1,WATERFORD,RT 1 // OSWEG SCHOOL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 21:48,9:48:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2349616.0,CT0015201,Waterford,Racial Profile,PSC02556,134954,Incident Id,"Thursday, December 03, 2015",December,W,H,M,31,1,0,WATERFORD,I95 N // FROM 85,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 21:53,9:53:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2349617.0,CT0015201,Waterford,Racial Profile,PSC02556,134955,Incident Id,"Thursday, December 03, 2015",December,B,N,F,25,1,0,WATERFORD,RT 32 S // RICHARDS GROVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 21:54,9:54:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2349618.0,CT0015201,Waterford,Racial Profile,PSC02556,134956,Incident Id,"Thursday, December 03, 2015",December,W,N,M,30,1,0,WATERFORD,VAUXHALL EXT // WHITE OAK,  ,  ,E,G,2.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 22:10,10:10:00 PM,r3,,,Other,2015
12/24/2015 13:37,2349619.0,CT0015201,Waterford,Racial Profile,PSC02556,134957,Incident Id,"Thursday, December 03, 2015",December,W,N,M,19,1,0,WATERFORD,CROSS // RENT A SPACE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 22:56,10:56:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:37,2349620.0,CT0015201,Waterford,Racial Profile,PSC02556,134958,Incident Id,"Thursday, December 03, 2015",December,W,N,M,24,1,0,WATERFORD,32 N // FITZGERALD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,N,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/3/2015 23:52,11:52:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2349643.0,CT0015201,Waterford,Racial Profile,PSC02569,134981,Incident Id,"Friday, December 04, 2015",December,W,N,F,17,1,0,WATERFORD,32N // MAY,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 0:02,12:02:00 AM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349644.0,CT0015201,Waterford,Racial Profile,PSC02569,134982,Incident Id,"Friday, December 04, 2015",December,W,N,M,21,1,1,WATERFORD,850 HARTFORD ROAD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 0:03,12:03:00 AM,r3,14-218,,Speed Related,2015
12/24/2015 13:37,2349645.0,CT0015201,Waterford,Racial Profile,PSC02569,134983,Incident Id,"Friday, December 04, 2015",December,W,N,M,25,1,0,WATERFORD,32N // MAY,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 2:05,2:05:00 AM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349646.0,CT0015201,Waterford,Racial Profile,PSC02569,134984,Incident Id,"Friday, December 04, 2015",December,W,N,M,32,1,0,WATERFORD,1 // NRR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 6:03,6:03:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349647.0,CT0015201,Waterford,Racial Profile,PSC02569,134985,Incident Id,"Friday, December 04, 2015",December,W,N,M,70,1,1,WATERFORD,RT 213 AT PERKINS FARM,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 8:38,8:38:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349648.0,CT0015201,Waterford,Racial Profile,PSC02569,134986,Incident Id,"Friday, December 04, 2015",December,W,N,F,53,1,1,WATERFORD,85 // PERKINS FARM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 8:49,8:49:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349649.0,CT0015201,Waterford,Racial Profile,PSC02569,134987,Incident Id,"Friday, December 04, 2015",December,W,N,F,32,1,1,WATERFORD,RT 213 // PERKINS FARM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 9:01,9:01:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349650.0,CT0015201,Waterford,Racial Profile,PSC02569,134988,Incident Id,"Friday, December 04, 2015",December,W,N,M,71,0,0,WATERFORD,RT 213 AT PERKINS FARM,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 9:18,9:18:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349651.0,CT0015201,Waterford,Racial Profile,PSC02569,134989,Incident Id,"Friday, December 04, 2015",December,W,N,M,45,1,1,WATERFORD,RT 213 AT PERKINS FARM,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 9:28,9:28:00 AM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349652.0,CT0015201,Waterford,Racial Profile,PSC02569,134990,Incident Id,"Friday, December 04, 2015",December,W,N,F,39,1,0,WATERFORD,CLARK LN // MIDDLE SCHOOL,  ,  ,V,B,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 14:44,2:44:00 PM,r3,14-296AAB1,,Cell Phone,2015
12/24/2015 13:37,2349653.0,CT0015201,Waterford,Racial Profile,PSC02569,134991,Incident Id,"Friday, December 04, 2015",December,W,N,F,77,1,1,WATERFORD,CROSS RD // ST ANNS,  ,  ,V,B,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 18:01,6:01:00 PM,r3,14-96AA,,Defective Lights,2015
12/24/2015 13:37,2349654.0,CT0015201,Waterford,Racial Profile,PSC02569,134992,Incident Id,"Friday, December 04, 2015",December,W,N,M,27,1,0,WATERFORD,RT 32 N // COVE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 18:45,6:45:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349655.0,CT0015201,Waterford,Racial Profile,PSC02569,134993,Incident Id,"Friday, December 04, 2015",December,W,H,M,57,1,0,WATERFORD,RT 32 S // SCOTCH CAP,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 18:57,6:57:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349656.0,CT0015201,Waterford,Racial Profile,PSC02569,134994,Incident Id,"Friday, December 04, 2015",December,W,H,F,36,1,0,WATERFORD,RT 32 S // MAPLE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 19:09,7:09:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349657.0,CT0015201,Waterford,Racial Profile,PSC02569,134995,Incident Id,"Friday, December 04, 2015",December,B,N,M,37,1,0,WATERFORD,RT 32 N // COVE,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 19:32,7:32:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349658.0,CT0015201,Waterford,Racial Profile,PSC02569,134996,Incident Id,"Friday, December 04, 2015",December,B,N,M,42,1,0,WATERFORD,RT 32 S // UNCAS,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 19:55,7:55:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349659.0,CT0015201,Waterford,Racial Profile,PSC02569,134997,Incident Id,"Friday, December 04, 2015",December,W,N,M,39,1,0,WATERFORD,RT 32 N // SCOTCH CAP,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 20:26,8:26:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349660.0,CT0015201,Waterford,Racial Profile,PSC02569,134998,Incident Id,"Friday, December 04, 2015",December,W,N,M,61,1,0,WATERFORD,RT 32 N // RICHARDS GROVE,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 20:40,8:40:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349661.0,CT0015201,Waterford,Racial Profile,PSC02569,134999,Incident Id,"Friday, December 04, 2015",December,W,N,F,45,1,0,WATERFORD,RT 32 S // SCOTCH CAP,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 20:47,8:47:00 PM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349662.0,CT0015201,Waterford,Racial Profile,PSC02569,135000,Incident Id,"Friday, December 04, 2015",December,W,N,M,47,1,0,WATERFORD,RT 32 S // BENHAM,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 20:49,8:49:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349663.0,CT0015201,Waterford,Racial Profile,PSC02569,135001,Incident Id,"Friday, December 04, 2015",December,W,N,M,40,1,0,WATERFORD,RT 1 // CHARTER OAK,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 20:53,8:53:00 PM,r3,14-242,,Moving Violation,2015
12/24/2015 13:37,2349664.0,CT0015201,Waterford,Racial Profile,PSC02569,135002,Incident Id,"Friday, December 04, 2015",December,W,N,F,42,1,0,WATERFORD,RT 32 N // FITZGERALD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:01,9:01:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349665.0,CT0015201,Waterford,Racial Profile,PSC02569,135003,Incident Id,"Friday, December 04, 2015",December,W,N,M,35,1,0,WATERFORD,RT 32 S // RICHARDS GROVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:08,9:08:00 PM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349666.0,CT0015201,Waterford,Racial Profile,PSC02569,135004,Incident Id,"Friday, December 04, 2015",December,W,N,M,25,1,0,WATERFORD,RT 32 S // SCOTCH CAP,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:38,9:38:00 PM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349667.0,CT0015201,Waterford,Racial Profile,PSC02569,135005,Incident Id,"Friday, December 04, 2015",December,W,N,M,33,1,0,WATERFORD,RT 32 N // RICHARDS GROVE,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:38,9:38:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349668.0,CT0015201,Waterford,Racial Profile,PSC02569,135006,Incident Id,"Friday, December 04, 2015",December,W,N,M,21,1,0,WATERFORD,RT 32 S // RICHARDS GROVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:46,9:46:00 PM,r3,14-218A,,Speed Related,2015
12/24/2015 13:37,2349669.0,CT0015201,Waterford,Racial Profile,PSC02569,135007,Incident Id,"Friday, December 04, 2015",December,W,N,F,22,1,0,WATERFORD,RT 32 N // SCOTCH CAP,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:48,9:48:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349670.0,CT0015201,Waterford,Racial Profile,PSC02569,135008,Incident Id,"Friday, December 04, 2015",December,W,H,F,39,1,0,WATERFORD,RT 32 N // FITZGERALD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 21:57,9:57:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349671.0,CT0015201,Waterford,Racial Profile,PSC02569,135009,Incident Id,"Friday, December 04, 2015",December,B,N,F,17,1,0,WATERFORD,RT 32 S // SCOTCH CAP,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 22:00,10:00:00 PM,r3,14-219,,Speed Related,2015
12/24/2015 13:37,2349672.0,CT0015201,Waterford,Racial Profile,PSC02569,135010,Incident Id,"Friday, December 04, 2015",December,W,N,M,36,1,0,WATERFORD,RT 32 N // UNCAS,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,N,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 22:13,10:13:00 PM,r3,14-219B,,Speed Related,2015
12/24/2015 13:37,2349673.0,CT0015201,Waterford,Racial Profile,PSC02569,135011,Incident Id,"Friday, December 04, 2015",December,W,H,F,33,1,0,WATERFORD,RT 1 // DISPATCH,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 23:19,11:19:00 PM,r3,14-299,,Traffic Control Signal,2015
