CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:34,2335659.0,CT0000902,Bethel,Racial Profile,76C     ,120871,Incident Id,2015-08-02 00:00:00-04:00,August,W,H,M,22.0,True,False,BETHEL,BETHPAGE DR,  ,  ,I,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 04:11:00-04:00,04:11,r2,,,Other,2015
12/24/15 13:34,2335653.0,CT0000902,Bethel,Racial Profile,24K     ,120865,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,44.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:15:00-04:00,09:15,r2,,,Stop Sign,2015
12/24/15 13:34,2335657.0,CT0000902,Bethel,Racial Profile,70B     ,120869,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,54.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 19:05:00-04:00,19:05,r2,,,Cell Phone,2015
12/24/15 13:34,2335766.0,CT0000902,Bethel,Racial Profile,76C     ,120976,Incident Id,2015-08-03 00:00:00-04:00,August,W,H,M,68.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 07:20:00-04:00,07:20,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335767.0,CT0000902,Bethel,Racial Profile,76C     ,120977,Incident Id,2015-08-03 00:00:00-04:00,August,B,N,F,44.0,True,True,BETHEL,RESERVIOR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 06:58:00-04:00,06:58,r2,,,Speed Related,2015
12/24/15 13:34,2335656.0,CT0000902,Bethel,Racial Profile,80C     ,120868,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,22.0,True,False,BETHEL,VAIL RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:56:00-04:00,09:56,r2,,,Speed Related,2015
12/24/15 13:34,2335654.0,CT0000902,Bethel,Racial Profile,85B     ,120866,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,42.0,True,True,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:02:00-04:00,09:02,r2,,,Cell Phone,2015
12/24/15 13:34,2335604.0,CT0000902,Bethel,Racial Profile,70B     ,120816,Incident Id,2015-08-04 00:00:00-04:00,August,B,N,M,18.0,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 19:29:00-04:00,19:29,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335602.0,CT0000902,Bethel,Racial Profile,75C     ,120814,Incident Id,2015-08-04 00:00:00-04:00,August,W,H,F,37.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 10:21:00-04:00,10:21,r2,14-215,,Cell Phone,2015
12/24/15 13:34,2335658.0,CT0000902,Bethel,Racial Profile,76C     ,120870,Incident Id,2015-08-04 00:00:00-04:00,August,A,N,F,62.0,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 01:14:00-04:00,01:14,r2,,,Speed Related,2015
12/24/15 13:34,2335597.0,CT0000902,Bethel,Racial Profile,25D     ,120809,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,21.0,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:12:00-04:00,09:12,r2,,,Cell Phone,2015
12/24/15 13:34,2335598.0,CT0000902,Bethel,Racial Profile,25D     ,120810,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,35.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:25:00-04:00,09:25,r2,,,Cell Phone,2015
12/24/15 13:34,2335600.0,CT0000902,Bethel,Racial Profile,25D     ,120812,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,35.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:25:00-04:00,09:25,r2,,,Cell Phone,2015
12/24/15 13:34,2335265.0,CT0000902,Bethel,Racial Profile,60C     ,120476,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,59.0,True,False,BETHEL,BLACKMAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 08:25:00-04:00,08:25,r2,,,Stop Sign,2015
12/24/15 13:34,2335267.0,CT0000902,Bethel,Racial Profile,60C     ,120478,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,25.0,True,False,BETHEL,BLACKMAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 08:16:00-04:00,08:16,r2,,,Stop Sign,2015
12/24/15 13:34,2335268.0,CT0000902,Bethel,Racial Profile,60C     ,120479,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,44.0,False,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:15:00-04:00,09:15,r2,,,Cell Phone,2015
12/24/15 13:34,2335303.0,CT0000902,Bethel,Racial Profile,64L     ,120514,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,40.0,True,True,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:00:00-04:00,14:00,r2,,,Cell Phone,2015
12/24/15 13:34,2335305.0,CT0000902,Bethel,Racial Profile,64L     ,120516,Incident Id,2015-08-05 00:00:00-04:00,August,A,N,M,20.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:23:00-04:00,14:23,r2,,,Cell Phone,2015
12/24/15 13:34,2335262.0,CT0000902,Bethel,Racial Profile,66C     ,120473,Incident Id,2015-08-05 00:00:00-04:00,August,B,N,F,21.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 12:30:00-04:00,12:30,r2,,,Speed Related,2015
12/24/15 13:34,2335263.0,CT0000902,Bethel,Racial Profile,66C     ,120474,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,55.0,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 12:45:00-04:00,12:45,r2,,,Speed Related,2015
12/24/15 13:34,2335426.0,CT0000902,Bethel,Racial Profile,75C     ,120637,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,58.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 11:14:00-04:00,11:14,r2,,,Cell Phone,2015
12/24/15 13:34,2335428.0,CT0000902,Bethel,Racial Profile,75C     ,120639,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,40.0,False,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,N,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
12/24/15 13:34,2335429.0,CT0000902,Bethel,Racial Profile,75C     ,120640,Incident Id,2015-08-05 00:00:00-04:00,August,W,H,F,55.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:45:00-04:00,14:45,r2,,,Cell Phone,2015
12/24/15 13:34,2334660.0,CT0000902,Bethel,Racial Profile,75C     ,120643,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,36.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 10:01:00-04:00,10:01,r2,,,Cell Phone,2015
12/24/15 13:34,2335437.0,CT0000902,Bethel,Racial Profile,75C     ,120649,Incident Id,2015-08-05 00:00:00-04:00,August,W,H,F,28.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:53:00-04:00,14:53,r2,14-100AC,,Cell Phone,2015
12/24/15 13:34,2335438.0,CT0000902,Bethel,Racial Profile,75C     ,120650,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,32.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 15:02:00-04:00,15:02,r2,,,Cell Phone,2015
12/24/15 13:34,2335439.0,CT0000902,Bethel,Racial Profile,75C     ,120651,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,20.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:12:00-04:00,09:12,r2,,,Cell Phone,2015
12/24/15 13:34,2335595.0,CT0000902,Bethel,Racial Profile,75C     ,120807,Incident Id,2015-08-05 00:00:00-04:00,August,W,H,F,20.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
12/24/15 13:34,2335596.0,CT0000902,Bethel,Racial Profile,75C     ,120808,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,50.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:24:00-04:00,09:24,r2,,,Cell Phone,2015
12/24/15 13:34,2335601.0,CT0000902,Bethel,Racial Profile,75C     ,120813,Incident Id,2015-08-05 00:00:00-04:00,August,A,N,M,56.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:24:00-04:00,14:24,r2,14-215,,Cell Phone,2015
12/24/15 13:34,2335306.0,CT0000902,Bethel,Racial Profile,76C     ,120517,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,21.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
12/24/15 13:34,2335307.0,CT0000902,Bethel,Racial Profile,76C     ,120518,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,38.0,False,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:30:00-04:00,09:30,r2,,,Cell Phone,2015
12/24/15 13:34,2335310.0,CT0000902,Bethel,Racial Profile,76C     ,120521,Incident Id,2015-08-05 00:00:00-04:00,August,W,H,M,42.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 13:13:00-04:00,13:13,r2,,,Cell Phone,2015
12/24/15 13:34,2335410.0,CT0000902,Bethel,Racial Profile,76C     ,120621,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,31.0,True,True,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:26:00-04:00,14:26,r2,,,Cell Phone,2015
12/24/15 13:34,2335411.0,CT0000902,Bethel,Racial Profile,76C     ,120622,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,36.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:30:00-04:00,14:30,r2,,,Cell Phone,2015
12/24/15 13:34,2335412.0,CT0000902,Bethel,Racial Profile,76C     ,120623,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,44.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 11:12:00-04:00,11:12,r2,,,Cell Phone,2015
12/24/15 13:34,2335413.0,CT0000902,Bethel,Racial Profile,76C     ,120624,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,56.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 13:43:00-04:00,13:43,r2,,,Cell Phone,2015
12/24/15 13:34,2335414.0,CT0000902,Bethel,Racial Profile,76C     ,120625,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,24.0,False,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 10:23:00-04:00,10:23,r2,,,Cell Phone,2015
12/24/15 13:34,2335415.0,CT0000902,Bethel,Racial Profile,80C     ,120626,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,47.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 10:33:00-04:00,10:33,r2,,,Cell Phone,2015
12/24/15 13:34,2335416.0,CT0000902,Bethel,Racial Profile,80C     ,120627,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,55.0,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
12/24/15 13:34,2335417.0,CT0000902,Bethel,Racial Profile,80C     ,120628,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,26.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:22:00-04:00,09:22,r2,,,Cell Phone,2015
12/24/15 13:34,2335418.0,CT0000902,Bethel,Racial Profile,80C     ,120629,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,34.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 08:57:00-04:00,08:57,r2,,,Cell Phone,2015
12/24/15 13:34,2335419.0,CT0000902,Bethel,Racial Profile,80C     ,120630,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,19.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 13:25:00-04:00,13:25,r2,,,Cell Phone,2015
12/24/15 13:34,2335420.0,CT0000902,Bethel,Racial Profile,80C     ,120631,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,18.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 13:40:00-04:00,13:40,r2,,,Cell Phone,2015
12/24/15 13:34,2335423.0,CT0000902,Bethel,Racial Profile,80C     ,120634,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,56.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 15:06:00-04:00,15:06,r2,,,Cell Phone,2015
12/24/15 13:34,2335424.0,CT0000902,Bethel,Racial Profile,80C     ,120635,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,29.0,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 11:10:00-04:00,11:10,r2,,,Cell Phone,2015
12/24/15 13:34,2335270.0,CT0000902,Bethel,Racial Profile,81W     ,120481,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,41.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:02:00-04:00,09:02,r2,,,Cell Phone,2015
12/24/15 13:34,2335272.0,CT0000902,Bethel,Racial Profile,81W     ,120483,Incident Id,2015-08-05 00:00:00-04:00,August,B,N,F,52.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:19:00-04:00,09:19,r2,,,Cell Phone,2015
12/24/15 13:34,2335276.0,CT0000902,Bethel,Racial Profile,81W     ,120487,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,30.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 09:32:00-04:00,09:32,r2,,,Cell Phone,2015
12/24/15 13:34,2335277.0,CT0000902,Bethel,Racial Profile,81W     ,120488,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,37.0,True,True,BETHEL,GREENWOOD AV/GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 10:28:00-04:00,10:28,r2,,,Registration,2015
12/24/15 13:34,2335282.0,CT0000902,Bethel,Racial Profile,81W     ,120493,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,23.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 11:14:00-04:00,11:14,r2,,,Cell Phone,2015
12/24/15 13:34,2335285.0,CT0000902,Bethel,Racial Profile,81W     ,120496,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,21.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 11:23:00-04:00,11:23,r2,,,Cell Phone,2015
12/24/15 13:34,2335288.0,CT0000902,Bethel,Racial Profile,81W     ,120499,Incident Id,2015-08-05 00:00:00-04:00,August,B,N,M,46.0,False,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 13:23:00-04:00,13:23,r2,,,Cell Phone,2015
12/24/15 13:34,2335292.0,CT0000902,Bethel,Racial Profile,81W     ,120503,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,64.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:10:00-04:00,14:10,r2,,,Cell Phone,2015
12/24/15 13:34,2335301.0,CT0000902,Bethel,Racial Profile,81W     ,120512,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,39.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 14:57:00-04:00,14:57,r2,,,Cell Phone,2015
12/24/15 13:34,2335603.0,CT0000902,Bethel,Racial Profile,82S     ,120815,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,31.0,True,False,BETHEL,WALNUT HILL RD/OLD HAWLEYVILLE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 01:58:00-04:00,01:58,r2,,,Stop Sign,2015
12/24/15 13:34,2335599.0,CT0000902,Bethel,Racial Profile,84L     ,120811,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,43.0,True,False,BETHEL,GREENWOOD AVE/LIBRARY PL,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 19:14:00-04:00,19:14,r2,,,Moving Violation,2015
12/24/15 13:35,2338971.0,CT0000900,Bethel,Racial Profile,15B     ,124201,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,70.0,False,False,BETHEL,GRASSY PLAIN @ FLEETWOOD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 09:16:00-04:00,09:16,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338980.0,CT0000900,Bethel,Racial Profile,15B     ,124210,Incident Id,2015-08-06 00:00:00-04:00,August,B,N,M,33.0,True,False,BETHEL,LINDA LANE,  ,  ,V,G,1.0,0,14-12W,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 12:05:00-04:00,12:05,r2,,,Other,2015
12/24/15 13:35,2338962.0,CT0000900,Bethel,Racial Profile,60C     ,124192,Incident Id,2015-08-06 00:00:00-04:00,August,W,H,M,43.0,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 13:48:00-04:00,13:48,r2,,,Speed Related,2015
12/24/15 13:35,2338975.0,CT0000900,Bethel,Racial Profile,60C     ,124205,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,21.0,True,False,BETHEL,CODFISH HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 09:38:00-04:00,09:38,r2,,,Speed Related,2015
12/24/15 13:35,2338977.0,CT0000900,Bethel,Racial Profile,60C     ,124207,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,21.0,True,True,BETHEL,ROCKWELL RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 10:03:00-04:00,10:03,r2,,,Speed Related,2015
12/24/15 13:35,2338982.0,CT0000900,Bethel,Racial Profile,60C     ,124212,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,54.0,True,False,BETHEL,MILWAUKEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 13:04:00-04:00,13:04,r2,,,Stop Sign,2015
12/24/15 13:35,2338973.0,CT0000900,Bethel,Racial Profile,66C     ,124203,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,19.0,True,True,BETHEL,MANSFIELD ST @ FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-06 08:30:00-04:00,08:30,r2,,,Stop Sign,2015
12/24/15 13:35,2338969.0,CT0000900,Bethel,Racial Profile,66C     ,124199,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,53.0,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-07 14:23:00-04:00,14:23,r2,,,Speed Related,2015
12/24/15 13:35,2338967.0,CT0000900,Bethel,Racial Profile,68O     ,124197,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,42.0,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-07 11:11:00-04:00,11:11,r2,,,Stop Sign,2015
12/24/15 13:35,2338955.0,CT0000900,Bethel,Racial Profile,70B     ,124185,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,24.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-07 18:26:00-04:00,18:26,r2,,,Cell Phone,2015
12/24/15 13:35,2338957.0,CT0000900,Bethel,Racial Profile,70B     ,124187,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,42.0,True,True,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,147-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-07 18:51:00-04:00,18:51,r2,,,Other,2015
