CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 11:25,1948160.0,CT0013800,Stratford,Racial Profile,10186,1500012805,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,F,55.0,True,True,STRATFORD,MAIN/N PARADE,41 11 47.1192,73 7 54.9948,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 12:50:00-04:00,12:50,r2,,,Cell Phone,2015
06/26/15 11:25,1948178.0,CT0013800,Stratford,Racial Profile,30120,1500012780,Incident ID,2015-05-19 00:00:00-04:00,May,B,N,M,45.0,True,False,BRIDGEPORT,BARNUM Ave/ East STREET,0 0 0,0 0 0,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 02:26:00-04:00,02:26,r2,,,Registration,2015
06/26/15 11:25,1948278.0,CT0013800,Stratford,Racial Profile,30231,1500012836,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,M,22.0,True,False,STRATFORD,broadbridge & cambridge,41 11 53.2104,73 8 37.0176,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 16:36:00-04:00,16:36,r2,,,Display of Plates,2015
06/26/15 11:25,1948279.0,CT0013800,Stratford,Racial Profile,30231,1500012861,Incident ID,2015-05-19 00:00:00-04:00,May,B,N,M,53.0,True,False,STRATFORD,hawley lane,41 14 10.8528,73 8 44.1348,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 23:40:00-04:00,23:40,r2,14-12(a)*,,Registration,2015
06/26/15 11:25,1948299.0,CT0013800,Stratford,Racial Profile,30232,1500012783,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,F,56.0,True,True,STRATFORD,East Main Street /  Patterson Avenue,41 12 18.9612,73 7 6.8196,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 02:44:00-04:00,02:44,r2,,,Registration,2015
06/26/15 11:25,1948300.0,CT0013800,Stratford,Racial Profile,30232,1500012784,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,M,58.0,True,True,STRATFORD,Main Street / East Main Street,41 13 8.6376,73 7 10.4952,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 03:09:00-04:00,03:09,r2,,,Registration,2015
06/26/15 11:25,1948317.0,CT0013800,Stratford,Racial Profile,30233,1500012844,Incident ID,2015-05-19 00:00:00-04:00,May,B,N,M,21.0,True,True,STRATFORD,Surf Ave/Lordship Blvd,41 1 21.5256,73 9 23.9832,I,B,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 17:43:00-04:00,17:43,r2,,,Other,2015
06/26/15 11:25,1948318.0,CT0013800,Stratford,Racial Profile,30233,1500012857,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,F,30.0,True,True,STRATFORD,Lordship Blvd/Surf Ave,0 0 0,0 0 0,V,B,1.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-19 21:36:00-04:00,21:36,r2,,,Other,2015
06/26/15 11:25,1948096.0,CT0013800,Stratford,Racial Profile,10156,1500012961,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,18.0,True,True,STRATFORD,barnum/main,0 0 0,0 0 0,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 23:00:00-04:00,23:00,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1948100.0,CT0013800,Stratford,Racial Profile,10164,1500012883,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,40.0,True,False,STRATFORD,MAIN ST / WEST BROAD STREET,41 11 22.326,73 7 49.6092,V,G,1.0,0,14-299B3,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 07:34:00-04:00,07:34,r2,14-299B3,,Traffic Control Signal,2015
06/26/15 11:25,1948147.0,CT0013800,Stratford,Racial Profile,10185,1500012895,Incident ID,2015-05-20 00:00:00-04:00,May,W,H,M,23.0,True,True,Stratford,Barnum Ave.,0 0 0,0 0 0,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 09:46:00-04:00,09:46,r2,,,Stop Sign,2015
06/26/15 11:25,1948169.0,CT0013800,Stratford,Racial Profile,10190,1500012962,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,25.0,True,True,STRATFORD,Barnum Ave ,0 0 0,0 0 0,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 23:24:00-04:00,23:24,r2,,,Defective Lights,2015
06/26/15 11:25,1948175.0,CT0013800,Stratford,Racial Profile,30117,1500012941,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,30.0,True,False,STRATFORD,Lordship/ Honeyspot,41 1 19.2288,73 9 18.9864,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 16:28:00-04:00,16:28,r2,,,Cell Phone,2015
06/26/15 11:25,1948213.0,CT0013800,Stratford,Racial Profile,30174,1500012902,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,65.0,True,False,STRATFORD,BRADBRIDGE/SUCCESS,41 12 34.4448,73 9 4.5396,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 10:52:00-04:00,10:52,r2,,,Speed Related,2015
06/26/15 11:25,1948214.0,CT0013800,Stratford,Racial Profile,30174,1500012906,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,55.0,True,True,STRATFORD,BROADBRIDGE/WINTER,41 11 57.9048,73 8 39.9192,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 11:13:00-04:00,11:13,r2,,,Speed Related,2015
06/26/15 11:25,1948224.0,CT0013800,Stratford,Racial Profile,30193,1500012900,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,52.0,True,False,STRATFORD,MAIN/ ORONOQUE,41 14 53.2284,73 6 5.5944,V,G,1.0,0,14296,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 10:30:00-04:00,10:30,r2,14296,,Other,2015
06/26/15 11:25,1948232.0,CT0013800,Stratford,Racial Profile,30202,1500012869,Incident ID,2015-05-20 00:00:00-04:00,May,B,N,M,27.0,True,False,STRATFORD,Columbus Ave/ Papp Ct,41 1 29.712,73 8 21.6096,V,G,2.0,0,14-96e,,False,N,False,True,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 00:44:00-04:00,00:44,r2,,,Defective Lights,2015
06/26/15 11:25,1948266.0,CT0013800,Stratford,Racial Profile,30229,1500012949,Incident ID,2015-05-20 00:00:00-04:00,May,B,N,M,25.0,True,False,STRATFORD,Barnum Avenue/California ,41 11 48.4152,73 8 15.6192,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-20 18:27:00-04:00,18:27,r2,,,Suspended License,2015
06/26/15 11:25,1948059.0,CT0013800,Stratford,Racial Profile,10083,1500013060,Incident ID,2015-05-21 00:00:00-04:00,May,B,N,F,40.0,True,False,STRATFORD,Boston Avenue,41 11 34.0332,73 9 6.7032,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 19:30:00-04:00,19:30,r2,14-299,,Traffic Control Signal,2015
06/26/15 11:25,1948094.0,CT0013800,Stratford,Racial Profile,10154,1500013006,Incident ID,2015-05-21 00:00:00-04:00,May,B,N,M,37.0,True,False,STRATFORD,lordship/honeyspot,41 1 14.8512,73 9 9.4104,V,G,1.0,0,14-18a,,True,C,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 10:26:00-04:00,10:26,r2,,,Display of Plates,2015
06/26/15 11:25,1948095.0,CT0013800,Stratford,Racial Profile,10154,1500013032,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,45.0,True,True,STRATFORD,stratford/rachel ,41 11 12.3324,73 8 21.2316,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 15:59:00-04:00,15:59,r2,,,Speed Related,2015
06/26/15 11:25,1948103.0,CT0013800,Stratford,Racial Profile,10165,1500013038,Incident ID,2015-05-21 00:00:00-04:00,May,B,N,F,25.0,True,False,STRATFORD,i95s veteraans blvd,41 11 50.8416,73 7 15.6828,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 16:28:00-04:00,16:28,r2,,,Registration,2015
06/26/15 11:25,1948128.0,CT0013800,Stratford,Racial Profile,10173,1500013027,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,F,40.0,True,True,STRATFORD,Main Street and Longbrook,41 12 5.4,73 7 44.76,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 15:09:00-04:00,15:09,r2,,,Other,2015
06/26/15 11:25,1948167.0,CT0013800,Stratford,Racial Profile,10189,1500012993,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,29.0,True,False,STRATFORD,james farm/ leo lane,41 15 45.3312,73 7 9.426,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 09:33:00-04:00,09:33,r2,,,Cell Phone,2015
06/26/15 11:25,1948170.0,CT0013800,Stratford,Racial Profile,10190,1500013054,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,M,50.0,True,False,STRATFORD,Nichols Ave,41 12 19.3212,73 8 32.9136,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 18:27:00-04:00,18:27,r2,,,Registration,2015
06/26/15 11:25,1948171.0,CT0013800,Stratford,Racial Profile,10190,1500013071,Incident ID,2015-05-21 00:00:00-04:00,May,B,N,F,32.0,True,False,STRATFORD,"  CANAAN RD/JESSE AVE (STRATFORD, T138)",41 11 49.4016,73 8 38.616,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 22:32:00-04:00,22:32,r2,,,Registration,2015
06/26/15 11:25,1948187.0,CT0013800,Stratford,Racial Profile,30122,1500013007,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,F,30.0,True,False,STRATFORD,Honeyspot / Garfield,41 1 14.8512,73 9 9.4104,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 10:34:00-04:00,10:34,r2,,,Moving Violation,2015
06/26/15 11:25,1948243.0,CT0013800,Stratford,Racial Profile,30224,1500013052,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,81.0,True,True,STRATFORD,"barnum avenue, west of canal street",41 11 42.5976,73 8 28.5576,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 18:07:00-04:00,18:07,r2,,,Moving Violation,2015
06/26/15 11:25,1948280.0,CT0013800,Stratford,Racial Profile,30231,1500013047,Incident ID,2015-05-21 00:00:00-04:00,May,B,N,M,58.0,True,False,STRATFORD,boston ave & bruce,41 11 33.108,73 9 12.2292,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-21 17:34:00-04:00,17:34,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1948061.0,CT0013800,Stratford,Racial Profile,10095,1500013129,Incident ID,2015-05-22 00:00:00-04:00,May,B,N,M,24.0,True,False,STRATFORD,stratford/beardsley,0 0 0,0 0 0,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 14:01:00-04:00,14:01,r2,14-222,,Moving Violation,2015
06/26/15 11:25,1948070.0,CT0013800,Stratford,Racial Profile,10102,1500013108,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,52.0,True,False,STRATFORD,Nichols/Second Hill,41 13 12.6048,73 8 56.1984,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 11:12:00-04:00,11:12,r2,,,Cell Phone,2015
06/26/15 11:25,1948104.0,CT0013800,Stratford,Racial Profile,10165,1500013179,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,21.0,True,False,STRATFORD,burma rd,41 9 43.3728,73 8 2.3136,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 21:44:00-04:00,21:44,r2,,,Other,2015
06/26/15 11:25,1948161.0,CT0013800,Stratford,Racial Profile,10186,1500013092,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,24.0,True,False,STRATFORD,huntington/woodcrest,41 14 55.896,73 8 41.5932,V,S,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 08:15:00-04:00,08:15,r2,,,Moving Violation,2015
06/26/15 11:25,1948162.0,CT0013800,Stratford,Racial Profile,10186,1500013093,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,36.0,True,True,STRATFORD,huntington north of hawley,41 14 11.508,73 8 22.6248,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 08:28:00-04:00,08:28,r2,,,Cell Phone,2015
06/26/15 11:25,1948168.0,CT0013800,Stratford,Racial Profile,10189,1500013135,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,65.0,True,True,STRATFORD,Barnum/ Booth,41 11 52.08,73 8 9.24,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 14:33:00-04:00,14:33,r2,,,Registration,2015
06/26/15 11:25,1948179.0,CT0013800,Stratford,Racial Profile,30120,1500013077,Incident ID,2015-05-22 00:00:00-04:00,May,B,N,M,26.0,True,False,STRATFORD," W BROAD ST/LINDEN AVE (STRATFORD, T138)",41 11 26.6388,73 8 5.0352,V,G,1.0,0,14-240,,False,N,False,True,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 00:59:00-04:00,00:59,r2,,,Moving Violation,2015
06/26/15 11:25,1948199.0,CT0013800,Stratford,Racial Profile,30123,1500013121,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,59.0,True,True,STRATFORD,barnum,0 0 0,0 0 0,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 13:09:00-04:00,13:09,r2,,,Other,2015
06/26/15 11:25,1948200.0,CT0013800,Stratford,Racial Profile,30123,1500013123,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,50.0,True,True,STRATFORD,stratford,41 11 43.5372,73 7 19.8732,V,G,1.0,0,14-215(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-22 13:21:00-04:00,13:21,r2,,,Suspended License,2015
06/26/15 11:25,1948071.0,CT0013800,Stratford,Racial Profile,10102,1500013213,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,F,37.0,True,True,STRATFORD,Freeman/Quail,41 13 3.198,73 8 12.3684,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-23 10:45:00-04:00,10:45,r2,,,Stop Sign,2015
06/26/15 11:25,1948215.0,CT0013800,Stratford,Racial Profile,30174,1500013216,Incident ID,2015-05-23 00:00:00-04:00,May,W,H,M,28.0,True,True,STRATFORD,WEST/HOLLISTER,41 11 16.08,73 9 14.04,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-23 11:05:00-04:00,11:05,r2,,,Stop Sign,2015
06/26/15 11:25,1948216.0,CT0013800,Stratford,Racial Profile,30174,1500013230,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,27.0,True,False,STRATFORD,"  BARNUM AVE/BOSTON AVE (STRATFORD, T138)",41 11 31.6788,73 8 56.85,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-23 13:44:00-04:00,13:44,r2,,,Registration,2015
06/26/15 11:25,1948301.0,CT0013800,Stratford,Racial Profile,30232,1500013193,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,F,30.0,True,True,STRATFORD,South Avenue,41 11 1.028544,73 8 20.242716,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-23 00:49:00-04:00,00:49,r2,,,Speed Related,2015
06/26/15 11:25,1948302.0,CT0013800,Stratford,Racial Profile,30232,1500013196,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,F,57.0,True,False,STRATFORD,Stratford Avenue / Surf Avenue,41 11 3.4836,73 8 54.5388,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-23 01:30:00-04:00,01:30,r2,,,Defective Lights,2015
06/26/15 11:25,1948319.0,CT0013800,Stratford,Racial Profile,30233,1500013254,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,34.0,True,True,STRATFORD,stratford/bruce,41 11 2.4792,73 9 13.5108,V,G,3.0,1,14-222,,True,C,True,True,U,,,,,False,1.0,CT0013800,130798059511546185,2015-05-23 19:06:00-04:00,19:06,r2,,,Other,2015
06/26/15 11:25,1948101.0,CT0013800,Stratford,Racial Profile,10164,1500013307,Incident ID,2015-05-24 00:00:00-04:00,May,W,M,M,40.0,True,True,Stratford,water,0 0 0,0 0 0,V,G,1.0,0,15-131,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 12:29:00-04:00,12:29,r2,,,Other,2015
06/26/15 11:25,1948139.0,CT0013800,Stratford,Racial Profile,10178,1500013308,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,64.0,True,True,STRATFORD,sedgewick yarwood,41 1 39.6948,73 8 12.3324,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 13:17:00-04:00,13:17,r2,,,Stop Sign,2015
06/26/15 11:25,1948140.0,CT0013800,Stratford,Racial Profile,10178,1500013317,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,61.0,True,False,STRATFORD,LUPES DR/STRATFORD AVE ,41 11 12.4872,73 8 18.3264,V,G,2.0,1,14-230(a),,True,I,False,True,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 15:00:00-04:00,15:00,r2,14-227a,,Moving Violation,2015
06/26/15 11:25,1948221.0,CT0013800,Stratford,Racial Profile,30190,1500013298,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,46.0,True,False,STRATFORD,"  BARNUM AVENUE CUTOFF CUT/LONGBROOK AVE (STRATFORD, T138)",41 12 14.6772,73 8 7.098,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 10:20:00-04:00,10:20,r2,14-301,,Stop Sign,2015
06/26/15 11:25,1948281.0,CT0013800,Stratford,Racial Profile,30231,1500013268,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,32.0,True,False,STRATFORD,main st & barrows st,41 13 2.0604,73 7 27.7644,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 02:03:00-04:00,02:03,r2,14-96a(a),,Defective Lights,2015
06/26/15 11:25,1948303.0,CT0013800,Stratford,Racial Profile,30232,1500013269,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,32.0,True,True,STRATFORD,Stratford Avenue,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 02:05:00-04:00,02:05,r2,,,Speed Related,2015
06/26/15 11:25,1948304.0,CT0013800,Stratford,Racial Profile,30232,1500013271,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,M,28.0,True,False,STRATFORD,Stratford Avenue / Bruce Avenue,41 11 2.4792,73 9 13.5108,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-24 02:28:00-04:00,02:28,r2,,,Moving Violation,2015
06/26/15 11:25,1948060.0,CT0013800,Stratford,Racial Profile,10083,1500013429,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,52.0,True,True,STRATFORD,WoodendRoad,41 1 8.6844,73 8 55.9752,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 21:46:00-04:00,21:46,r2,14-240,,Moving Violation,2015
06/26/15 11:25,1948079.0,CT0013800,Stratford,Racial Profile,10118,1500013416,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,18.0,True,True,STRATFORD,high park ave & peace st,41 11 23.3016,73 9 6.1452,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 17:26:00-04:00,17:26,r2,,,Registration,2015
06/26/15 11:25,1948089.0,CT0013800,Stratford,Racial Profile,10143,1500013434,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,19.0,True,True,STRATFORD,main/mcpadden,41 1 23.6928,73 7 43.0752,E,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 22:01:00-04:00,22:01,r2,,,Registration,2015
06/26/15 11:25,1948113.0,CT0013800,Stratford,Racial Profile,10170,1500013360,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,36.0,True,True,STRATFORD,booth st,41 11 48.5916,73 8 27.2256,V,G,1.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 01:11:00-04:00,01:11,r2,14-227,,Stop Sign,2015
06/26/15 11:25,1948137.0,CT0013800,Stratford,Racial Profile,10174,1500013360,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,36.0,True,True,STRATFORD,Booth and canal,41 11 48.5916,73 8 27.2256,I,G,2.0,1,14-227,,False,N,False,True,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 01:11:00-04:00,01:11,r2,,,Other,2015
06/26/15 11:25,1948217.0,CT0013800,Stratford,Racial Profile,30174,1500013393,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,25.0,True,False,BRIDGEPORT,STRATFORD/BRUCE,0 0 0,0 0 0,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 13:41:00-04:00,13:41,r2,,,Cell Phone,2015
06/26/15 11:25,1948233.0,CT0013800,Stratford,Racial Profile,30202,1500013351,Incident ID,2015-05-25 00:00:00-04:00,May,B,N,F,52.0,True,True,STRATFORD,w broad st/ main st,41 11 17.0628,73 7 49.296,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 00:27:00-04:00,00:27,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1948267.0,CT0013800,Stratford,Racial Profile,30229,1500013427,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,56.0,True,False,STRATFORD,Honeypot/Sedgewick,41 1 45.516,73 8 42.8856,V,B,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 20:34:00-04:00,20:34,r2,,,Registration,2015
06/26/15 11:25,1948305.0,CT0013800,Stratford,Racial Profile,30232,1500013363,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,22.0,True,False,STRATFORD,Barnum Ave / Randolph St,41 11 44.9808,73 8 23.3232,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 02:53:00-04:00,02:53,r2,,,Suspended License,2015
06/26/15 11:25,1948306.0,CT0013800,Stratford,Racial Profile,30232,1500013365,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,53.0,True,True,STRATFORD,Barnum Ave / California St,41 11 48.4152,73 8 15.6192,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 03:56:00-04:00,03:56,r2,,,Suspended License,2015
06/26/15 11:25,1948320.0,CT0013800,Stratford,Racial Profile,30233,1500013413,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,25.0,True,True,STRATFORD,Thompson St./Barnum Ave,41 11 31.6788,73 8 56.85,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059511546185,2015-05-25 17:06:00-04:00,17:06,r2,,,Registration,2015
06/26/15 11:25,1948064.0,CT0013800,Stratford,Racial Profile,10099,1500013539,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,M,35.0,True,False,STRATFORD,broadbridge and sucess,41 12 52.6536,73 9 24.4656,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-26 21:14:00-04:00,21:14,r2,,,Moving Violation,2015
06/26/15 11:25,1948143.0,CT0013800,Stratford,Racial Profile,10182,1500013531,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,29.0,True,True,STRATFORD,Broadbridge/Strekfus,41 12 40.2156,73 9 9.2772,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-26 19:37:00-04:00,19:37,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1948208.0,CT0013800,Stratford,Racial Profile,30124,1500013529,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,60.0,True,True,STRATFORD,Huntington Rd,41 13 51.6396,73 8 17.8764,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-26 18:22:00-04:00,18:22,r2,,,Speed Related,2015
06/26/15 11:25,1948210.0,CT0013800,Stratford,Racial Profile,30126,1500013523,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,20.0,True,True,STRATFORD,MAIN ST/LONGBROOK AVE,41 11 59.0712,73 7 53.7312,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-26 17:05:00-04:00,17:05,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1948282.0,CT0013800,Stratford,Racial Profile,30231,1500013544,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,F,18.0,True,True,STRATFORD,main st & access rd,41 9 59.6412,73 8 33.7524,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059511546185,2015-05-26 23:42:00-04:00,23:42,r2,14-96a(a),,Defective Lights,2015
