CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 8/15 15:07,2088063.0,CT0010900,Plainfield,Racial Profile,181,15-9019,CAD Identifier,2015-08-30 00:00:00-04:00,August,B,N,M,41.0,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,08/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74290,2015-08-30 01:58:00-04:00,01:58,r2,,,Defective Lights,2015
09/ 8/15 15:06,2088062.0,CT0010900,Plainfield,Racial Profile,181,15-9020,CAD Identifier,2015-08-30 00:00:00-04:00,August,W,N,F,56.0,True,False,Plainfield,14 LATHROP RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,08/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94296,2015-08-30 02:01:00-04:00,02:01,r2,,,Defective Lights,2015
09/ 8/15 15:09,2088066.0,CT0010900,Plainfield,Racial Profile,181,15-9052,CAD Identifier,2015-08-30 00:00:00-04:00,August,W,N,M,17.0,True,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-99(G),,False,N,False,False,V,08/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56277,2015-08-30 22:47:00-04:00,22:47,r2,,,Window Tint,2015
09/ 8/15 15:08,2088065.0,CT0010900,Plainfield,Racial Profile,184,15-9027,CAD Identifier,2015-08-30 00:00:00-04:00,August,W,N,F,26.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,08/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23084,2015-08-30 13:22:00-04:00,13:22,r2,,,Speed Related,2015
09/ 8/15 15:22,2088080.0,CT0010900,Plainfield,Racial Profile,165,15-9081,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,52.0,True,False,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39321,2015-08-31 12:01:00-04:00,12:01,r2,,,Speed Related,2015
09/ 8/15 15:23,2088081.0,CT0010900,Plainfield,Racial Profile,165,15-9082,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,44.0,True,False,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03715,2015-08-31 12:11:00-04:00,12:11,r2,,,Display of Plates,2015
09/ 8/15 15:24,2088082.0,CT0010900,Plainfield,Racial Profile,165,15-9085,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,22.0,True,False,Plainfield,BLACK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05709,2015-08-31 12:39:00-04:00,12:39,r2,,,Speed Related,2015
09/ 8/15 15:20,2088078.0,CT0010900,Plainfield,Racial Profile,172,15-9080,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,47.0,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04134,2015-08-31 11:26:00-04:00,11:26,r2,,,Moving Violation,2015
09/ 8/15 15:32,2088091.0,CT0010900,Plainfield,Racial Profile,179,15-9108,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,22.0,False,True,Wauregan,SOUTH CHESTNUT ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99387,2015-08-31 22:31:00-04:00,22:31,r2,,,Defective Lights,2015
09/ 8/15 15:27,2088085.0,CT0010900,Plainfield,Racial Profile,180,15-9094,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,54.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21345,2015-08-31 16:24:00-04:00,16:24,r2,,,Speed Related,2015
09/ 8/15 15:29,2088088.0,CT0010900,Plainfield,Racial Profile,180,15-9100,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,55.0,True,True,Plainfield,BLACK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50918,2015-08-31 17:40:00-04:00,17:40,r2,,,Speed Related,2015
09/ 8/15 15:30,2088089.0,CT0010900,Plainfield,Racial Profile,180,15-9101,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,22.0,True,False,Moosup,73 WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00500,2015-08-31 17:59:00-04:00,17:59,r2,,,Speed Related,2015
09/ 8/15 15:31,2088090.0,CT0010900,Plainfield,Racial Profile,180,15-9102,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,19.0,True,True,Moosup,73 WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65682,2015-08-31 18:15:00-04:00,18:15,r2,,,Speed Related,2015
09/ 8/15 15:34,2088094.0,CT0010900,Plainfield,Racial Profile,180,15-9109,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,27.0,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88561,2015-08-31 22:36:00-04:00,22:36,r2,,,Defective Lights,2015
09/ 8/15 15:28,2088086.0,CT0010900,Plainfield,Racial Profile,180,S135098-0,Citation ID,2015-08-31 00:00:00-04:00,August,W,N,M,57.0,False,False,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,08/31/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware79338,2015-08-31 16:38:00-04:00,16:38,r2,,,Speed Related,2015
09/ 8/15 15:10,2088067.0,CT0010900,Plainfield,Racial Profile,181,S135212-2,Citation ID,2015-08-31 00:00:00-04:00,August,W,N,M,27.0,True,False,Plainfield,OLD NORWICH RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,08/31/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware13481,2015-08-31 00:05:00-04:00,00:05,r2,,,Speed Related,2015
09/ 8/15 15:12,2088069.0,CT0010900,Plainfield,Racial Profile,182,15-9060,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,54.0,True,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02655,2015-08-31 07:35:00-04:00,07:35,r2,,,Speed Related,2015
09/ 8/15 15:13,2088070.0,CT0010900,Plainfield,Racial Profile,182,15-9061,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,62.0,True,True,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58242,2015-08-31 07:41:00-04:00,07:41,r2,,,Speed Related,2015
09/ 8/15 15:14,2088071.0,CT0010900,Plainfield,Racial Profile,182,15-9064,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,22.0,True,False,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/31/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware13829,2015-08-31 08:03:00-04:00,08:03,r2,,,Speed Related,2015
09/ 8/15 15:15,2088073.0,CT0010900,Plainfield,Racial Profile,182,15-9065,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,30.0,True,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78566,2015-08-31 08:15:00-04:00,08:15,r2,,,Speed Related,2015
09/ 8/15 15:16,2088074.0,CT0010900,Plainfield,Racial Profile,182,15-9070,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,49.0,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/31/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware80560,2015-08-31 09:33:00-04:00,09:33,r2,,,Speed Related,2015
09/ 8/15 15:17,2088075.0,CT0010900,Plainfield,Racial Profile,182,15-9071,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,23.0,False,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51353,2015-08-31 09:43:00-04:00,09:43,r2,,,Speed Related,2015
09/ 8/15 15:25,2088083.0,CT0010900,Plainfield,Racial Profile,182,15-9074,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,47.0,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92103,2015-08-31 10:37:00-04:00,10:37,r2,,,Speed Related,2015
09/ 8/15 15:18,2088076.0,CT0010900,Plainfield,Racial Profile,182,15-9075,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,28.0,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/31/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware37746,2015-08-31 10:41:00-04:00,10:41,r2,,,Speed Related,2015
09/ 8/15 15:19,2088077.0,CT0010900,Plainfield,Racial Profile,182,15-9076,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,53.0,True,True,Moosup,2 VILLAGE CENTER CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39740,2015-08-31 10:49:00-04:00,10:49,r2,,,Speed Related,2015
09/ 8/15 15:21,2088079.0,CT0010900,Plainfield,Racial Profile,182,15-9077,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,29.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52928,2015-08-31 11:02:00-04:00,11:02,r2,,,Speed Related,2015
09/ 8/15 15:26,2088084.0,CT0010900,Plainfield,Racial Profile,182,15-9092,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,63.0,True,False,Wauregan,1 WAUREGAN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34497,2015-08-31 15:06:00-04:00,15:06,r2,,,Moving Violation,2015
09/ 8/15 15:33,2088092.0,CT0010900,Plainfield,Racial Profile,182,15-9110,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,49.0,True,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86174,2015-08-31 22:42:00-04:00,22:42,r2,,,Traffic Control Signal,2015
09/ 8/15 15:37,2088097.0,CT0010900,Plainfield,Racial Profile,182,15-9111,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,69.0,True,False,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95722,2015-08-31 22:50:00-04:00,22:50,r2,,,Speed Related,2015
09/ 8/15 15:36,2088096.0,CT0010900,Plainfield,Racial Profile,182,15-9112,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,M,45.0,False,False,Moosup,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93335,2015-08-31 22:57:00-04:00,22:57,r2,,,Speed Related,2015
09/ 8/15 15:35,2088095.0,CT0010900,Plainfield,Racial Profile,182,15-9113,CAD Identifier,2015-08-31 00:00:00-04:00,August,W,N,F,54.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37749,2015-08-31 23:07:00-04:00,23:07,r2,,,Speed Related,2015
09/ 8/15 15:38,2088098.0,CT0010900,Plainfield,Racial Profile,165,15-9122,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,F,32.0,True,True,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,09/ 1/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware82509,2015-09-01 09:24:00-04:00,09:24,r2,,,Speed Related,2015
09/ 8/15 15:40,2088100.0,CT0010900,Plainfield,Racial Profile,165,15-9130,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,64.0,True,True,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40483,2015-09-01 09:06:00-04:00,09:06,r2,,,Speed Related,2015
09/ 8/15 15:41,2088101.0,CT0010900,Plainfield,Racial Profile,165,15-9131,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,F,53.0,True,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11670,2015-09-01 08:55:00-04:00,08:55,r2,,,Speed Related,2015
09/ 8/15 15:42,2088102.0,CT0010900,Plainfield,Racial Profile,165,15-9132,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,27.0,True,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60491,2015-09-01 08:42:00-04:00,08:42,r2,,,Speed Related,2015
09/ 8/15 15:45,2088106.0,CT0010900,Plainfield,Racial Profile,165,15-9143,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,F,24.0,True,False,Plainfield,308 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51532,2015-09-01 15:37:00-04:00,15:37,r2,,,Speed Related,2015
09/ 8/15 15:46,2088107.0,CT0010900,Plainfield,Racial Profile,165,15-9144,CAD Identifier,2015-09-01 00:00:00-04:00,September,B,N,M,21.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91518,2015-09-01 15:53:00-04:00,15:53,r2,,,Speed Related,2015
09/ 8/15 15:47,2088108.0,CT0010900,Plainfield,Racial Profile,165,15-9145,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,62.0,False,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78305,2015-09-01 16:06:00-04:00,16:06,r2,,,Stop Sign,2015
09/ 8/15 15:49,2088109.0,CT0010900,Plainfield,Racial Profile,165,15-9152,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,39.0,True,True,Moosup,GENDRON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55891,2015-09-01 19:44:00-04:00,19:44,r2,,,Speed Related,2015
09/ 8/15 15:50,2088110.0,CT0010900,Plainfield,Racial Profile,165,15-9153,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,40.0,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42368,2015-09-01 19:54:00-04:00,19:54,r2,,,Speed Related,2015
09/ 8/15 15:53,2088113.0,CT0010900,Plainfield,Racial Profile,165,15-9155,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,39.0,False,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,09/ 1/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware37144,2015-09-01 20:02:00-04:00,20:02,r2,,,Other,2015
09/ 8/15 15:54,2088114.0,CT0010900,Plainfield,Racial Profile,165,15-9157,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,20.0,True,False,Plainfield,SPAULDING RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,09/ 1/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware76737,2015-09-01 20:32:00-04:00,20:32,r2,,,Speed Related,2015
09/ 8/15 15:51,2088112.0,CT0010900,Plainfield,Racial Profile,179,15-9154,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,30.0,False,False,Plainfield,535 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66361,2015-09-01 19:57:00-04:00,19:57,r2,,,Moving Violation,2015
09/ 8/15 15:55,2088116.0,CT0010900,Plainfield,Racial Profile,179,15-9159,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,M,M,48.0,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16330,2015-09-01 21:15:00-04:00,21:15,r2,,,Moving Violation,2015
09/ 8/15 15:59,2088120.0,CT0010900,Plainfield,Racial Profile,179,15-9163,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,F,51.0,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05903,2015-09-01 23:19:00-04:00,23:19,r2,,,Moving Violation,2015
09/ 8/15 15:56,2088117.0,CT0010900,Plainfield,Racial Profile,180,15-9160,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,58.0,True,False,Moosup,WARD AVE,  ,  ,V,G,2.0,0,14-227A,,False,N,False,True,U,09/ 1/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware40323,2015-09-01 21:19:00-04:00,21:19,r2,,,Other,2015
09/ 8/15 15:39,2088099.0,CT0010900,Plainfield,Racial Profile,185,15-9124,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,66.0,True,True,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,09/ 1/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware84897,2015-09-01 09:15:00-04:00,09:15,r2,,,Cell Phone,2015
09/ 8/15 15:43,2088103.0,CT0010900,Plainfield,Racial Profile,185,15-9133,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,F,60.0,True,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15685,2015-09-01 08:44:00-04:00,08:44,r2,,,Speed Related,2015
09/ 8/15 15:44,2088105.0,CT0010900,Plainfield,Racial Profile,185,15-9134,CAD Identifier,2015-09-01 00:00:00-04:00,September,W,N,M,68.0,False,False,Plainfield,BLACK HILL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,09/ 1/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware86744,2015-09-01 09:31:00-04:00,09:31,r2,,,Speed Related,2015
09/ 8/15 15:57,2088118.0,CT0010900,Plainfield,Racial Profile,165,15-9168,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,M,30.0,True,True,Central Village,BLACK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11117,2015-09-02 00:14:00-04:00,00:14,r2,,,Speed Related,2015
09/ 8/15 15:58,2088119.0,CT0010900,Plainfield,Racial Profile,179,15-9170,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,F,36.0,True,False,Plainfield,496 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03910,2015-09-02 01:12:00-04:00,01:12,r2,,,Moving Violation,2015
09/ 8/15 16:03,2088124.0,CT0010900,Plainfield,Racial Profile,179,15-9203,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,M,27.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61629,2015-09-02 20:43:00-04:00,20:43,r2,,,Defective Lights,2015
09/ 8/15 16:04,2088125.0,CT0010900,Plainfield,Racial Profile,179,15-9205,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,F,20.0,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17609,2015-09-02 21:02:00-04:00,21:02,r2,,,Speed Related,2015
09/ 8/15 16:05,2088127.0,CT0010900,Plainfield,Racial Profile,179,15-9206,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,M,25.0,True,False,Central Village,PUTNAM RD,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42388,2015-09-02 21:09:00-04:00,21:09,r2,,,Speed Related,2015
09/ 8/15 16:06,2088128.0,CT0010900,Plainfield,Racial Profile,181,15-9209,CAD Identifier,2015-09-02 00:00:00-04:00,September,B,N,M,27.0,False,False,Moosup,69 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35837,2015-09-02 23:16:00-04:00,23:16,r2,,,Stop Sign,2015
09/ 8/15 16:00,2088121.0,CT0010900,Plainfield,Racial Profile,184,15-9196,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,F,39.0,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23497,2015-09-02 17:14:00-04:00,17:14,r2,,,Speed Related,2015
09/ 8/15 16:01,2088122.0,CT0010900,Plainfield,Racial Profile,184,15-9197,CAD Identifier,2015-09-02 00:00:00-04:00,September,W,N,M,26.0,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,09/ 2/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware41258,2015-09-02 17:21:00-04:00,17:21,r2,,,Seatbelt,2015
09/ 8/15 16:02,2088123.0,CT0010900,Plainfield,Racial Profile,184,S135225-1,Citation ID,2015-09-02 00:00:00-04:00,September,W,N,F,50.0,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,09/ 2/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware05649,2015-09-02 17:31:00-04:00,17:31,r2,,,Seatbelt,2015
09/ 8/15 16:09,2088131.0,CT0010900,Plainfield,Racial Profile,125,15-9214,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,M,26.0,False,False,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71396,2015-09-03 01:09:00-04:00,01:09,r2,,,Defective Lights,2015
09/ 8/15 16:10,2088132.0,CT0010900,Plainfield,Racial Profile,167,15-9220,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,F,35.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73783,2015-09-03 10:25:00-04:00,10:25,r2,,,Stop Sign,2015
09/ 8/15 16:12,2088135.0,CT0010900,Plainfield,Racial Profile,167,15-9239,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,M,61.0,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99990,2015-09-03 18:15:00-04:00,18:15,r2,,,Moving Violation,2015
09/ 8/15 16:07,2088129.0,CT0010900,Plainfield,Racial Profile,179,15-9212,CAD Identifier,2015-09-03 00:00:00-04:00,September,W,N,M,23.0,True,True,Moosup,143 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13422,2015-09-03 00:15:00-04:00,00:15,r2,,,Stop Sign,2015
09/ 8/15 16:08,2088130.0,CT0010900,Plainfield,Racial Profile,181,15-9213,CAD Identifier,2015-09-03 00:00:00-04:00,September,B,N,F,24.0,True,True,Plainfield,303 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00209,2015-09-03 00:31:00-04:00,00:31,r2,,,Speed Related,2015
