CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/11/15 09:06,2100924.0,CT0011700,Redding,Racial Profile,217,15-5122,Case No.,2015-08-05 00:00:00-04:00,August,W,N,M,40.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/ 5/15 15:48,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-05 15:48:00-04:00,15:48,r2,,,Speed Related,2015
09/11/15 09:06,2100928.0,CT0011700,Redding,Racial Profile,215,15-5142,Case No.,2015-08-06 00:00:00-04:00,August,W,H,M,18.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,08/ 6/15 16:12,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 16:12:00-04:00,16:12,r2,,,Registration,2015
09/11/15 09:06,2100929.0,CT0011700,Redding,Racial Profile,215,15-5143,Case No.,2015-08-06 00:00:00-04:00,August,W,N,M,51.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,08/ 6/15 16:25,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 16:25:00-04:00,16:25,r2,,,Registration,2015
09/11/15 09:06,2100931.0,CT0011700,Redding,Racial Profile,215,15-5145,Case No.,2015-08-06 00:00:00-04:00,August,W,N,M,36.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,08/ 6/15 16:36,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 16:36:00-04:00,16:36,r2,,,Registration,2015
09/11/15 09:06,2100933.0,CT0011700,Redding,Racial Profile,215,15-5147,Case No.,2015-08-06 00:00:00-04:00,August,W,N,M,20.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,08/ 6/15 21:20,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 21:20:00-04:00,21:20,r2,,,Defective Lights,2015
09/11/15 09:06,2100925.0,CT0011700,Redding,Racial Profile,217,15-5132,Case No.,2015-08-06 00:00:00-04:00,August,W,N,F,24.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/ 6/15 08:33,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 08:33:00-04:00,08:33,r2,,,Speed Related,2015
09/11/15 09:06,2100926.0,CT0011700,Redding,Racial Profile,217,15-5133,Case No.,2015-08-06 00:00:00-04:00,August,W,H,M,47.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/ 6/15 08:43,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 08:43:00-04:00,08:43,r2,,,Speed Related,2015
09/11/15 09:06,2100927.0,CT0011700,Redding,Racial Profile,217,15-5134,Case No.,2015-08-06 00:00:00-04:00,August,W,N,F,36.0,True,True,Redding,Simpaug Turnpik,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/ 6/15 08:58,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 08:58:00-04:00,08:58,r2,,,Speed Related,2015
09/11/15 09:06,2100930.0,CT0011700,Redding,Racial Profile,218,15-5144,Case No.,2015-08-06 00:00:00-04:00,August,W,N,M,57.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,08/ 6/15 16:33,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 16:33:00-04:00,16:33,r2,,,Registration,2015
09/11/15 09:06,2100932.0,CT0011700,Redding,Racial Profile,218,15-5146,Case No.,2015-08-06 00:00:00-04:00,August,W,N,M,40.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/ 6/15 17:08,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-06 17:08:00-04:00,17:08,r2,,,Speed Related,2015
09/11/15 09:06,2100934.0,CT0011700,Redding,Racial Profile,210,15-5151,Case No.,2015-08-07 00:00:00-04:00,August,W,N,F,16.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,08/ 7/15 08:08,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 08:08:00-04:00,08:08,r2,,,Registration,2015
09/11/15 09:06,2100935.0,CT0011700,Redding,Racial Profile,210,15-5153,Case No.,2015-08-07 00:00:00-04:00,August,W,N,F,41.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 7/15 08:32,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 08:32:00-04:00,08:32,r2,,,Speed Related,2015
09/11/15 09:06,2100940.0,CT0011700,Redding,Racial Profile,210,15-5161,Case No.,2015-08-07 00:00:00-04:00,August,W,N,M,69.0,True,False,Redding,Weston Road (Route 57,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 7/15 10:42,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 10:42:00-04:00,10:42,r2,,,Speed Related,2015
09/11/15 09:06,2100936.0,CT0011700,Redding,Racial Profile,220,15-5154,Case No.,2015-08-07 00:00:00-04:00,August,W,N,M,59.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/ 7/15 08:41,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 08:41:00-04:00,08:41,r2,,,Speed Related,2015
09/11/15 09:06,2100937.0,CT0011700,Redding,Racial Profile,220,15-5155,Case No.,2015-08-07 00:00:00-04:00,August,W,N,M,38.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 7/15 08:57,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 08:57:00-04:00,08:57,r2,,,Speed Related,2015
09/11/15 09:06,2100938.0,CT0011700,Redding,Racial Profile,220,15-5156,Case No.,2015-08-07 00:00:00-04:00,August,W,N,F,51.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 7/15 09:10,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 09:10:00-04:00,09:10,r2,,,Speed Related,2015
09/11/15 09:06,2100939.0,CT0011700,Redding,Racial Profile,220,15-5157,Case No.,2015-08-07 00:00:00-04:00,August,B,N,F,43.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 7/15 09:21,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-07 09:21:00-04:00,09:21,r2,,,Speed Related,2015
09/11/15 09:06,2100946.0,CT0011700,Redding,Racial Profile,110,15-5199,Case No.,2015-08-08 00:00:00-04:00,August,W,N,F,19.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,08/ 8/15 23:34,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-08 23:34:00-04:00,23:34,r2,,,Moving Violation,2015
09/11/15 09:06,2100941.0,CT0011700,Redding,Racial Profile,210,15-5175,Case No.,2015-08-08 00:00:00-04:00,August,W,N,M,20.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,08/ 8/15 08:16,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-08 08:16:00-04:00,08:16,r2,,,Registration,2015
09/11/15 09:06,2100942.0,CT0011700,Redding,Racial Profile,210,15-5176,Case No.,2015-08-08 00:00:00-04:00,August,W,N,M,53.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,2.0,1,"14-12a*,14-215",,False,N,False,False,M,08/ 8/15 08:30,Misdemeanor Summons,,,False,1.0,CT0011700,20150911090559000001,2015-08-08 08:30:00-04:00,08:30,r2,,,Registration,2015
09/11/15 09:06,2100944.0,CT0011700,Redding,Racial Profile,215,15-5191,Case No.,2015-08-08 00:00:00-04:00,August,W,H,M,36.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,08/ 8/15 17:51,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-08 17:51:00-04:00,17:51,r2,,,Defective Lights,2015
09/11/15 09:06,2100945.0,CT0011700,Redding,Racial Profile,218,15-5195,Case No.,2015-08-08 00:00:00-04:00,August,W,H,M,51.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,08/ 8/15 18:41,No Disposition,,,False,1.0,CT0011700,20150911090559000001,2015-08-08 18:41:00-04:00,18:41,r2,,,Registration,2015
09/11/15 09:06,2100943.0,CT0011700,Redding,Racial Profile,220,15-5182,Case No.,2015-08-08 00:00:00-04:00,August,W,N,M,24.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/ 8/15 10:34,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-08 10:34:00-04:00,10:34,r2,,,Speed Related,2015
09/11/15 09:06,2100947.0,CT0011700,Redding,Racial Profile,110,15-5200,Case No.,2015-08-09 00:00:00-04:00,August,W,N,F,28.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/ 9/15 00:12,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 00:12:00-04:00,00:12,r2,,,Speed Related,2015
09/11/15 09:06,2100948.0,CT0011700,Redding,Racial Profile,110,15-5202,Case No.,2015-08-09 00:00:00-04:00,August,W,N,F,33.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,08/ 9/15 00:56,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 00:56:00-04:00,00:56,r2,,,Moving Violation,2015
09/11/15 09:06,2100954.0,CT0011700,Redding,Racial Profile,110,15-5223,Case No.,2015-08-09 00:00:00-04:00,August,W,N,F,24.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/ 9/15 23:33,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 23:33:00-04:00,23:33,r2,,,Speed Related,2015
09/11/15 09:06,2100953.0,CT0011700,Redding,Racial Profile,111,15-5222,Case No.,2015-08-09 00:00:00-04:00,August,W,N,M,36.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 9/15 22:00,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 22:00:00-04:00,22:00,r2,,,Speed Related,2015
09/11/15 09:06,2100949.0,CT0011700,Redding,Racial Profile,214,15-5210,Case No.,2015-08-09 00:00:00-04:00,August,W,N,M,55.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,08/ 9/15 16:52,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 16:52:00-04:00,16:52,r2,,,Defective Lights,2015
09/11/15 09:06,2100950.0,CT0011700,Redding,Racial Profile,220,15-5214,Case No.,2015-08-09 00:00:00-04:00,August,W,N,M,18.0,True,False,Redding,Sunset Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 9/15 17:33,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 17:33:00-04:00,17:33,r2,,,Speed Related,2015
09/11/15 09:06,2100951.0,CT0011700,Redding,Racial Profile,220,15-5217,Case No.,2015-08-09 00:00:00-04:00,August,W,N,M,22.0,True,False,Redding,Sunset Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,08/ 9/15 17:55,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 17:55:00-04:00,17:55,r2,,,Speed Related,2015
09/11/15 09:06,2100952.0,CT0011700,Redding,Racial Profile,220,15-5219,Case No.,2015-08-09 00:00:00-04:00,August,W,N,F,52.0,True,False,Redding,Sunset Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/ 9/15 18:31,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-09 18:31:00-04:00,18:31,r2,,,Speed Related,2015
09/11/15 09:06,2100955.0,CT0011700,Redding,Racial Profile,217,15-5226,Case No.,2015-08-10 00:00:00-04:00,August,W,N,F,37.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,08/10/15 08:17,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 08:17:00-04:00,08:17,r2,,,Registration,2015
09/11/15 09:06,2100956.0,CT0011700,Redding,Racial Profile,217,15-5227,Case No.,2015-08-10 00:00:00-04:00,August,B,N,M,34.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,08/10/15 08:48,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 08:48:00-04:00,08:48,r2,,,Moving Violation,2015
09/11/15 09:06,2100959.0,CT0011700,Redding,Racial Profile,220,15-5241,Case No.,2015-08-10 00:00:00-04:00,August,W,N,M,71.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/10/15 16:43,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 16:43:00-04:00,16:43,r2,,,Speed Related,2015
09/11/15 09:06,2100960.0,CT0011700,Redding,Racial Profile,220,15-5242,Case No.,2015-08-10 00:00:00-04:00,August,W,N,F,81.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/10/15 16:57,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 16:57:00-04:00,16:57,r2,,,Speed Related,2015
09/11/15 09:06,2100962.0,CT0011700,Redding,Racial Profile,220,15-5244,Case No.,2015-08-10 00:00:00-04:00,August,W,N,M,63.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,08/10/15 18:22,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 18:22:00-04:00,18:22,r2,,,Stop Sign,2015
09/11/15 09:06,2100963.0,CT0011700,Redding,Racial Profile,220,15-5245,Case No.,2015-08-10 00:00:00-04:00,August,W,M,M,38.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,W,08/10/15 19:06,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 19:06:00-04:00,19:06,r2,,,Registration,2015
09/11/15 09:06,2100957.0,CT0011700,Redding,Racial Profile,222,15-5239,Case No.,2015-08-10 00:00:00-04:00,August,W,N,M,21.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/10/15 16:24,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 16:24:00-04:00,16:24,r2,,,Speed Related,2015
09/11/15 09:06,2100958.0,CT0011700,Redding,Racial Profile,222,15-5240,Case No.,2015-08-10 00:00:00-04:00,August,W,N,M,19.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/10/15 16:40,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 16:40:00-04:00,16:40,r2,,,Speed Related,2015
09/11/15 09:06,2100961.0,CT0011700,Redding,Racial Profile,222,15-5243,Case No.,2015-08-10 00:00:00-04:00,August,W,N,F,56.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,08/10/15 16:59,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-10 16:59:00-04:00,16:59,r2,,,Speed Related,2015
09/11/15 09:06,2100964.0,CT0011700,Redding,Racial Profile,110,15-5257,Case No.,2015-08-11 00:00:00-04:00,August,W,N,F,20.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,"14-218A, 14-96E",,False,N,False,False,W,08/11/15 13:02,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 13:02:00-04:00,13:02,r2,,,Other,2015
09/11/15 09:06,2100965.0,CT0011700,Redding,Racial Profile,110,15-5258,Case No.,2015-08-11 00:00:00-04:00,August,A,N,M,25.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 13:29,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 13:29:00-04:00,13:29,r2,,,Speed Related,2015
09/11/15 09:06,2100966.0,CT0011700,Redding,Racial Profile,110,15-5259,Case No.,2015-08-11 00:00:00-04:00,August,W,N,F,43.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 13:41,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 13:41:00-04:00,13:41,r2,,,Speed Related,2015
09/11/15 09:06,2100967.0,CT0011700,Redding,Racial Profile,110,15-5260,Case No.,2015-08-11 00:00:00-04:00,August,W,N,M,41.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 13:55,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 13:55:00-04:00,13:55,r2,,,Speed Related,2015
09/11/15 09:06,2100968.0,CT0011700,Redding,Racial Profile,110,15-5261,Case No.,2015-08-11 00:00:00-04:00,August,W,N,M,23.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 14:05,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 14:05:00-04:00,14:05,r2,,,Speed Related,2015
09/11/15 09:06,2100969.0,CT0011700,Redding,Racial Profile,110,15-5262,Case No.,2015-08-11 00:00:00-04:00,August,W,N,M,44.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/11/15 14:12,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 14:12:00-04:00,14:12,r2,,,Speed Related,2015
09/11/15 09:06,2100970.0,CT0011700,Redding,Racial Profile,110,15-5263,Case No.,2015-08-11 00:00:00-04:00,August,W,N,M,53.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 14:25,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 14:25:00-04:00,14:25,r2,,,Speed Related,2015
09/11/15 09:06,2100977.0,CT0011700,Redding,Racial Profile,215,15-5273,Case No.,2015-08-11 00:00:00-04:00,August,W,N,F,67.0,True,True,Redding,Gallows Hill Roa,  ,  ,V,B,1.0,0,14-12A*,,True,N,False,False,V,08/11/15 19:14,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 19:14:00-04:00,19:14,r2,,,Registration,2015
09/11/15 09:06,2100971.0,CT0011700,Redding,Racial Profile,217,15-5265,Case No.,2015-08-11 00:00:00-04:00,August,W,H,M,18.0,True,True,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/11/15 15:15,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 15:15:00-04:00,15:15,r2,,,Speed Related,2015
09/11/15 09:06,2100972.0,CT0011700,Redding,Racial Profile,217,15-5266,Case No.,2015-08-11 00:00:00-04:00,August,W,N,F,85.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 15:29,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 15:29:00-04:00,15:29,r2,,,Speed Related,2015
09/11/15 09:06,2100973.0,CT0011700,Redding,Racial Profile,217,15-5267,Case No.,2015-08-11 00:00:00-04:00,August,B,N,F,27.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A 14-36A,,False,N,False,False,I,08/11/15 15:55,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 15:55:00-04:00,15:55,r2,,,Speed Related,2015
09/11/15 09:06,2100974.0,CT0011700,Redding,Racial Profile,217,15-5268,Case No.,2015-08-11 00:00:00-04:00,August,W,N,F,32.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 16:21,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 16:21:00-04:00,16:21,r2,,,Speed Related,2015
09/11/15 09:06,2100975.0,CT0011700,Redding,Racial Profile,217,15-5269,Case No.,2015-08-11 00:00:00-04:00,August,B,N,F,36.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/11/15 16:34,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 16:34:00-04:00,16:34,r2,,,Speed Related,2015
09/11/15 09:06,2100976.0,CT0011700,Redding,Racial Profile,218,15-5272,Case No.,2015-08-11 00:00:00-04:00,August,W,N,M,17.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,08/11/15 18:52,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-11 18:52:00-04:00,18:52,r2,,,Registration,2015
09/11/15 09:06,2100979.0,CT0011700,Redding,Racial Profile,109,15-5283,Case No.,2015-08-12 00:00:00-04:00,August,W,N,M,54.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/12/15 06:31,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-12 06:31:00-04:00,06:31,r2,,,Speed Related,2015
09/11/15 09:06,2100980.0,CT0011700,Redding,Racial Profile,217,15-5290,Case No.,2015-08-12 00:00:00-04:00,August,B,N,M,66.0,True,False,Redding,Seventy Acre Roa,  ,  ,V,B,1.0,0,14-242E,,False,N,False,False,W,08/12/15 08:53,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-12 08:53:00-04:00,08:53,r2,,,Moving Violation,2015
09/11/15 09:06,2100981.0,CT0011700,Redding,Racial Profile,217,15-5291,Case No.,2015-08-12 00:00:00-04:00,August,W,N,F,50.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/12/15 09:07,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-12 09:07:00-04:00,09:07,r2,,,Speed Related,2015
09/11/15 09:06,2100982.0,CT0011700,Redding,Racial Profile,217,15-5294,Case No.,2015-08-12 00:00:00-04:00,August,W,H,F,45.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,I,08/12/15 10:04,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-12 10:04:00-04:00,10:04,r2,"14-230a,14-36a",,Moving Violation,2015
09/11/15 09:06,2100978.0,CT0011700,Redding,Racial Profile,221,15-5282,Case No.,2015-08-12 00:00:00-04:00,August,W,N,M,83.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/12/15 06:17,Verbal Warning,,,False,1.0,CT0011700,20150911090559000001,2015-08-12 06:17:00-04:00,06:17,r2,,,Speed Related,2015
09/11/15 09:06,2100983.0,CT0011700,Redding,Racial Profile,214,15-5305,Case No.,2015-08-13 00:00:00-04:00,August,W,N,F,22.0,True,False,Redding,Sunset Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/13/15 09:10,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-13 09:10:00-04:00,09:10,r2,,,Speed Related,2015
09/11/15 09:06,2100985.0,CT0011700,Redding,Racial Profile,214,15-5307,Case No.,2015-08-13 00:00:00-04:00,August,W,N,M,50.0,True,False,Redding,Sunset Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/13/15 09:26,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-13 09:26:00-04:00,09:26,r2,,,Speed Related,2015
09/11/15 09:06,2100986.0,CT0011700,Redding,Racial Profile,214,15-5313,Case No.,2015-08-13 00:00:00-04:00,August,W,H,F,32.0,True,False,Redding,Newtown Turnpik,  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,I,08/13/15 11:50,Infraction Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-13 11:50:00-04:00,11:50,r2,14-36a,,Speed Related,2015
09/11/15 09:06,2100984.0,CT0011700,Redding,Racial Profile,220,15-5306,Case No.,2015-08-13 00:00:00-04:00,August,W,N,F,44.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/13/15 09:15,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-13 09:15:00-04:00,09:15,r2,,,Speed Related,2015
09/11/15 09:06,2100987.0,CT0011700,Redding,Racial Profile,220,15-5315,Case No.,2015-08-13 00:00:00-04:00,August,W,N,M,38.0,True,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,08/13/15 12:40,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-13 12:40:00-04:00,12:40,r2,,,Moving Violation,2015
09/11/15 09:06,2100988.0,CT0011700,Redding,Racial Profile,105,15-5329,Case No.,2015-08-14 00:00:00-04:00,August,W,N,F,59.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/14/15 07:20,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-14 07:20:00-04:00,07:20,r2,,,Speed Related,2015
09/11/15 09:06,2100989.0,CT0011700,Redding,Racial Profile,105,15-5330,Case No.,2015-08-14 00:00:00-04:00,August,W,N,F,25.0,True,True,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/14/15 07:51,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-14 07:51:00-04:00,07:51,r2,,,Speed Related,2015
09/11/15 09:06,2100990.0,CT0011700,Redding,Racial Profile,105,15-5331,Case No.,2015-08-14 00:00:00-04:00,August,W,N,M,20.0,True,True,Redding,Side Cut Roa,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/14/15 08:10,Written Ticket,,,False,1.0,CT0011700,20150911090559000001,2015-08-14 08:10:00-04:00,08:10,r2,,,Speed Related,2015
