CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/24/2017 2:03PM,13833.0,CT0013500,Stamford,Racial Profile,11907,1511060041,Incident ID,"Friday, November 06, 2015",November,W,N,M,37.0,1,0,Stamford,N STATE ST // ATLANTIC ST,,,V,G,2.0,0,14-267a,,0,N,0,0,M,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 7:49,7:49:38 AM,r3,14-215,,Other,2015
3/24/2017 2:03PM,13834.0,CT0013500,Stamford,Racial Profile,22440,1511060051,Incident ID,"Friday, November 06, 2015",November,W,N,M,38.0,0,0,Stamford,N STATE ST // ATLANTIC ST,,,V,G,2.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 8:11,8:11:38 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13835.0,CT0013500,Stamford,Racial Profile,9573,1511060058,Incident ID,"Friday, November 06, 2015",November,W,H,F,20.0,1,1,Stamford,S STATE ST // ELM ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 8:35,8:35:37 AM,r3,14-36a,,Traffic Control Signal,2015
3/24/2017 2:03PM,13836.0,CT0013500,Stamford,Racial Profile,11288,1511060065,Incident ID,"Friday, November 06, 2015",November,W,H,F,47.0,1,1,Stamford,1350 WASHINGTON BLVD,,,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 8:51,8:51:48 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13837.0,CT0013500,Stamford,Racial Profile,22440,1511060066,Incident ID,"Friday, November 06, 2015",November,I,N,M,37.0,1,1,Stamford,E MAIN ST // GLENBROOK RD,,,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 8:57,8:57:04 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13838.0,CT0013500,Stamford,Racial Profile,9573,1511060083,Incident ID,"Friday, November 06, 2015",November,W,H,F,20.0,1,1,Stamford,HIGH RIDGE RD // TERRACE AV,,,V,B,1.0,0,14-219b,,0,N,0,0,N,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 9:39,9:39:09 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13839.0,CT0013500,Stamford,Racial Profile,22440,1511060092,Incident ID,"Friday, November 06, 2015",November,W,N,M,18.0,1,1,Stamford,SUMMER ST // SEVENTH ST,,,E,G,1.0,0,14-99gg,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 9:55,9:55:39 AM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13840.0,CT0013500,Stamford,Racial Profile,22440,1511060105,Incident ID,"Friday, November 06, 2015",November,W,N,F,65.0,1,1,Stamford,120 LONG RIDGE RD,,,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 10:26,10:26:25 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13841.0,CT0013500,Stamford,Racial Profile,23697,1511060109,Incident ID,"Friday, November 06, 2015",November,W,N,M,24.0,1,1,Stamford,1625 SUMMER ST,,,V,G,1.0,0,14-100AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 10:46,10:46:26 AM,r3,,,Seatbelt,2015
3/24/2017 2:03PM,13842.0,CT0013500,Stamford,Racial Profile,23697,1511060112,Incident ID,"Friday, November 06, 2015",November,W,H,M,70.0,1,1,Stamford,1450 WASHINGTON BLVD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 10:59,10:59:43 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13843.0,CT0013500,Stamford,Racial Profile,22440,1511060118,Incident ID,"Friday, November 06, 2015",November,W,N,M,44.0,0,0,Stamford,LONG RIDGE RD // MC CLEAN AV,,,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 11:18,11:18:53 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13844.0,CT0013500,Stamford,Racial Profile,22440,1511060122,Incident ID,"Friday, November 06, 2015",November,W,N,F,52.0,1,0,Stamford,LONG RIDGE RD // MC CLEAN AV,,,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 11:31,11:31:47 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13845.0,CT0013500,Stamford,Racial Profile,11288,1511060152,Incident ID,"Friday, November 06, 2015",November,W,N,F,47.0,0,0,Stamford,800 LONG RIDGE RD,,,V,G,1.0,0,14-231,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 14:56,2:56:08 PM,r3,,,Moving Violation,2015
3/24/2017 2:03PM,13846.0,CT0013500,Stamford,Racial Profile,21535,1511060157,Incident ID,"Friday, November 06, 2015",November,B,N,F,25.0,1,1,Stamford,SUMMER ST // FOURTH ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 15:34,3:34:01 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13847.0,CT0013500,Stamford,Racial Profile,11489/24307,1511060189,Incident ID,"Friday, November 06, 2015",November,W,H,M,21.0,1,1,Stamford,TRESSER BLVD // CLINTON AV,,,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/6/2015 19:10,7:10:54 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13848.0,CT0013500,Stamford,Racial Profile,23989,1511070002,Incident ID,"Saturday, November 07, 2015",November,W,H,M,19.0,1,1,Stamford,SELLECK ST // HARVARD AV,,,V,G,3.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 0:11,12:11:07 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13849.0,CT0013500,Stamford,Racial Profile,22440,1511070071,Incident ID,"Saturday, November 07, 2015",November,W,N,M,52.0,1,1,Stamford,700 E MAIN ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 8:43,8:43:06 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13850.0,CT0013500,Stamford,Racial Profile,9573,1511070076,Incident ID,"Saturday, November 07, 2015",November,W,N,M,28.0,1,0,Stamford,N STATE ST // CANAL ST,,,V,G,2.0,0,14-267a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 9:07,9:07:51 AM,r3,,,Other,2015
3/24/2017 2:03PM,13851.0,CT0013500,Stamford,Racial Profile,22440,1511070083,Incident ID,"Saturday, November 07, 2015",November,W,H,M,46.0,1,0,Stamford,TRESSER BLVD // ELM ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 9:47,9:47:30 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13852.0,CT0013500,Stamford,Racial Profile,22440,1511070094,Incident ID,"Saturday, November 07, 2015",November,B,N,M,74.0,1,0,Stamford,LONG RIDGE RD // ROXBURY RD,,,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 10:53,10:53:31 AM,r3,,,STC Violation,2015
3/24/2017 2:03PM,13853.0,CT0013500,Stamford,Racial Profile,9573,1511070095,Incident ID,"Saturday, November 07, 2015",November,W,H,M,34.0,1,1,Stamford,ROXBURY RD // LONG RIDGE RD,,,V,B,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 10:53,10:53:51 AM,r3,,,STC Violation,2015
3/24/2017 2:03PM,13854.0,CT0013500,Stamford,Racial Profile,9573,1511070108,Incident ID,"Saturday, November 07, 2015",November,I,N,M,66.0,1,1,Stamford,GROVE ST // FOREST ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 11:48,11:48:40 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13855.0,CT0013500,Stamford,Racial Profile,11288,1511070111,Incident ID,"Saturday, November 07, 2015",November,W,N,M,42.0,1,1,Stamford,LONG RIDGE RD // TERRACE AV,,,V,G,3.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 11:54,11:54:08 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13856.0,CT0013500,Stamford,Racial Profile,9787,1511070120,Incident ID,"Saturday, November 07, 2015",November,W,H,M,50.0,1,1,Stamford,ELY PL // CULLODEN RD,,,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 13:11,1:11:53 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13857.0,CT0013500,Stamford,Racial Profile,9787,1511070125,Incident ID,"Saturday, November 07, 2015",November,W,N,M,36.0,1,1,Stamford,PARKER AV // SCOFIELD AV,,,V,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 13:40,1:40:01 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13858.0,CT0013500,Stamford,Racial Profile,24282,1511070172,Incident ID,"Saturday, November 07, 2015",November,W,H,F,34.0,1,1,Stamford,URSULA PL // ORANGE ST,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 17:52,5:52:03 PM,r3,,,Stop Sign,2015
3/24/2017 2:03PM,13859.0,CT0013500,Stamford,Racial Profile,23749,1511070176,Incident ID,"Saturday, November 07, 2015",November,W,H,M,56.0,1,1,Stamford,1125 E MAIN ST,,,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 18:03,6:03:26 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13860.0,CT0013500,Stamford,Racial Profile,23342/24307,1511070202,Incident ID,"Saturday, November 07, 2015",November,W,H,M,39.0,1,1,Stamford,17 DIAZ ST,,,V,G,2.0,0,14-36a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/7/2015 21:17,9:17:03 PM,r3,,,Other,2015
3/24/2017 2:03PM,13861.0,CT0013500,Stamford,Racial Profile,7901,1511080078,Incident ID,"Sunday, November 08, 2015",November,W,N,M,37.0,1,0,Stamford,BEDFORD ST // SECOND ST,,,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/8/2015 11:39,11:39:06 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13862.0,CT0013500,Stamford,Racial Profile,24283,1511080120,Incident ID,"Sunday, November 08, 2015",November,B,N,M,54.0,1,1,Stamford,ARLINGTON RD // GLENBROOK RD,,,V,G,1.0,0,14-16,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/8/2015 16:18,4:18:34 PM,r3,,,Other,2015
3/24/2017 2:03PM,13863.0,CT0013500,Stamford,Racial Profile,9787,1511090034,Incident ID,"Monday, November 09, 2015",November,W,N,M,25.0,1,1,Stamford,HOPE ST // PLYMOUTH RD,,,V,G,2.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 8:22,8:22:26 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13864.0,CT0013500,Stamford,Racial Profile,23693/23694,1511090118,Incident ID,"Monday, November 09, 2015",November,W,N,M,26.0,1,1,Stamford,765 E MAIN ST,,,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 15:49,3:49:03 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13865.0,CT0013500,Stamford,Racial Profile,21922,1511090119,Incident ID,"Monday, November 09, 2015",November,W,N,F,41.0,1,1,Stamford,255 STRAWBERRY HILL AV,,,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 15:53,3:53:18 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13866.0,CT0013500,Stamford,Racial Profile,22333,1511090161,Incident ID,"Monday, November 09, 2015",November,W,H,F,59.0,1,1,Stamford,ORANGE ST // LOCKWOOD AV,,,V,G,1.0,0,14-232(A)(1),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 18:25,6:25:03 PM,r3,,,Moving Violation,2015
3/24/2017 2:03PM,13867.0,CT0013500,Stamford,Racial Profile,23935,1511090166,Incident ID,"Monday, November 09, 2015",November,W,N,F,25.0,1,1,Stamford,NEWFIELD AV // EDEN RD,,,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 18:41,6:41:46 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13868.0,CT0013500,Stamford,Racial Profile,23697,1511090185,Incident ID,"Monday, November 09, 2015",November,W,N,M,19.0,1,1,Stamford,45 TURN OF RIVER RD,,,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 20:16,8:16:58 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13869.0,CT0013500,Stamford,Racial Profile,23693/23694,1511090193,Incident ID,"Monday, November 09, 2015",November,W,N,M,43.0,1,0,Stamford,1125 E MAIN ST,,,V,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/9/2015 21:01,9:01:38 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13870.0,CT0013500,Stamford,Racial Profile,24309/9787,1511100030,Incident ID,"Tuesday, November 10, 2015",November,W,H,F,38.0,1,1,Stamford,DASKAM PL // GLENBROOK RD,,,V,G,3.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 7:40,7:40:52 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13871.0,CT0013500,Stamford,Racial Profile,10996,1511100037,Incident ID,"Tuesday, November 10, 2015",November,W,H,M,36.0,0,0,Stamford,647 HIGH RIDGE RD,,,V,G,2.0,0,14-279,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 8:37,8:37:21 AM,r3,14-279,,Other,2015
3/24/2017 2:03PM,13872.0,CT0013500,Stamford,Racial Profile,22440,1511100098,Incident ID,"Tuesday, November 10, 2015",November,W,N,M,28.0,0,1,Stamford,ELM ST // E MAIN ST,,,V,G,3.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 15:35,3:35:25 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13873.0,CT0013500,Stamford,Racial Profile,23697,1511100103,Incident ID,"Tuesday, November 10, 2015",November,B,N,M,31.0,1,1,Stamford,1425 BEDFORD ST,,,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 15:53,3:53:57 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13874.0,CT0013500,Stamford,Racial Profile,22440,1511100106,Incident ID,"Tuesday, November 10, 2015",November,W,N,F,27.0,1,1,Stamford,E MAIN ST // ELM ST,,,E,G,1.0,0,14-99gg,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 16:09,4:09:14 PM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13875.0,CT0013500,Stamford,Racial Profile,11288,1511100108,Incident ID,"Tuesday, November 10, 2015",November,W,N,F,23.0,1,0,Stamford,CANAL ST // S STATE ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 16:13,4:13:15 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13876.0,CT0013500,Stamford,Racial Profile,11288,1511100116,Incident ID,"Tuesday, November 10, 2015",November,W,H,F,56.0,1,1,Stamford,S STATE ST // CANAL ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 16:32,4:32:07 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13877.0,CT0013500,Stamford,Racial Profile,11288,1511100117,Incident ID,"Tuesday, November 10, 2015",November,B,N,M,30.0,1,0,Stamford,CANAL ST // S STATE ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 16:43,4:43:43 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13878.0,CT0013500,Stamford,Racial Profile,22440,1511100118,Incident ID,"Tuesday, November 10, 2015",November,W,N,F,28.0,1,1,Stamford,700 E MAIN ST,,,V,G,2.0,0,14-99gg,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 16:44,4:44:58 PM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13879.0,CT0013500,Stamford,Racial Profile,22440,1511100128,Incident ID,"Tuesday, November 10, 2015",November,B,N,M,25.0,1,1,Stamford,55 STRAWBERRY HILL AV,,,V,G,2.0,0,14=299,,1,C,1,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 17:15,5:15:19 PM,r3,21a-279,,Traffic Control Signal,2015
3/24/2017 2:03PM,13880.0,CT0013500,Stamford,Racial Profile,11288,1511100134,Incident ID,"Tuesday, November 10, 2015",November,W,N,F,49.0,1,0,Stamford,S STATE ST // ELM ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 17:33,5:33:41 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13881.0,CT0013500,Stamford,Racial Profile,11288,1511100144,Incident ID,"Tuesday, November 10, 2015",November,W,N,M,54.0,1,0,Stamford,CANAL ST // S STATE ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 18:08,6:08:48 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13882.0,CT0013500,Stamford,Racial Profile,23697,1511100147,Incident ID,"Tuesday, November 10, 2015",November,B,N,M,72.0,1,1,Stamford,CLINTON AV // DIVISION ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 18:38,6:38:23 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13883.0,CT0013500,Stamford,Racial Profile,22440,1511100148,Incident ID,"Tuesday, November 10, 2015",November,W,N,F,25.0,0,0,Stamford,120 LONG RIDGE RD,,,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 18:47,6:47:03 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13884.0,CT0013500,Stamford,Racial Profile,22440,1511100152,Incident ID,"Tuesday, November 10, 2015",November,W,N,F,49.0,1,0,Stamford,LONG RIDGE RD // CLOVER HILL DR,,,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 19:19,7:19:00 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13885.0,CT0013500,Stamford,Racial Profile,9573,1511100180,Incident ID,"Tuesday, November 10, 2015",November,B,N,M,35.0,0,0,Stamford,HIGH RIDGE RD // VINE RD,,,V,B,1.0,0,14-219c,,0,N,0,0,M,,,,,0,1.0,CT0013500,ManualUpload,11/10/2015 22:00,10:00:03 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13886.0,CT0013500,Stamford,Racial Profile,23748,1511110016,Incident ID,"Wednesday, November 11, 2015",November,W,H,M,22.0,1,1,Stamford,HIGH RIDGE RD // WALNUT RIDGE LN,,,V,G,2.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 0:53,12:53:16 AM,r3,same,,Defective Lights,2015
3/24/2017 2:03PM,13887.0,CT0013500,Stamford,Racial Profile,22440,1511110122,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,40.0,1,1,Stamford,STRAWBERRY HILL AV // ROCK SPRING RD,,,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 15:46,3:46:51 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13888.0,CT0013500,Stamford,Racial Profile,23693/23694,1511110132,Incident ID,"Wednesday, November 11, 2015",November,B,N,M,34.0,1,0,Stamford,COVE RD // FREDERICK ST,,,V,G,2.0,0,14-99gg,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 16:08,4:08:15 PM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13889.0,CT0013500,Stamford,Racial Profile,22440,1511110133,Incident ID,"Wednesday, November 11, 2015",November,B,N,F,47.0,0,0,Stamford,629 E MAIN ST,,,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 16:11,4:11:31 PM,r3,14-13,,Traffic Control Signal,2015
3/24/2017 2:03PM,13890.0,CT0013500,Stamford,Racial Profile,23370/23697,1511110137,Incident ID,"Wednesday, November 11, 2015",November,W,H,M,21.0,1,0,Stamford,741 COVE RD,,,V,G,2.0,0,14-99GG,,1,C,1,1,U,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 16:21,4:21:10 PM,r3,14-279A,,Window Tint,2015
3/24/2017 2:03PM,13891.0,CT0013500,Stamford,Racial Profile,22333,1511110138,Incident ID,"Wednesday, November 11, 2015",November,W,N,F,21.0,1,0,Stamford,ELM ST // I95 ENTR N,,,V,G,1.0,0,14-99G(G),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 16:22,4:22:31 PM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13892.0,CT0013500,Stamford,Racial Profile,11288,1511110140,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,33.0,1,1,Stamford,S STATE ST // CANAL ST,,,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 16:32,4:32:45 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13893.0,CT0013500,Stamford,Racial Profile,22440,1511110141,Incident ID,"Wednesday, November 11, 2015",November,W,H,F,27.0,1,0,Stamford,E MAIN ST // GREYROCK PL,,,V,G,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 16:33,4:33:03 PM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13894.0,CT0013500,Stamford,Racial Profile,9573,1511110152,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,46.0,0,0,Stamford,CANAL ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 17:07,5:07:46 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13895.0,CT0013500,Stamford,Racial Profile,11288,1511110153,Incident ID,"Wednesday, November 11, 2015",November,W,N,F,65.0,0,0,Stamford,CANAL ST // I95 ENTR N,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 17:11,5:11:27 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13896.0,CT0013500,Stamford,Racial Profile,9573,1511110154,Incident ID,"Wednesday, November 11, 2015",November,W,N,F,23.0,0,0,Stamford,N STATE ST // CANAL ST,,,V,G,1.0,0,14-250b,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 17:20,5:20:00 PM,r3,,,Other,2015
3/24/2017 2:03PM,13897.0,CT0013500,Stamford,Racial Profile,9573,1511110159,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,65.0,1,0,Stamford,S STATE ST // ATLANTIC ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 17:34,5:34:10 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13898.0,CT0013500,Stamford,Racial Profile,22333,1511110164,Incident ID,"Wednesday, November 11, 2015",November,W,H,M,32.0,1,1,Stamford,COVE RD // FREDERICK ST,,,V,G,3.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 17:54,5:54:08 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13899.0,CT0013500,Stamford,Racial Profile,22440,1511110167,Incident ID,"Wednesday, November 11, 2015",November,W,N,F,25.0,1,0,Stamford,LONG RIDGE RD // ROXBURY RD,,,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 18:06,6:06:51 PM,r3,none,,Speed Related,2015
3/24/2017 2:03PM,13900.0,CT0013500,Stamford,Racial Profile,23935,1511110169,Incident ID,"Wednesday, November 11, 2015",November,W,N,F,62.0,1,1,Stamford,110 HIGH RIDGE RD,,,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 18:19,6:19:44 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13901.0,CT0013500,Stamford,Racial Profile,22440,1511110172,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,33.0,1,1,Stamford,695 LONG RIDGE RD,,,V,G,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 18:25,6:25:40 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13902.0,CT0013500,Stamford,Racial Profile,23935,1511110176,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,31.0,0,0,Stamford,UNITY RD // HIGH RIDGE RD,,,E,G,1.0,0,1496b,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 18:36,6:36:04 PM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13903.0,CT0013500,Stamford,Racial Profile,23935,1511110197,Incident ID,"Wednesday, November 11, 2015",November,W,H,M,22.0,1,1,Stamford,1079 HIGH RIDGE RD,,,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 20:21,8:21:36 PM,r3,,,Moving Violation,2015
3/24/2017 2:03PM,13904.0,CT0013500,Stamford,Racial Profile,22333,1511110198,Incident ID,"Wednesday, November 11, 2015",November,W,H,F,51.0,1,1,Stamford,BROAD ST // GROVE ST,,,V,G,3.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 20:22,8:22:21 PM,r3,,,Traffic Control Signal,2015
