CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 7/15 18:08,2086007.0,CT0008900,New Britain,Racial Profile,ED0476,15-19585,Incident ID,2015-08-31 00:00:00-04:00,August,B,N,M,36.0,False,False,New Britain,NORTH ST. @ WILLOW ST.,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799096,2015-08-31 02:17:00-04:00,02:17,r2,,,Display of Plates,2015
09/ 7/15 18:08,2086005.0,CT0008900,New Britain,Racial Profile,JVF0470,15-19580,Incident ID,2015-08-31 00:00:00-04:00,August,W,N,F,42.0,True,True,New Britain,CORBIN AVE @ CLINSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799083,2015-08-31 00:40:00-04:00,00:40,r2,,,Stop Sign,2015
09/ 7/15 18:08,2086018.0,CT0008900,New Britain,Racial Profile,JVF0470,15-19648,Incident ID,2015-08-31 00:00:00-04:00,August,W,H,M,36.0,True,True,New Britain,72 EAST @ CORBIN AVE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799274,2015-08-31 23:30:00-04:00,23:30,r2,,,Display of Plates,2015
09/ 7/15 18:08,2086017.0,CT0008900,New Britain,Racial Profile,KKC0446,15-19633,Incident ID,2015-08-31 00:00:00-04:00,August,W,N,M,35.0,True,True,New Britain,DWIGHT ST/FAIRVIEW ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799238,2015-08-31 18:26:00-04:00,18:26,r2,,,Cell Phone,2015
09/ 7/15 18:08,2086009.0,CT0008900,New Britain,Racial Profile,LAA0440,15-19586,Incident ID,2015-08-31 00:00:00-04:00,August,W,H,M,60.0,True,True,New Britain,PAUL MANAFORT DR & EAST STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799108,2015-08-31 04:13:00-04:00,04:13,r2,,,Registration,2015
09/ 7/15 18:08,2086016.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19600,Incident ID,2015-08-31 00:00:00-04:00,August,B,N,M,24.0,True,False,New Britain,TREMONT ST,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799226,2015-08-31 17:50:00-04:00,17:50,r2,,,Suspended License,2015
09/ 7/15 18:08,2086003.0,CT0008900,New Britain,Racial Profile,MAS0477,15-19578,Incident ID,2015-08-31 00:00:00-04:00,August,W,N,M,30.0,True,False,New Britain,OAK ST/LASALLE ST,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799078,2015-08-31 00:14:00-04:00,00:14,r2,,,Display of Plates,2015
09/ 7/15 18:07,2086001.0,CT0008900,New Britain,Racial Profile,MJN0469,15-19576,Incident ID,2015-08-31 00:00:00-04:00,August,W,N,M,37.0,True,True,New Britain,DWIGHT AND FAIRVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799076,2015-08-31 00:00:00-04:00,00:00,r2,,,Stop Sign,2015
09/ 7/15 18:08,2086006.0,CT0008900,New Britain,Racial Profile,MJN0469,15-19582,Incident ID,2015-08-31 00:00:00-04:00,August,W,H,M,18.0,True,True,New Britain,KELSEY AND CHAPMAN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799084,2015-08-31 00:02:00-04:00,00:02,r2,,,Defective Lights,2015
09/ 7/15 18:08,2086008.0,CT0008900,New Britain,Racial Profile,MPS0474,15-19584,Incident ID,2015-08-31 00:00:00-04:00,August,W,H,M,21.0,True,True,New Britain,MARTIN LUTHER KING DRIVE,  ,  ,I,G,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799105,2015-08-31 01:37:00-04:00,01:37,r2,14-215,,Registration,2015
09/ 7/15 18:08,2086004.0,CT0008900,New Britain,Racial Profile,MPS0474,15-19679,Incident ID,2015-08-31 00:00:00-04:00,August,B,N,F,42.0,True,True,New Britain,CORBIN AVE @ STEELE STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799079,2015-08-31 00:04:00-04:00,00:04,r2,,,Defective Lights,2015
09/ 7/15 18:08,2086013.0,CT0008900,New Britain,Racial Profile,RS0382,15-19602,Incident ID,2015-08-31 00:00:00-04:00,August,B,N,M,39.0,True,True,New Britain,SLATER ROAD/CLINTON STREET,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799165,2015-08-31 11:25:00-04:00,11:25,r2,,,Stop Sign,2015
09/ 7/15 18:08,2086015.0,CT0008900,New Britain,Racial Profile,RS0382,15-19605,Incident ID,2015-08-31 00:00:00-04:00,August,B,N,F,27.0,True,True,New Britain,SLATER ROAD/CLINTON STREET,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799168,2015-08-31 11:27:00-04:00,11:27,r2,,,Stop Sign,2015
09/14/15 18:05,2102448.0,CT0008900,New Britain,Racial Profile,AJD0464,15-19694,Incident ID,2015-09-01 00:00:00-04:00,September,W,H,F,24.0,True,True,New Britain,155 SHUTTLE MEADOW AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799452,2015-09-01 18:11:00-04:00,18:11,r2,,,Stop Sign,2015
09/14/15 18:05,2102449.0,CT0008900,New Britain,Racial Profile,AJD0464,15-19696,Incident ID,2015-09-01 00:00:00-04:00,September,W,N,M,28.0,True,False,New Britain,ARCH STREET & WALLACE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799454,2015-09-01 18:12:00-04:00,18:12,r2,,,Stop Sign,2015
09/14/15 18:05,2102455.0,CT0008900,New Britain,Racial Profile,BAD0473,15-1972,Incident ID,2015-09-01 00:00:00-04:00,September,B,N,M,22.0,True,True,New Britain,60 E MAIN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799509,2015-09-01 23:53:00-04:00,23:53,r2,,,Cell Phone,2015
09/14/15 18:05,2102451.0,CT0008900,New Britain,Racial Profile,CFN0463,15-19709,Incident ID,2015-09-01 00:00:00-04:00,September,W,N,M,35.0,True,True,New Britain,CHESTNUT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799473,2015-09-01 18:33:00-04:00,18:33,r2,,,Display of Plates,2015
09/14/15 18:05,2102443.0,CT0008900,New Britain,Racial Profile,DCM0330,230986,Incident ID,2015-09-01 00:00:00-04:00,September,B,N,M,29.0,True,True,New Britain,"WALLACE ST @ ARCH ST, YOUR CIT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799360,2015-09-01 09:25:00-04:00,09:25,r2,,,Stop Sign,2015
09/14/15 18:05,2102444.0,CT0008900,New Britain,Racial Profile,DHI0334,15-19657,Incident ID,2015-09-01 00:00:00-04:00,September,W,N,F,41.0,True,True,New Britain,VETERANS DR @ SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799370,2015-09-01 09:46:00-04:00,09:46,r2,,,Stop Sign,2015
09/14/15 18:05,2102452.0,CT0008900,New Britain,Racial Profile,FM0441,15-19712,Incident ID,2015-09-01 00:00:00-04:00,September,W,H,F,20.0,True,False,New Britain,EDDIE GLOVER BLVD & CARLTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799481,2015-09-01 20:51:00-04:00,20:51,r2,,,Stop Sign,2015
09/14/15 18:05,2102453.0,CT0008900,New Britain,Racial Profile,FM0441,15-19713,Incident ID,2015-09-01 00:00:00-04:00,September,W,N,M,62.0,True,True,New Britain,STANLEY STREET & ELLA GRASSO,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799485,2015-09-01 20:55:00-04:00,20:55,r2,,,Other,2015
09/14/15 18:05,2102454.0,CT0008900,New Britain,Racial Profile,FM0441,15-19720,Incident ID,2015-09-01 00:00:00-04:00,September,B,N,M,41.0,True,True,New Britain,EAST STREET & ALLEN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799506,2015-09-01 21:12:00-04:00,21:12,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102442.0,CT0008900,New Britain,Racial Profile,GJT0324,15-19652,Incident ID,2015-09-01 00:00:00-04:00,September,W,H,M,22.0,True,True,New Britain,WEST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799290,2015-09-01 02:18:00-04:00,02:18,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102445.0,CT0008900,New Britain,Racial Profile,JMW0434,15-19682,Incident ID,2015-09-01 00:00:00-04:00,September,B,N,M,26.0,True,False,New Britain,"BASSETT ST @ DIVISION ST, New",  ,  ,I,B,1.0,0,53a-125b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799413,2015-09-01 15:33:00-04:00,15:33,r2,,,Other,2015
09/14/15 18:05,2102447.0,CT0008900,New Britain,Racial Profile,JMW0434,231134,Incident ID,2015-09-01 00:00:00-04:00,September,B,N,M,35.0,True,True,New Britain,"28 WINTHROP ST, New Britain, C",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799423,2015-09-01 15:39:00-04:00,15:39,r2,,,Registration,2015
09/14/15 18:05,2102463.0,CT0008900,New Britain,Racial Profile,KRS0341,15-19717,Incident ID,2015-09-01 00:00:00-04:00,September,W,H,M,22.0,True,True,New Britain,MAIN STREET @ LEE STREET,  ,  ,V,G,2.0,0,14-222,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_799680,2015-09-01 22:00:00-04:00,22:00,r2,21a-279(c),,Other,2015
09/14/15 18:05,2102450.0,CT0008900,New Britain,Racial Profile,MCS0461,15-19704,Incident ID,2015-09-01 00:00:00-04:00,September,W,N,M,30.0,True,False,New Britain,222 BEAVER ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799466,2015-09-01 19:25:00-04:00,19:25,r2,,,Display of Plates,2015
09/14/15 18:05,2102456.0,CT0008900,New Britain,Racial Profile,MWF0359,15-19721,Incident ID,2015-09-01 00:00:00-04:00,September,B,N,M,21.0,True,True,New Britain,WEST MAIN @ RUSSWIN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799510,2015-09-01 23:55:00-04:00,23:55,r2,,,Registration,2015
09/14/15 18:05,2102464.0,CT0008900,New Britain,Racial Profile,AJD0464,15-19777,Incident ID,2015-09-02 00:00:00-04:00,September,W,H,F,48.0,True,True,New Britain,180 MONROE STREET,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799709,2015-09-02 17:34:00-04:00,17:34,r2,,,Display of Plates,2015
09/14/15 18:05,2102467.0,CT0008900,New Britain,Racial Profile,AJD0464,15-9785,Incident ID,2015-09-02 00:00:00-04:00,September,W,H,M,65.0,True,True,New Britain,COOLIDGE ST. & MONROE ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799734,2015-09-02 17:35:00-04:00,17:35,r2,,,Stop Sign,2015
09/14/15 18:05,2102457.0,CT0008900,New Britain,Racial Profile,BAD0473,15-19725,Incident ID,2015-09-02 00:00:00-04:00,September,B,N,F,22.0,True,True,New Britain,60 E MAIN,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799524,2015-09-02 00:54:00-04:00,00:54,r2,,,Defective Lights,2015
09/14/15 18:05,2102459.0,CT0008900,New Britain,Racial Profile,BAD0473,15-19730,Incident ID,2015-09-02 00:00:00-04:00,September,W,H,M,30.0,True,True,New Britain,STANLEY X HENRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799590,2015-09-02 00:56:00-04:00,00:56,r2,,,Stop Sign,2015
09/14/15 18:05,2102461.0,CT0008900,New Britain,Racial Profile,DHI0334,15-19744,Incident ID,2015-09-02 00:00:00-04:00,September,B,N,F,24.0,True,False,New Britain,116 NEWINGTON AVE,  ,  ,E,G,3.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799663,2015-09-02 12:15:00-04:00,12:15,r2,,,Suspended License,2015
09/14/15 18:05,2102465.0,CT0008900,New Britain,Racial Profile,FYO0460,15-19781,Incident ID,2015-09-02 00:00:00-04:00,September,W,H,M,25.0,True,True,New Britain,CLARK / LEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799720,2015-09-02 18:29:00-04:00,18:29,r2,,,Stop Sign,2015
09/14/15 18:05,2102469.0,CT0008900,New Britain,Racial Profile,LRS0462,15-19788,Incident ID,2015-09-02 00:00:00-04:00,September,W,N,M,69.0,True,False,New Britain,SLATER AND CLINTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799740,2015-09-02 19:29:00-04:00,19:29,r2,,,Stop Sign,2015
09/14/15 18:05,2102466.0,CT0008900,New Britain,Racial Profile,MAS0384,15-19783,Incident ID,2015-09-02 00:00:00-04:00,September,W,H,F,46.0,True,True,New Britain,WINTER & SPRING,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799726,2015-09-02 19:10:00-04:00,19:10,r2,,,Registration,2015
09/14/15 18:05,2102458.0,CT0008900,New Britain,Racial Profile,MPS0474,15-19726,Incident ID,2015-09-02 00:00:00-04:00,September,W,N,F,22.0,True,True,New Britain,CURTIS STREET @ CROWN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799540,2015-09-02 01:58:00-04:00,01:58,r2,,,Display of Plates,2015
09/14/15 18:05,2102462.0,CT0008900,New Britain,Racial Profile,MPS0474,15-19761,Incident ID,2015-09-02 00:00:00-04:00,September,W,N,M,24.0,False,False,New Britain,OAK STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799672,2015-09-02 14:33:00-04:00,14:33,r2,,,Display of Plates,2015
09/14/15 18:05,2102468.0,CT0008900,New Britain,Racial Profile,MWF0359,15-19784,Incident ID,2015-09-02 00:00:00-04:00,September,W,H,M,42.0,True,True,New Britain,STANLEY ST @ ROXBURY RD,  ,  ,E,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799736,2015-09-02 19:35:00-04:00,19:35,r2,14-213b,,Suspended License,2015
09/14/15 18:05,2102471.0,CT0008900,New Britain,Racial Profile,REG0306,15-19801,Incident ID,2015-09-02 00:00:00-04:00,September,W,N,M,32.0,True,True,New Britain,EDDYGLOVER/MCCLINTOCK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799771,2015-09-02 23:38:00-04:00,23:38,r2,,,Stop Sign,2015
09/14/15 18:05,2102460.0,CT0008900,New Britain,Racial Profile,RO00406,15-19719,Incident ID,2015-09-02 00:00:00-04:00,September,B,N,F,62.0,True,True,New Britain,NORTH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799647,2015-09-02 11:03:00-04:00,11:03,r2,,,Defective Lights,2015
09/14/15 18:05,2102470.0,CT0008900,New Britain,Racial Profile,SJO0418,15-19796,Incident ID,2015-09-02 00:00:00-04:00,September,B,N,M,26.0,True,False,New Britain,W MAIN ST / LEXINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799766,2015-09-02 22:52:00-04:00,22:52,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102482.0,CT0008900,New Britain,Racial Profile,DCA0369,15-19865,Incident ID,2015-09-03 00:00:00-04:00,September,W,H,F,38.0,True,True,New Britain,SOUTH MAIN ST AT SOUTH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799943,2015-09-03 19:54:00-04:00,19:54,r2,,,Stop Sign,2015
09/14/15 18:05,2102483.0,CT0008900,New Britain,Racial Profile,DCA0369,15-19876,Incident ID,2015-09-03 00:00:00-04:00,September,W,H,M,25.0,True,True,New Britain,1130 CORBIN AVE,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799944,2015-09-03 19:56:00-04:00,19:56,r2,,,Moving Violation,2015
09/14/15 18:05,2102479.0,CT0008900,New Britain,Racial Profile,EB00409,15-19848,Incident ID,2015-09-03 00:00:00-04:00,September,W,H,M,42.0,True,False,New Britain,E MAIN & MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799918,2015-09-03 16:35:00-04:00,16:35,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102473.0,CT0008900,New Britain,Racial Profile,LAA0440,15-19805,Incident ID,2015-09-03 00:00:00-04:00,September,W,N,F,21.0,True,False,New Britain,EAST STREET & ALLEN STREET,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799796,2015-09-03 02:42:00-04:00,02:42,r2,14-13,,Suspended License,2015
09/14/15 18:05,2102481.0,CT0008900,New Britain,Racial Profile,MAS0384,15-19871,Incident ID,2015-09-03 00:00:00-04:00,September,B,N,M,28.0,True,True,New Britain,FRANCIS/ CARLTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799936,2015-09-03 21:30:00-04:00,21:30,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102476.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19824,Incident ID,2015-09-03 00:00:00-04:00,September,B,N,M,24.0,True,True,New Britain,STANLEY ST & BLAKE RD,  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799891,2015-09-03 13:46:00-04:00,13:46,r2,,,Suspended License,2015
09/14/15 18:05,2102474.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19829,Incident ID,2015-09-03 00:00:00-04:00,September,W,H,F,35.0,True,True,New Britain,STANLEY ST BY STANLEY GOLF COU,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799889,2015-09-03 13:21:00-04:00,13:21,r2,,,Registration,2015
09/14/15 18:05,2102475.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19831,Incident ID,2015-09-03 00:00:00-04:00,September,B,M,M,34.0,True,True,New Britain,STANLEY ST & COSTCO ENTRANCE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799890,2015-09-03 13:44:00-04:00,13:44,r2,,,Registration,2015
09/14/15 18:05,2102477.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19832,Incident ID,2015-09-03 00:00:00-04:00,September,W,N,F,21.0,False,False,New Britain,STANLEY ST & COSTCO ENTRANCE,  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799892,2015-09-03 13:49:00-04:00,13:49,r2,,,Suspended License,2015
09/14/15 18:05,2102472.0,CT0008900,New Britain,Racial Profile,REG0306,15-19806,Incident ID,2015-09-03 00:00:00-04:00,September,W,M,M,43.0,True,True,New Britain,EDDYGLOVER BLVD/STANLEY STREET,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_799786,2015-09-03 01:10:00-04:00,01:10,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102478.0,CT0008900,New Britain,Racial Profile,RJC0458,15-19845,Incident ID,2015-09-03 00:00:00-04:00,September,W,H,M,33.0,True,True,New Britain,SPRING STREET,  ,  ,V,B,1.0,0,14-147(c),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_799914,2015-09-03 16:23:00-04:00,16:23,r2,,,Other,2015
09/14/15 18:05,2102480.0,CT0008900,New Britain,Racial Profile,RO00406,15-19844,Incident ID,2015-09-03 00:00:00-04:00,September,W,H,M,51.0,True,True,New Britain,DALY AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_799920,2015-09-03 16:58:00-04:00,16:58,r2,,,Window Tint,2015
09/14/15 18:05,2102490.0,CT0008900,New Britain,Racial Profile,FM0441,15-19930,Incident ID,2015-09-04 00:00:00-04:00,September,W,H,M,25.0,True,False,New Britain,CHESTNUT STREET & ELM STREET,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_800214,2015-09-04 20:41:00-04:00,20:41,r2,14-215,,Defective Lights,2015
09/14/15 18:05,2102484.0,CT0008900,New Britain,Racial Profile,FYO0460,15-19903,Incident ID,2015-09-04 00:00:00-04:00,September,W,H,M,39.0,True,True,New Britain,135 CHESTNUT ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_800043,2015-09-04 11:26:00-04:00,11:26,r2,,,Other,2015
09/14/15 18:05,2102485.0,CT0008900,New Britain,Racial Profile,JDN0466,15-19917,Incident ID,2015-09-04 00:00:00-04:00,September,W,N,M,41.0,True,True,New Britain,EAST ST/DAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800076,2015-09-04 17:29:00-04:00,17:29,r2,,,Stop Sign,2015
09/14/15 18:05,2102486.0,CT0008900,New Britain,Racial Profile,JDN0466,15-19919,Incident ID,2015-09-04 00:00:00-04:00,September,A,N,M,19.0,True,True,New Britain,EAST ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_800080,2015-09-04 17:59:00-04:00,17:59,r2,,,Stop Sign,2015
09/14/15 18:05,2102488.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19222,Incident ID,2015-09-04 00:00:00-04:00,September,B,N,M,22.0,False,False,New Britain,HILLCREST AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800167,2015-09-04 23:44:00-04:00,23:44,r2,,,Moving Violation,2015
09/14/15 18:05,2102487.0,CT0008900,New Britain,Racial Profile,MAS0432,15-19920,Incident ID,2015-09-04 00:00:00-04:00,September,W,H,M,31.0,False,False,New Britain,100 MLK,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_800116,2015-09-04 20:46:00-04:00,20:46,r2,,,Traffic Control Signal,2015
09/14/15 18:05,2102496.0,CT0008900,New Britain,Racial Profile,BAD0473,15-19981,Incident ID,2015-09-05 00:00:00-04:00,September,B,H,F,23.0,True,True,New Britain,CHESTNUT X STANLEY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800260,2015-09-05 15:39:00-04:00,15:39,r2,,,Seatbelt,2015
09/14/15 18:05,2102497.0,CT0008900,New Britain,Racial Profile,BAD0473,15-19982,Incident ID,2015-09-05 00:00:00-04:00,September,B,N,M,30.0,True,True,New Britain,KELSEY X EAST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800261,2015-09-05 15:39:00-04:00,15:39,r2,,,Seatbelt,2015
09/14/15 18:05,2102493.0,CT0008900,New Britain,Racial Profile,BJR0425,15-19960,Incident ID,2015-09-05 00:00:00-04:00,September,W,N,M,75.0,True,True,New Britain,PLEASANT ST & EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800243,2015-09-05 11:21:00-04:00,11:21,r2,,,Stop Sign,2015
09/14/15 18:05,2102494.0,CT0008900,New Britain,Racial Profile,BJR0425,15-19962,Incident ID,2015-09-05 00:00:00-04:00,September,W,N,F,30.0,True,True,New Britain,EAST ST & PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_800246,2015-09-05 11:40:00-04:00,11:40,r2,,,Stop Sign,2015
09/14/15 18:05,2102501.0,CT0008900,New Britain,Racial Profile,CAG0256,15-20002,Incident ID,2015-09-05 00:00:00-04:00,September,W,N,F,36.0,True,False,New Britain,MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800298,2015-09-05 19:59:00-04:00,19:59,r2,,,Defective Lights,2015
09/14/15 18:05,2102498.0,CT0008900,New Britain,Racial Profile,CFN0463,15-19984,Incident ID,2015-09-05 00:00:00-04:00,September,B,N,F,20.0,True,True,New Britain,CHESTNUT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800265,2015-09-05 16:25:00-04:00,16:25,r2,,,Stop Sign,2015
09/14/15 18:05,2102499.0,CT0008900,New Britain,Racial Profile,CFN0463,15-19986,Incident ID,2015-09-05 00:00:00-04:00,September,B,N,M,25.0,True,True,New Britain,JUDD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_800269,2015-09-05 16:29:00-04:00,16:29,r2,,,Speed Related,2015
