CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:46,1967356.0,CT0004200,East Hampton,Racial Profile,PSC21502,111458,Incident Id,2015-05-28 00:00:00-04:00,May,W,N,M,54.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-28 07:14:00-04:00,07:14,r2,14-213B,,Registration,2015
07/ 9/15 13:46,1967354.0,CT0004200,East Hampton,Racial Profile,PSC21514,111456,Incident Id,2015-05-28 00:00:00-04:00,May,W,N,M,55.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-80E,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-28 03:03:00-04:00,03:03,r2,,,Equipment Violation,2015
07/ 9/15 13:46,1967355.0,CT0004200,East Hampton,Racial Profile,PSC21514,111457,Incident Id,2015-05-28 00:00:00-04:00,May,W,N,F,18.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-28 07:05:00-04:00,07:05,r2,,,Moving Violation,2015
07/ 9/15 13:46,1967353.0,CT0004200,East Hampton,Racial Profile,PSC21517,111455,Incident Id,2015-05-28 00:00:00-04:00,May,W,N,M,37.0,True,False,EAST HAMPTON,LAKE DRIVE,  ,  ,E,G,2.0,1,14-998(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-28 09:57:00-04:00,09:57,r2,,,Other,2015
07/ 9/15 13:49,1967979.0,CT0004200,East Hampton,Racial Profile,PSC21519,112080,Incident Id,2015-05-28 00:00:00-04:00,May,W,N,M,28.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,E,G,2.0,1,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-28 22:59:00-04:00,22:59,r2,14-213,,Defective Lights,2015
07/ 9/15 13:46,1967545.0,CT0004200,East Hampton,Racial Profile,PSC21522,111647,Incident Id,2015-05-28 00:00:00-04:00,May,W,N,F,55.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-28 13:30:00-04:00,13:30,r2,,,Cell Phone,2015
07/ 9/15 13:46,1967541.0,CT0004200,East Hampton,Racial Profile,PSC21502,111643,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,51.0,True,True,EAST HAMPTON,SMITH ST AND CRANBERRY BOG,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 07:19:00-04:00,07:19,r2,,,Speed Related,2015
07/ 9/15 13:46,1967542.0,CT0004200,East Hampton,Racial Profile,PSC21502,111644,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,53.0,True,True,EAST HAMPTON,SMITH ST AND CRANBERRY BOG,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 07:31:00-04:00,07:31,r2,,,Speed Related,2015
07/ 9/15 13:49,1968058.0,CT0004200,East Hampton,Racial Profile,PSC21505,112159,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,56.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,I,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-29 07:01:00-04:00,07:01,r2,,,Cell Phone,2015
07/ 9/15 13:49,1968668.0,CT0004200,East Hampton,Racial Profile,PSC21505,112768,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,30.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-29 06:17:00-04:00,06:17,r2,,,Cell Phone,2015
07/ 9/15 13:46,1967909.0,CT0004200,East Hampton,Racial Profile,PSC21516,112011,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,46.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 23:00:00-04:00,23:00,r2,,,Speed Related,2015
07/ 9/15 13:49,1967978.0,CT0004200,East Hampton,Racial Profile,PSC21517,112079,Incident Id,2015-05-29 00:00:00-04:00,May,W,H,F,36.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-29 10:54:00-04:00,10:54,r2,,,Registration,2015
07/ 9/15 13:49,1968062.0,CT0004200,East Hampton,Racial Profile,PSC21517,112163,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,49.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-29 08:15:00-04:00,08:15,r2,,,Moving Violation,2015
07/ 9/15 13:46,1967540.0,CT0004200,East Hampton,Racial Profile,PSC21522,111642,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,F,38.0,True,True,EAST HAMPTON,SMITH STREET AND CRANBERRY BOG,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 08:18:00-04:00,08:18,r2,,,Speed Related,2015
07/ 9/15 13:49,1968066.0,CT0004200,East Hampton,Racial Profile,PSC21505,112167,Incident Id,2015-06-02 00:00:00-04:00,June,W,N,M,19.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,I,G,1.0,0,14-12(A),,True,C,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-02 01:22:00-04:00,01:22,r2,,,Registration,2015
07/ 9/15 13:49,1969889.0,CT0004200,East Hampton,Racial Profile,PSC21514,114023,Incident Id,2015-06-02 00:00:00-04:00,June,W,N,M,17.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-02 22:43:00-04:00,22:43,r2,,,Speed Related,2015
07/ 9/15 13:49,1968973.0,CT0004200,East Hampton,Racial Profile,PSC21505,113093,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,49.0,True,False,EAST HAMPTON,MIDDLETOWN AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 15:04:00-04:00,15:04,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1968974.0,CT0004200,East Hampton,Racial Profile,PSC21505,113094,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,50.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,I,G,1.0,1,14-227A,,True,O,True,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 15:04:00-04:00,15:04,r2,,,Other,2015
07/ 9/15 13:49,1968669.0,CT0004200,East Hampton,Racial Profile,PSC21505,112769,Incident Id,2015-06-05 00:00:00-04:00,June,B,N,M,33.0,True,False,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 03:30:00-04:00,03:30,r2,,,Display of Plates,2015
07/ 9/15 13:49,1968805.0,CT0004200,East Hampton,Racial Profile,PSC21505,112925,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,61.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 06:17:00-04:00,06:17,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1968806.0,CT0004200,East Hampton,Racial Profile,PSC21505,112926,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,F,27.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 07:45:00-04:00,07:45,r2,,,Cell Phone,2015
07/ 9/15 13:49,1968670.0,CT0004200,East Hampton,Racial Profile,PSC21518,112770,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,18.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 07:35:00-04:00,07:35,r2,,,Speed Related,2015
07/ 9/15 13:49,1968671.0,CT0004200,East Hampton,Racial Profile,PSC21518,112771,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,40.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,2960(A)(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 07:50:00-04:00,07:50,r2,,,Other,2015
07/ 9/15 13:49,1969682.0,CT0004200,East Hampton,Racial Profile,PSC21516,113804,Incident Id,2015-06-06 00:00:00-04:00,June,W,N,M,49.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,3.0,1,14-218(A),,True,O,False,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-06 01:46:00-04:00,01:46,r2,21-227A(A),,Speed Related,2015
07/ 9/15 13:49,1969890.0,CT0004200,East Hampton,Racial Profile,PSC21505,114024,Incident Id,2015-06-08 00:00:00-04:00,June,W,N,F,25.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-08 02:50:00-04:00,02:50,r2,,,Speed Related,2015
07/ 9/15 13:49,1969891.0,CT0004200,East Hampton,Racial Profile,PSC21505,114025,Incident Id,2015-06-08 00:00:00-04:00,June,W,N,F,41.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-08 03:25:00-04:00,03:25,r2,,,Speed Related,2015
12/24/15 13:33,2330727.0,CT0004200,East Hampton,Racial Profile,PSC21505,115918,Incident Id,2015-06-08 00:00:00-04:00,June,W,N,M,55.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-08 06:25:00-04:00,06:25,r2,14-213B,,Cell Phone,2015
07/ 9/15 13:49,1968975.0,CT0004200,East Hampton,Racial Profile,PSC21517,113095,Incident Id,2015-06-08 00:00:00-04:00,June,W,N,F,41.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-08 07:11:00-04:00,07:11,r2,,,Registration,2015
07/ 9/15 13:49,1969179.0,CT0004200,East Hampton,Racial Profile,PSC21505,113299,Incident Id,2015-06-09 00:00:00-04:00,June,B,N,M,58.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,B,1.0,0,14-219A,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 06:45:00-04:00,06:45,r2,,,Speed Related,2015
12/24/15 13:33,2330728.0,CT0004200,East Hampton,Racial Profile,PSC21505,115919,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,66.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-09 03:42:00-04:00,03:42,r2,,,Speed Related,2015
07/ 9/15 13:49,1969182.0,CT0004200,East Hampton,Racial Profile,PSC21517,113302,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,F,50.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 08:00:00-04:00,08:00,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969893.0,CT0004200,East Hampton,Racial Profile,PSC21516,114027,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,56.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 19:00:00-04:00,19:00,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969894.0,CT0004200,East Hampton,Racial Profile,PSC21517,114028,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,35.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,I,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 00:46:00-04:00,00:46,r2,,,Registration,2015
07/ 9/15 13:49,1969892.0,CT0004200,East Hampton,Racial Profile,PSC21514,114026,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,49.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 23:28:00-04:00,23:28,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969895.0,CT0004200,East Hampton,Racial Profile,PSC21514,114029,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,37.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 21:00:00-04:00,21:00,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969896.0,CT0004200,East Hampton,Racial Profile,PSC21514,114030,Incident Id,2015-06-12 00:00:00-04:00,June,B,N,M,42.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 23:19:00-04:00,23:19,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969897.0,CT0004200,East Hampton,Racial Profile,PSC21505,114031,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,40.0,True,True,EAST HAMPTON,BARTON HILL,  ,  ,V,G,2.0,1,14-227A,,True,I,False,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 00:45:00-04:00,00:45,r2,,,Other,2015
07/ 9/15 13:49,1969898.0,CT0004200,East Hampton,Racial Profile,PSC21517,114032,Incident Id,2015-06-14 00:00:00-04:00,June,W,N,M,17.0,True,True,EAST HAMPTON,WOPOWOG ROAD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 01:42:00-04:00,01:42,r2,14-36GA6,,Speed Related,2015
07/ 9/15 13:49,1970624.0,CT0004200,East Hampton,Racial Profile,PSC21505,114771,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,F,65.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 06:30:00-04:00,06:30,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970625.0,CT0004200,East Hampton,Racial Profile,PSC21505,114772,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,F,30.0,True,False,EAST HAMPTON,SUMMIT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 07:27:00-04:00,07:27,r2,,,Stop Sign,2015
07/ 9/15 13:49,1970570.0,CT0004200,East Hampton,Racial Profile,PSC21505,114717,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,M,19.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 07:32:00-04:00,07:32,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970626.0,CT0004200,East Hampton,Racial Profile,PSC21505,114773,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,M,18.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 01:27:00-04:00,01:27,r2,,,Speed Related,2015
07/ 9/15 13:49,1970313.0,CT0004200,East Hampton,Racial Profile,PSC21516,114447,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,M,48.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 22:02:00-04:00,22:02,r2,,,Speed Related,2015
07/ 9/15 13:49,1970632.0,CT0004200,East Hampton,Racial Profile,PSC21516,114779,Incident Id,2015-06-18 00:00:00-04:00,June,W,N,F,54.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-18 18:28:00-04:00,18:28,r2,,,Display of Plates,2015
07/ 9/15 13:49,1970569.0,CT0004200,East Hampton,Racial Profile,PSC21517,114716,Incident Id,2015-06-20 00:00:00-04:00,June,W,H,M,32.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 07:42:00-04:00,07:42,r2,,,Registration,2015
07/ 9/15 13:49,1970619.0,CT0004200,East Hampton,Racial Profile,PSC21505,114766,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,M,19.0,True,False,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,1,14-230A,,True,O,True,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 02:48:00-04:00,02:48,r2,14-227A,,Moving Violation,2015
07/ 9/15 13:49,1971163.0,CT0004200,East Hampton,Racial Profile,PSC21514,115312,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,M,18.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,E,G,1.0,0,14-80A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 18:50:00-04:00,18:50,r2,,,Equipment Violation,2015
07/ 9/15 13:49,1970568.0,CT0004200,East Hampton,Racial Profile,PSC21517,114715,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,M,17.0,True,False,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 02:40:00-04:00,02:40,r2,14-36GA6,,Speed Related,2015
12/24/15 13:33,2333224.0,CT0004200,East Hampton,Racial Profile,PSC21505,118417,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,F,18.0,True,False,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 06:37:00-04:00,06:37,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970627.0,CT0004200,East Hampton,Racial Profile,PSC21505,114774,Incident Id,2015-06-23 00:00:00-04:00,June,W,N,F,50.0,True,True,EAST HAMPTON,SUMMIT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-23 07:31:00-04:00,07:31,r2,,,Stop Sign,2015
07/ 9/15 13:49,1971164.0,CT0004200,East Hampton,Racial Profile,PSC21517,115313,Incident Id,2015-06-23 00:00:00-04:00,June,W,N,M,22.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-23 07:50:00-04:00,07:50,r2,14-215(A),,Stop Sign,2015
07/ 9/15 13:49,1971168.0,CT0004200,East Hampton,Racial Profile,PSC21514,115317,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,F,30.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-26 18:12:00-04:00,18:12,r2,,,Cell Phone,2015
07/ 9/15 13:49,1971169.0,CT0004200,East Hampton,Racial Profile,PSC21514,115318,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,F,31.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-26 18:41:00-04:00,18:41,r2,,,Seatbelt,2015
07/ 9/15 13:49,1971165.0,CT0004200,East Hampton,Racial Profile,PSC21522,115314,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,M,53.0,True,False,EAST HAMPTON,RTE 66 & RTE 16,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-26 07:33:00-04:00,07:33,r2,,,Moving Violation,2015
07/ 9/15 13:49,1971167.0,CT0004200,East Hampton,Racial Profile,PSC21522,115316,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,F,30.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-26 18:12:00-04:00,18:12,r2,,,Cell Phone,2015
07/ 9/15 13:49,1971170.0,CT0004200,East Hampton,Racial Profile,PSC21518,115319,Incident Id,2015-06-28 00:00:00-04:00,June,W,N,M,28.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-28 16:05:00-04:00,16:05,r2,,,Speed Related,2015
07/ 9/15 13:49,1971173.0,CT0004200,East Hampton,Racial Profile,PSC21502,115322,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,F,27.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-29 07:10:00-04:00,07:10,r2,,,Cell Phone,2015
12/24/15 13:33,2330729.0,CT0004200,East Hampton,Racial Profile,PSC21505,115920,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,M,47.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-29 06:09:00-04:00,06:09,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2330730.0,CT0004200,East Hampton,Racial Profile,PSC21505,115921,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,M,69.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-29 06:49:00-04:00,06:49,r2,,,Cell Phone,2015
07/ 9/15 13:49,1971166.0,CT0004200,East Hampton,Racial Profile,PSC21514,115315,Incident Id,2015-06-29 00:00:00-04:00,June,A,N,M,54.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-29 17:30:00-04:00,17:30,r2,,,Cell Phone,2015
07/ 9/15 13:49,1971171.0,CT0004200,East Hampton,Racial Profile,PSC21517,115320,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,F,24.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-29 06:52:00-04:00,06:52,r2,,,Stop Sign,2015
12/24/15 13:33,2333737.0,CT0004200,East Hampton,Racial Profile,PSC21514,118930,Incident Id,2015-07-03 00:00:00-04:00,July,W,N,M,24.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-03 07:30:00-04:00,07:30,r2,,,Seatbelt,2015
12/24/15 13:33,2330732.0,CT0004200,East Hampton,Racial Profile,PSC21517,115923,Incident Id,2015-07-03 00:00:00-04:00,July,W,N,F,40.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-03 11:00:00-04:00,11:00,r2,,,Registration,2015
12/24/15 13:33,2330738.0,CT0004200,East Hampton,Racial Profile,PSC21517,115929,Incident Id,2015-07-04 00:00:00-04:00,July,W,N,M,56.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-232(A)(,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 10:10:00-04:00,10:10,r2,,,Moving Violation,2015
12/24/15 13:33,2330741.0,CT0004200,East Hampton,Racial Profile,PSC21517,115932,Incident Id,2015-07-04 00:00:00-04:00,July,W,N,M,50.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 10:35:00-04:00,10:35,r2,,,Cell Phone,2015
