CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/30/2015 16:28,2273252.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015029256,Incident ID,"Saturday, November 14, 2015",November,B,N,F,60,1,0,South Windsor,RT 5 / I291,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812386,11/14/2015 23:20,11:20:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273254.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015029259,Incident ID,"Saturday, November 14, 2015",November,W,N,M,19,1,0,South Windsor,TUDOR HILL RD,  ,  ,E,G,2.0,0,14-96b,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812395,11/14/2015 23:53,11:53:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273256.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015029272,Incident ID,"Sunday, November 15, 2015",November,W,H,F,24,1,0,South Windsor,JOHN FITCH BLVD,41 48 48,-72 36 43,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812427,11/15/2015 2:52,2:52:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273257.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2015029300,Incident ID,"Sunday, November 15, 2015",November,W,N,M,40,1,1,South Windsor,MILL POND DR @ RT 30,41 49 31,-72 34 51,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812461,11/15/2015 13:41,1:41:00 PM,r3,,,Traffic Control Signal,2015
11/30/2015 16:28,2273255.0,CT0013200,South Windsor,Racial Profile,JPT0192,P201503468,Incident ID,"Sunday, November 15, 2015",November,W,N,M,22,1,1,South Windsor,ROUTE 74 (ELLINGTON RD),  ,  ,V,B,3.0,1,14-215(a),,1,O,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_812403,11/15/2015 0:14,12:14:00 AM,r3,14-213b,,Administrative Offense,2015
11/30/2015 16:28,2273253.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2015029257,Incident ID,"Sunday, November 15, 2015",November,W,H,M,27,1,0,South Windsor,BUCKLAND RD,  ,  ,E,G,2.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812392,11/15/2015 0:02,12:02:00 AM,r3,14-13,,Registration,2015
11/30/2015 16:28,2273262.0,CT0013200,South Windsor,Racial Profile,JRF0184,P201503474,Incident ID,"Sunday, November 15, 2015",November,B,N,M,21,1,0,South Windsor,ELLINGTON RD & I291 OVERPASS,41 48 18,-72 36 38,V,B,2.0,0,14-236,,1,O,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_812562,11/15/2015 19:03,7:03:00 PM,r3,21a-279(a)(1),,Moving Violation,2015
11/30/2015 16:28,2273260.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015029313,Incident ID,"Sunday, November 15, 2015",November,B,N,F,46,1,1,South Windsor,ELLINGTON & CLARK,41 49 37,-72 33 29,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812500,11/15/2015 18:05,6:05:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273261.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015029315,Incident ID,"Sunday, November 15, 2015",November,W,H,F,36,1,0,South Windsor,SULLIVAN & ELLINGTON,41 49 53,-72 33 19,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812507,11/15/2015 18:25,6:25:00 PM,r3,,,Traffic Control Signal,2015
11/30/2015 16:29,2273301.0,CT0013200,South Windsor,Racial Profile,MTP0139,P201503467,Incident ID,"Sunday, November 15, 2015",November,W,N,M,19,1,0,South Windsor,TUDOR HILL / PLEASANT VALLEY,  ,  ,E,G,2.0,0,14-96b,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813266,11/15/2015 0:06,12:06:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273263.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2015029319,Incident ID,"Monday, November 16, 2015",November,B,N,M,30,1,0,South Windsor,OAKLAND RD @ BERRY PATCH,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812573,11/16/2015 2:51,2:51:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273265.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029375,Incident ID,"Monday, November 16, 2015",November,W,N,F,48,1,0,South Windsor,SULLIVAN AVE / SAND HILL RD,41 50 8,-72 33 24,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812661,11/16/2015 20:06,8:06:00 PM,r3,14-236,,Stop Sign,2015
11/30/2015 16:28,2273267.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029382,Incident ID,"Monday, November 16, 2015",November,W,N,F,27,1,1,South Windsor,SULLIVAN AVE / RT 30,41 49 40,-72 33 14,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812678,11/16/2015 20:09,8:09:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273264.0,CT0013200,South Windsor,Racial Profile,RLL0154,2015029368,Incident ID,"Monday, November 16, 2015",November,W,N,M,28,1,1,South Windsor,WEST RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812648,11/16/2015 17:59,5:59:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273266.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029379,Incident ID,"Monday, November 16, 2015",November,W,N,M,20,1,0,South Windsor,ELLINGTON RD,41 50 3,-72 32 49,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812677,11/16/2015 21:30,9:30:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273268.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029383,Incident ID,"Monday, November 16, 2015",November,W,N,M,27,0,0,South Windsor,SULLIVAN AVE,41 51 4,-72 34 45,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812679,11/16/2015 21:55,9:55:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273269.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029386,Incident ID,"Monday, November 16, 2015",November,W,N,F,22,1,1,South Windsor,SULLIVAN AVE,41 51 3,-72 34 41,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812680,11/16/2015 22:05,10:05:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273270.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029387,Incident ID,"Monday, November 16, 2015",November,W,N,M,48,1,0,South Windsor,SULLIVAN AVE,41 51 1,-72 34 33,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_812681,11/16/2015 22:15,10:15:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273271.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029389,Incident ID,"Monday, November 16, 2015",November,W,N,M,37,1,1,South Windsor,GRAHAM RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812682,11/16/2015 22:46,10:46:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273272.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2015029392,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,26,1,1,South Windsor,JOHN FITCH BLVD @ RT 30,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812689,11/17/2015 0:35,12:35:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273275.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029453,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,53,1,1,South Windsor,PLEASANT VALLEY RD,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812798,11/17/2015 17:13,5:13:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273276.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029460,Incident ID,"Tuesday, November 17, 2015",November,B,N,F,64,1,1,South Windsor,SULLIVAN AVE,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812811,11/17/2015 17:14,5:14:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273281.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029479,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,55,0,0,South Windsor,HILLSIDE DR,  ,  ,E,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812847,11/17/2015 17:59,5:59:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273273.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015029418,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,38,1,0,South Windsor,AVERY ST/PINE KNOB,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812719,11/17/2015 8:06,8:06:00 AM,r3,,,Stop Sign,2015
11/30/2015 16:28,2273274.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2015029449,Incident ID,"Tuesday, November 17, 2015",November,B,N,M,39,1,0,South Windsor,65 RYE ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812795,11/17/2015 16:16,4:16:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273277.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029468,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,33,1,0,South Windsor,BUCKLAND RD / PLEASANT VALLEY,41 48 27,-72 33 21,V,G,1.0,0,14-232(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812834,11/17/2015 20:02,8:02:00 PM,r3,14-18(c),,Moving Violation,2015
11/30/2015 16:28,2273279.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029462,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,50,1,0,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812836,11/17/2015 18:13,6:13:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273278.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029473,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,48,1,1,South Windsor,SULLIVAN AVE,41 51 16,-72 35 24,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812835,11/17/2015 20:25,8:25:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273280.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029474,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,33,1,0,South Windsor,SULLIVAN AVE,41 51 8,-72 34 59,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812840,11/17/2015 20:43,8:43:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273282.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015029492,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,29,1,0,South Windsor,JOHN FITCH BLVD @ 291 EAST,41 48 14,-72 36 57,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812873,11/18/2015 0:59,12:59:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273285.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029559,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,72,1,0,South Windsor,EVERGREEN RUN,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812983,11/18/2015 17:49,5:49:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273283.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2015029531,Incident ID,"Wednesday, November 18, 2015",November,B,N,F,40,1,0,South Windsor,BUCKLAND ROAD @ OAKLAND RD,41 49 31,-72 33 11,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812923,11/18/2015 9:25,9:25:00 AM,r3,,,Cell Phone,2015
11/30/2015 16:28,2273284.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2015029558,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,23,1,0,South Windsor,GRAHAM RD & HERMAN WAY,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_812978,11/18/2015 17:33,5:33:00 PM,r3,,,Speed Related,2015
11/30/2015 16:28,2273286.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015029585,Incident ID,"Thursday, November 19, 2015",November,I,N,M,49,1,0,South Windsor,PLEASANT VALLEY RD,41 48 45,-72 35 21,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813024,11/19/2015 0:51,12:51:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:28,2273288.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2015029615,Incident ID,"Thursday, November 19, 2015",November,B,N,F,63,1,1,South Windsor,RT 5 S/B @ MASCOLO RD,41 49 28,-72 36 28,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813079,11/19/2015 8:20,8:20:00 AM,r3,,,Registration,2015
11/30/2015 16:28,2273289.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2015029626,Incident ID,"Thursday, November 19, 2015",November,W,N,F,50,1,0,South Windsor,BUCKLAND ROAD @ DEMING ST,41 49 24,-72 33 11,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813125,11/19/2015 8:21,8:21:00 AM,r3,,,Traffic Control Signal,2015
11/30/2015 16:28,2273290.0,CT0013200,South Windsor,Racial Profile,CWB0171,CAD2015029627,Incident ID,"Thursday, November 19, 2015",November,W,N,M,32,1,1,South Windsor,RT 5 S/B @ STRONG RD,41 50 29,-72 36 5,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813129,11/19/2015 11:44,11:44:00 AM,r3,,,Registration,2015
11/30/2015 16:28,2273287.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015029613,Incident ID,"Thursday, November 19, 2015",November,W,H,F,26,1,0,South Windsor,SULLIVAN AVE RT 74,41 49 54,-72 33 19,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813078,11/19/2015 8:02,8:02:00 AM,r3,,,Display of Plates,2015
11/30/2015 16:29,2273291.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029638,Incident ID,"Thursday, November 19, 2015",November,B,N,M,64,1,0,South Windsor,ROUTE 5 S / BURNHAM ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813146,11/19/2015 16:09,4:09:00 PM,r3,,,Display of Plates,2015
11/30/2015 16:29,2273292.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029647,Incident ID,"Thursday, November 19, 2015",November,B,N,F,33,1,0,South Windsor,SANDSTONE / SAND HILL RD,41 50 9,-72 33 1,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813166,11/19/2015 18:21,6:21:00 PM,r3,,,Display of Plates,2015
11/30/2015 16:29,2273293.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029654,Incident ID,"Thursday, November 19, 2015",November,W,N,M,17,1,1,South Windsor,SULLIVAN AVE,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813179,11/19/2015 19:29,7:29:00 PM,r3,,,Speed Related,2015
11/30/2015 16:29,2273294.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029658,Incident ID,"Thursday, November 19, 2015",November,W,N,F,57,1,1,South Windsor,GRAHAM RD,41 51 21,-72 33 21,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813184,11/19/2015 20:35,8:35:00 PM,r3,,,Speed Related,2015
11/30/2015 16:29,2273295.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029659,Incident ID,"Thursday, November 19, 2015",November,W,N,M,25,1,0,South Windsor,GRAHAM RD,41 50 58,-72 33 27,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813185,11/19/2015 20:48,8:48:00 PM,r3,,,Speed Related,2015
11/30/2015 16:29,2273302.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029734,Incident ID,"Friday, November 20, 2015",November,W,N,M,61,1,0,South Windsor,BIDWELL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813285,11/20/2015 16:06,4:06:00 PM,r3,,,Cell Phone,2015
11/30/2015 16:29,2273303.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029740,Incident ID,"Friday, November 20, 2015",November,B,N,F,42,1,1,South Windsor,SULLIVAN AVE,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813296,11/20/2015 16:07,4:07:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:29,2273308.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015029761,Incident ID,"Friday, November 20, 2015",November,W,N,M,49,0,0,South Windsor,PLEASANT VALLEY RD,  ,  ,E,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813357,11/20/2015 16:54,4:54:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:29,2273305.0,CT0013200,South Windsor,Racial Profile,JDR0191,P201503533,Incident ID,"Friday, November 20, 2015",November,W,N,M,21,1,1,South Windsor,MILLER RD / FOSTER ST EXT,41 51 3,-72 31 58,V,G,2.0,0,14-301,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813307,11/20/2015 17:13,5:13:00 PM,r3,21a-267(d)(1),,Stop Sign,2015
11/30/2015 16:29,2273304.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029741,Incident ID,"Friday, November 20, 2015",November,W,N,M,21,1,1,South Windsor,MILLER RD / FOSTER ST EXT,41 51 3,-72 31 58,V,G,2.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813302,11/20/2015 17:12,5:12:00 PM,r3,14-218a,,Stop Sign,2015
11/30/2015 16:29,2273307.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029752,Incident ID,"Friday, November 20, 2015",November,W,N,F,36,1,0,South Windsor,AVERY ST / TALCOTT RIDGE RD,41 50 35,-72 30 38,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813325,11/20/2015 17:26,5:26:00 PM,r3,,,Stop Sign,2015
11/30/2015 16:29,2273297.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2015029709,Incident ID,"Friday, November 20, 2015",November,W,N,M,25,1,1,South Windsor,RTE 5 & SCANTIC RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813253,11/20/2015 11:23,11:23:00 AM,r3,,,Seatbelt,2015
11/30/2015 16:29,2273296.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2015029712,Incident ID,"Friday, November 20, 2015",November,W,N,M,57,1,0,South Windsor,RTE 5 & SCANTIC RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813252,11/20/2015 11:21,11:21:00 AM,r3,,,Seatbelt,2015
11/30/2015 16:29,2273300.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2015029723,Incident ID,"Friday, November 20, 2015",November,W,N,F,57,1,1,South Windsor,GRAHAM RD & HIGH ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813263,11/20/2015 13:10,1:10:00 PM,r3,,,Speed Related,2015
11/30/2015 16:29,2273299.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2015029724,Incident ID,"Friday, November 20, 2015",November,W,N,M,18,1,0,South Windsor,275 GRAHAM RD,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813262,11/20/2015 11:24,11:24:00 AM,r3,,,Moving Violation,2015
11/30/2015 16:29,2273298.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015029718,Incident ID,"Friday, November 20, 2015",November,W,N,M,33,1,0,South Windsor,BUCKLAND / TAMARACK,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813257,11/20/2015 12:08,12:08:00 PM,r3,,,Traffic Control Signal,2015
11/30/2015 16:29,2273306.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015029744,Incident ID,"Friday, November 20, 2015",November,W,N,M,49,1,1,South Windsor,PIERCE RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813318,11/20/2015 17:41,5:41:00 PM,r3,,,Stop Sign,2015
11/30/2015 16:29,2273312.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD201029801,Incident ID,"Saturday, November 21, 2015",November,W,N,M,25,1,0,South Windsor,BUCKLAND RD & DEMING ST,41 49 16,-72 33 11,I,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813432,11/21/2015 9:53,9:53:00 AM,r3,,,Seatbelt,2015
11/30/2015 16:29,2273314.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCADF2015029803,Incident ID,"Saturday, November 21, 2015",November,W,N,F,65,1,1,South Windsor,BUCKLAND RD @ TAMARACK AV,41 48 33,-72 33 20,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_813436,11/21/2015 10:06,10:06:00 AM,r3,,,Seatbelt,2015
11/30/2015 16:29,2273311.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015029780,Incident ID,"Saturday, November 21, 2015",November,W,N,M,29,1,0,South Windsor,JOHN FITCH BLVD,41 51 51,-72 36 15,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813421,11/21/2015 2:03,2:03:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:29,2273313.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD201509802,Incident ID,"Saturday, November 21, 2015",November,W,N,F,25,1,0,South Windsor,PLEASANT VALLEY LONG HILL,41 48 47,-72 35 27,E,B,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813433,11/21/2015 9:57,9:57:00 AM,r3,,,Display of Plates,2015
11/30/2015 16:29,2273317.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD20105029823,Incident ID,"Saturday, November 21, 2015",November,I,N,F,20,1,1,South Windsor,CANDLEWOOD DR / TWIN CIRCLE,41 49 30,-72 34 37,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813465,11/21/2015 17:13,5:13:00 PM,r3,,,Defective Lights,2015
11/30/2015 16:29,2273316.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029821,Incident ID,"Saturday, November 21, 2015",November,W,N,F,26,1,0,South Windsor,ROUTE 30 / QUARRYBROOK DR,41 49 2,-72 35 23,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813463,11/21/2015 17:12,5:12:00 PM,r3,14-96c,,Defective Lights,2015
11/30/2015 16:29,2273318.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015029825,Incident ID,"Saturday, November 21, 2015",November,W,N,M,31,1,0,South Windsor,I 291 E / RT 5,41 48 15,-72 36 58,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813468,11/21/2015 17:25,5:25:00 PM,r3,,,Display of Plates,2015
11/30/2015 16:29,2273309.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015029774,Incident ID,"Saturday, November 21, 2015",November,W,N,M,24,1,1,South Windsor,1510 SULLIVAN AVE,41 49 48,-72 33 17,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813386,11/21/2015 0:58,12:58:00 AM,r3,,,Defective Lights,2015
11/30/2015 16:29,2273310.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015029787,Incident ID,"Saturday, November 21, 2015",November,W,N,F,51,1,0,South Windsor,OAKLAND & FOSTER,41 49 1,-72 32 6,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813410,11/21/2015 1:00,1:00:00 AM,r3,,,Moving Violation,2015
11/30/2015 16:29,2273315.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD201529818,Incident ID,"Saturday, November 21, 2015",November,W,N,F,55,1,0,South Windsor,SULLIVAN AVE,41 50 29,-72 33 33,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_813460,11/21/2015 16:39,4:39:00 PM,r3,,,Traffic Control Signal,2015
