CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02-16-16,2762.0,CT0008400,Milford,Racial Profile,307,1000000720,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,65.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:13:00-04:00,00:13,r2, ,,Traffic Control Signal,2015
02-16-16,2763.0,CT0008400,Milford,Racial Profile,318,2015004601,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,30.0,True,False,Milford,WOODMONT RD,,,E,G,3.0,0,BROKEN TAIL LIGHT,,False,N,False,True,U,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:29:00-04:00,00:29,r2,14-92,,Defective Lights,2015
02-16-16,2764.0,CT0008400,Milford,Racial Profile,295,2015080879,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,25.0,True,False,Milford,FURNITURE ROW,,,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:37:00-04:00,00:37,r2, ,,Cell Phone,2015
02-16-16,2765.0,CT0008400,Milford,Racial Profile,295,2015080884,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,35.0,True,True,Milford,OLD GATE LN,,,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:39:00-04:00,00:39,r2, ,,Cell Phone,2015
02-16-16,2766.0,CT0008400,Milford,Racial Profile,295,2015080888,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,47.0,True,False,Milford,NEW HAVEN AVE,,,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:41:00-04:00,00:41,r2, ,,Cell Phone,2015
02-16-16,2767.0,CT0008400,Milford,Racial Profile,295,2015080899,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,52.0,True,True,Milford,NEW HAVEN AVE,,,V,S,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:42:00-04:00,00:42,r2, ,,Cell Phone,2015
02-16-16,2768.0,CT0008400,Milford,Racial Profile,295,2015004607,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,28.0,True,True,Milford,NEW HAVEN AVE,,,V,S,3.0,0,14-296AAB,,True,C,True,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:44:00-04:00,00:44,r2, ,,Cell Phone,2015
02-16-16,2769.0,CT0008400,Milford,Racial Profile,295,2015080993,Incident ID,2015-08-06 00:00:00-04:00,August,W,H,F,33.0,True,False,Milford,SCHOOLHOUSE RD/BRIDGEPORT AVE,,,V,G,2.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 00:46:00-04:00,00:46,r2, ,,Moving Violation,2015
02-16-16,2770.0,CT0008400,Milford,Racial Profile,454,2015080846,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,57.0,True,False,Milford,BRIDGEPORT AVE,,,E,G,3.0,0,FAIL ILLUMINATE REAR MARKER PLATE,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 01:54:00-04:00,01:54,r2,14-18C,,Defective Lights,2015
02-16-16,2771.0,CT0008400,Milford,Racial Profile,121,2015080886,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,45.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 08:28:00-04:00,08:28,r2, ,,Cell Phone,2015
02-16-16,2772.0,CT0008400,Milford,Racial Profile,121,2015080889,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,0.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B0,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 08:33:00-04:00,08:33,r2, ,,Cell Phone,2015
02-16-16,2773.0,CT0008400,Milford,Racial Profile,99,2015080881,Incident ID,2015-08-06 00:00:00-04:00,August,W,H,F,45.0,True,False,Milford,OLD GATE LN,,,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 13:55:00-04:00,13:55,r2, ,,Cell Phone,2015
02-16-16,2774.0,CT0008400,Milford,Racial Profile,46,2015080988,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,22.0,True,False,Milford,OLD GATE LN/E TOWN RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 14:56:00-04:00,14:56,r2, ,,Cell Phone,2015
02-16-16,2775.0,CT0008400,Milford,Racial Profile,46,2015081001,Incident ID,2015-08-06 00:00:00-04:00,August,W,H,M,34.0,True,False,Milford,OLD GATE LN/EXIT 40 N,,,V,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 15:00:00-04:00,15:00,r2, ,,Other,2015
02-16-16,2776.0,CT0008400,Milford,Racial Profile,319,2015080845,Incident ID,2015-08-06 00:00:00-04:00,August,B,N,M,22.0,True,False,Milford,ANDERSON AVE,,,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 21:31:00-04:00,21:31,r2, ,,Moving Violation,2015
02-16-16,2777.0,CT0008400,Milford,Racial Profile,319,2015080850,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,24.0,True,False,Milford,BUCKINGHAM AVE,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-06 21:40:00-04:00,21:40,r2, ,,Stop Sign,2015
02-16-16,2779.0,CT0008400,Milford,Racial Profile,121,2015081101,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,58.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2780.0,CT0008400,Milford,Racial Profile,121,2015081155,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,32.0,True,False,Milford,GULF ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2781.0,CT0008400,Milford,Racial Profile,121,2015081179,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,50.0,True,True,Milford,GULF ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2778.0,CT0008400,Milford,Racial Profile,298,2015081087,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,41.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:00:00-04:00,00:00,r2, ,,Stop Sign,2015
02-16-16,2782.0,CT0008400,Milford,Racial Profile,478,2015081240,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,28.0,True,True,Milford,SEASIDE AVE,,,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:00:00-04:00,00:00,r2, ,,Defective Lights,2015
02-16-16,2783.0,CT0008400,Milford,Racial Profile,295,2015081193,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,40.0,True,False,Milford,BOSTON POST RD,,,V,G,3.0,0,14-10AC1,,True,C,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:13:00-04:00,00:13,r2, ,,Other,2015
02-16-16,2784.0,CT0008400,Milford,Racial Profile,295,2015081095,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,55.0,True,False,Milford,W MAIN ST/CONSTITUTION DR,,,V,S,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:48:00-04:00,00:48,r2, ,,Cell Phone,2015
02-16-16,2785.0,CT0008400,Milford,Racial Profile,109,2015004644,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,26.0,True,False,Milford,NEW HAVEN AVE,,,V,S,2.0,0,"14-296AA,14-215,21A-279C1ST",,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 00:50:00-04:00,00:50,r2, ,,Other,2015
02-16-16,2786.0,CT0008400,Milford,Racial Profile,454,2015081050,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,M,54.0,True,True,Milford,ANDERSON AVE,,,E,G,1.0,0,IMPROPER NUMBER OF HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 02:21:00-04:00,02:21,r2,14-96Y,,Defective Lights,2015
02-16-16,2787.0,CT0008400,Milford,Racial Profile,305,2015081049,Incident ID,2015-08-07 00:00:00-04:00,August,B,H,M,24.0,True,False,Milford,BOSTON POST RD,,,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 05:10:00-04:00,05:10,r2, ,,Defective Lights,2015
02-16-16,2788.0,CT0008400,Milford,Racial Profile,93,2015081065,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,28.0,True,False,Milford,I-95,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 06:16:00-04:00,06:16,r2, ,,Moving Violation,2015
02-16-16,2789.0,CT0008400,Milford,Racial Profile,297,2015081080,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,33.0,True,False,Milford,BROAD ST,,,V,S,1.0,0,14-296AAB CELL PHNE,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 08:20:00-04:00,08:20,r2, ,,Other,2015
02-16-16,2790.0,CT0008400,Milford,Racial Profile,121,2015081084,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,35.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 08:39:00-04:00,08:39,r2, ,,Cell Phone,2015
02-16-16,2791.0,CT0008400,Milford,Racial Profile,121,2015081089,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,39.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 08:47:00-04:00,08:47,r2, ,,Cell Phone,2015
02-16-16,2792.0,CT0008400,Milford,Racial Profile,121,2015081094,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,61.0,True,False,Milford,BROAD ST,,,V,G,1.0,0,"14-300C,14-296AA(B)",,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 08:52:00-04:00,08:52,r2, ,,Other,2015
02-16-16,2793.0,CT0008400,Milford,Racial Profile,297,2015081083,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,25.0,True,True,Milford,NEW HAVEN AVE,,,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 09:09:00-04:00,09:09,r2, ,,Cell Phone,2015
02-16-16,2794.0,CT0008400,Milford,Racial Profile,297,2015081085,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,63.0,False,False,Milford,BUCKINGHAM AVE,,,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 09:30:00-04:00,09:30,r2, ,,Cell Phone,2015
02-16-16,2795.0,CT0008400,Milford,Racial Profile,121,2015081177,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,M,32.0,True,True,Milford,GULF ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 09:32:00-04:00,09:32,r2, ,,Cell Phone,2015
02-16-16,2796.0,CT0008400,Milford,Racial Profile,297,2015081091,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,47.0,True,False,Milford,NEW HAVEN AVE,,,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 10:10:00-04:00,10:10,r2, ,,Cell Phone,2015
02-16-16,2797.0,CT0008400,Milford,Racial Profile,297,2015081096,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,28.0,True,True,Milford,NEW HAVEN AVE,,,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 10:30:00-04:00,10:30,r2, ,,Cell Phone,2015
02-16-16,2798.0,CT0008400,Milford,Racial Profile,298,2015081092,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,37.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 13:43:00-04:00,13:43,r2, ,,Stop Sign,2015
02-16-16,2799.0,CT0008400,Milford,Racial Profile,298,2015081099,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,62.0,True,False,Milford,NAUGATUCK AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 13:46:00-04:00,13:46,r2, ,,Cell Phone,2015
02-16-16,2800.0,CT0008400,Milford,Racial Profile,109,2015081158,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,M,30.0,True,False,Milford,NEW HAVEN AVE/,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 16:17:00-04:00,16:17,r2, ,,Cell Phone,2015
02-16-16,2801.0,CT0008400,Milford,Racial Profile,109,2015081160,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,54.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 16:31:00-04:00,16:31,r2, ,,Cell Phone,2015
02-16-16,2802.0,CT0008400,Milford,Racial Profile,109,2015081165,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,31.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 16:47:00-04:00,16:47,r2, ,,Cell Phone,2015
02-16-16,2803.0,CT0008400,Milford,Racial Profile,109,2015081176,Incident ID,2015-08-07 00:00:00-04:00,August,W,M,M,25.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 18:16:00-04:00,18:16,r2, ,,Cell Phone,2015
02-16-16,2804.0,CT0008400,Milford,Racial Profile,304,2015081180,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,29.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 19:39:00-04:00,19:39,r2, ,,Cell Phone,2015
02-16-16,2805.0,CT0008400,Milford,Racial Profile,304,2015081198,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,33.0,True,True,Milford,OLD GATE LN,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 19:42:00-04:00,19:42,r2, ,,Moving Violation,2015
02-16-16,2806.0,CT0008400,Milford,Racial Profile,304,2015004657,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,26.0,True,True,Milford,EXIT 40 N,,,I,G,2.0,1,53A-173,,True,I,True,True,U,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 19:44:00-04:00,19:44,r2,53A-173,,Other,2015
02-16-16,2807.0,CT0008400,Milford,Racial Profile,113,2015081238,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,22.0,True,False,Milford,WOODMONT RD,,,V,G,1.0,0,14-18A1,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 20:28:00-04:00,20:28,r2, ,,Display of Plates,2015
02-16-16,2808.0,CT0008400,Milford,Racial Profile,319,2015081063,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,21.0,True,True,Milford,POND POINT AVE,,,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-07 21:42:00-04:00,21:42,r2, ,,Other,2015
02-16-16,2809.0,CT0008400,Milford,Racial Profile,478,2015081252,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,25.0,True,True,Milford,NOBLE AVE,,,V,G,3.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 00:00:00-04:00,00:00,r2, ,,Defective Lights,2015
02-16-16,2810.0,CT0008400,Milford,Racial Profile,455,2015081331,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,F,19.0,True,False,Milford,OLD GATE LN,,,V,G,1.0,0,DIVIDED HIGHWAY,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 00:00:00-04:00,00:00,r2,14-237,,Other,2015
02-16-16,2811.0,CT0008400,Milford,Racial Profile,111,2015081389,Incident ID,2015-08-08 00:00:00-04:00,August,A,N,M,30.0,False,False,Milford,BEACH AVE,,,V,B,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 00:46:00-04:00,00:46,r2, ,,Moving Violation,2015
02-16-16,2812.0,CT0008400,Milford,Racial Profile,295,2015004672,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,21.0,True,True,Milford,LAJOIE LN,,,V,G,3.0,0,"14-100AC1, 21A-279AA1",,True,O,True,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 00:49:00-04:00,00:49,r2, ,,Other,2015
02-16-16,2813.0,CT0008400,Milford,Racial Profile,93,2015004680,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,26.0,False,False,Milford,LANSDALE AVE,,,V,G,3.0,0,14-247,,True,O,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 01:24:00-04:00,01:24,r2, ,,Moving Violation,2015
02-16-16,2814.0,CT0008400,Milford,Racial Profile,321,2015081328,Incident ID,2015-08-08 00:00:00-04:00,August,W,H,M,31.0,False,False,Milford,WOODMONT RD,,,E,G,1.0,0,14-99F(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 11:33:00-04:00,11:33,r2, ,,Other,2015
02-16-16,2815.0,CT0008400,Milford,Racial Profile,272,2015081320,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,30.0,True,True,Milford,MILFORD BOAT RAMP,,,E,S,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 11:42:00-04:00,11:42,r2, ,,Other,2015
02-16-16,2816.0,CT0008400,Milford,Racial Profile,107,2015000465,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,22.0,True,False,Milford,I-95,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 11:52:00-04:00,11:52,r2, ,,Traffic Control Signal,2015
02-16-16,2817.0,CT0008400,Milford,Racial Profile,297,2015081329,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,F,52.0,True,True,Milford,GULF ST,,,V,G,1.0,0,14-299 FAILURE TO OBEY TCS,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 14:06:00-04:00,14:06,r2, ,,Other,2015
02-16-16,2818.0,CT0008400,Milford,Racial Profile,473,2015081377,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,25.0,True,False,Milford,NAUGATUCK AVE,,,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 21:34:00-04:00,21:34,r2, ,,Defective Lights,2015
02-16-16,2819.0,CT0008400,Milford,Racial Profile,473,2015081391,Incident ID,2015-08-08 00:00:00-04:00,August,W,H,M,31.0,True,False,Milford,NAUGATUCK AVE,,,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 22:30:00-04:00,22:30,r2, ,,Defective Lights,2015
02-16-16,2820.0,CT0008400,Milford,Racial Profile,113,2015004674,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,30.0,True,True,Milford,LAJOIE LN,,,V,G,3.0,1,21A-279A,,True,O,True,True,U,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-08 23:09:00-04:00,23:09,r2,21A-279A,,Other,2015
02-16-16,2821.0,CT0008400,Milford,Racial Profile,120,2015081487,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,21.0,True,False,Milford,BEACH AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 00:53:00-04:00,00:53,r2, ,,Traffic Control Signal,2015
02-16-16,2822.0,CT0008400,Milford,Racial Profile,307,1000000721,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,F,25.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 01:24:00-04:00,01:24,r2, ,,Traffic Control Signal,2015
02-16-16,2823.0,CT0008400,Milford,Racial Profile,477,2015081450,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,56.0,True,False,Milford,EDGEFIELD AVE,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 06:15:00-04:00,06:15,r2, ,,Stop Sign,2015
02-16-16,2824.0,CT0008400,Milford,Racial Profile,477,2015081466,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,F,50.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 06:17:00-04:00,06:17,r2, ,,Speed Related,2015
02-16-16,2825.0,CT0008400,Milford,Racial Profile,466,2015081441,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,27.0,True,False,Milford,BOSTON POST RD,,,V,G,2.0,0,FAILURE TO RENEW,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 16:22:00-04:00,16:22,r2,14-12A,,Other,2015
02-16-16,2826.0,CT0008400,Milford,Racial Profile,66,2015081485,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,56.0,True,True,Milford,MILFORD POINT RD,,,V,G,2.0,0,OPER UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 20:21:00-04:00,20:21,r2,14-12(A),,Registration,2015
02-16-16,2827.0,CT0008400,Milford,Racial Profile,475,1000000722,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,47.0,True,False,Milford,BOSTON POST RD,,,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 22:33:00-04:00,22:33,r2, ,,Defective Lights,2015
02-16-16,2828.0,CT0008400,Milford,Racial Profile,475,1000000723,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,F,48.0,True,True,Milford,BOSTON POST RD,,,E,G,1.0,0,14-18(C),,False,N,True,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-09 23:38:00-04:00,23:38,r2, ,,Display of Plates,2015
02-16-16,2832.0,CT0008400,Milford,Racial Profile,311,2015081007,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,55.0,True,True,Milford,NEW HAVEN AVE/MERWIN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2830.0,CT0008400,Milford,Racial Profile,311,2015081008,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,32.0,True,False,Milford,NEW HAVEN AVE/MERWIN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2831.0,CT0008400,Milford,Racial Profile,311,2015081008,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,57.0,True,True,Milford,NEW HAVEN AVE/MERWIN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2829.0,CT0008400,Milford,Racial Profile,311,2015081009,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,38.0,True,False,Milford,NEW HAVEN AVE/MERWIN AVE,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 00:00:00-04:00,00:00,r2,9B,,Cell Phone,2015
02-16-16,2833.0,CT0008400,Milford,Racial Profile,121,2015081552,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,30.0,True,True,Milford,NEW HAVEN AVE/ANDERSON AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 09:18:00-04:00,09:18,r2, ,,Cell Phone,2015
02-16-16,2834.0,CT0008400,Milford,Racial Profile,121,2015081553,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,35.0,True,False,Milford,NEW HAVEN AVE/MERWIN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 09:23:00-04:00,09:23,r2, ,,Cell Phone,2015
02-16-16,2835.0,CT0008400,Milford,Racial Profile,121,2015081555,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,58.0,True,True,Milford,NEW HAVEN AVE/MERWIN AVE,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-08-10 09:25:00-04:00,09:25,r2, ,,Cell Phone,2015
