CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/23/2016 6:11,2901415.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010921,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,F,17,1,1,Cheshire, N Brooksvale Rd/ Bethany Mtn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923061147006246,12/12/2015 18:44,6:44:00 PM,r3,,,Speed Related,2015
9/23/2016 6:11,2901416.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010922,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,F,56,1,1,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061149006247,12/12/2015 21:10,9:10:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:11,2901417.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010923,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,M,52,1,1,Cheshire, W Johnson Ave/ Knotter Dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061151006248,12/12/2015 21:25,9:25:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:11,2901418.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010924,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,M,44,1,1,Cheshire, S Main St/ Cook Hill Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061152006249,12/12/2015 23:20,11:20:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:18,2901687.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010926,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,M,54,1,1,Cheshire, Cook Hill Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061850006518,12/12/2015 23:30,11:30:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:18,2901689.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010927,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,F,48,0,1,Cheshire, Cheshire St/ E Ridge Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061853006520,12/12/2015 20:18,8:18:00 PM,r3,,,Speed Related,2015
9/23/2016 6:18,2901690.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010928,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,M,29,0,1,Cheshire, Cheshire St/ E Ridge Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061854006521,12/12/2015 20:30,8:30:00 PM,r3,,,Speed Related,2015
9/23/2016 6:18,2901691.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010929,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,F,18,0,1,Cheshire, W Johnson Ave/ Peck La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061856006522,12/12/2015 20:45,8:45:00 PM,r3,,,Speed Related,2015
9/23/2016 6:18,2901692.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010930,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,M,26,0,1,Cheshire, N Brooksvale Rd/ Bethany Mtn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061857006523,12/12/2015 0:08,12:08:00 AM,r3,,,Speed Related,2015
9/23/2016 6:18,2901693.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010931,Traffic Stop Number,"Saturday, December 12, 2015",December,A,N,M,25,0,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061858006524,12/12/2015 1:12,1:12:00 AM,r3,,,Speed Related,2015
9/23/2016 6:19,2901694.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010932,Traffic Stop Number,"Saturday, December 12, 2015",December,W,N,M,65,0,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061900006525,12/12/2015 2:56,2:56:00 AM,r3,,,Speed Related,2015
9/23/2016 6:19,2901695.0,CT0002500,Cheshire,Racial Profile,49,TS-2016010933,Traffic Stop Number,"Saturday, December 12, 2015",December,W,H,M,41,0,1,Cheshire, Wallingford Rd/ Woonpond Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061901006526,12/12/2015 16:40,4:40:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:19,2901713.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010948,Traffic Stop Number,"Sunday, December 13, 2015",December,W,N,F,19,1,1,Cheshire, Abrams Rd/S Brooksvale Rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061927006544,12/13/2015 11:22,11:22:00 AM,r3,,,Registration,2015
9/23/2016 6:19,2901712.0,CT0002500,Cheshire,Racial Profile,26,TS-2016010947,Traffic Stop Number,"Sunday, December 13, 2015",December,W,N,F,54,0,1,Cheshire, Knotter Dr/ W Johnson Ave,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061926006543,12/13/2015 17:11,5:11:00 PM,r3,,,Moving Violation,2015
9/23/2016 6:19,2901719.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016010954,Traffic Stop Number,"Sunday, December 13, 2015",December,W,N,F,63,0,1,Cheshire, Mountain Rd/ Bardon Ct,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061936006550,12/13/2015 17:10,5:10:00 PM,r3,,,Moving Violation,2015
9/23/2016 6:19,2901720.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016010955,Traffic Stop Number,"Sunday, December 13, 2015",December,W,N,M,56,0,1,Cheshire, Highland Ave/Main St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061937006551,12/13/2015 20:17,8:17:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:19,2901714.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010949,Traffic Stop Number,"Sunday, December 13, 2015",December,A,N,M,43,1,1,Cheshire, Cook Hill Rd/S Main St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061928006545,12/13/2015 0:39,12:39:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901768.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011003,Traffic Stop Number,"Sunday, December 13, 2015",December,W,N,M,27,0,1,Cheshire, Highland Ave/Blacks Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062049006599,12/13/2015 9:05,9:05:00 AM,r3,,,Cell Phone,2015
9/23/2016 6:19,2901716.0,CT0002500,Cheshire,Racial Profile,15,TS-2016010951,Traffic Stop Number,"Monday, December 14, 2015",December,W,N,F,28,0,1,Cheshire, S Brooksvale Rd/ Bethnay Mtn Rd,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923061932006547,12/14/2015 1:15,1:15:00 AM,r3,,,Moving Violation,2015
9/23/2016 6:19,2901721.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010956,Traffic Stop Number,"Monday, December 14, 2015",December,W,N,F,21,0,1,Cheshire, Summit Rd/ Renee Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061939006552,12/14/2015 9:54,9:54:00 AM,r3,,,Speed Related,2015
9/23/2016 6:19,2901722.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010957,Traffic Stop Number,"Monday, December 14, 2015",December,W,N,F,35,0,1,Cheshire, Summit Rd/ Renee Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061940006553,12/14/2015 9:13,9:13:00 AM,r3,,,Speed Related,2015
9/23/2016 6:19,2901723.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010958,Traffic Stop Number,"Monday, December 14, 2015",December,W,N,M,39,0,0,Cheshire, Summit Rd/ Renee Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061942006554,12/14/2015 10:13,10:13:00 AM,r3,,,Speed Related,2015
9/23/2016 6:19,2901717.0,CT0002500,Cheshire,Racial Profile,25,TS-2016010952,Traffic Stop Number,"Monday, December 14, 2015",December,W,N,M,45,1,1,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923061933006548,12/14/2015 2:24,2:24:00 AM,r3,,,Speed Related,2015
9/23/2016 6:19,2901718.0,CT0002500,Cheshire,Racial Profile,25,TS-2016010953,Traffic Stop Number,"Monday, December 14, 2015",December,B,N,F,26,0,1,Cheshire, W Main St/Carter La,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061934006549,12/14/2015 0:42,12:42:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:19,2901715.0,CT0002500,Cheshire,Racial Profile,45,TS-2016010950,Traffic Stop Number,"Monday, December 14, 2015",December,I,N,F,43,0,0,Cheshire, E Ridge Ct/Cheshire St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923061930006546,12/14/2015 5:40,5:40:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901751.0,CT0002500,Cheshire,Racial Profile,2,TS-2016010986,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,66,0,1,Cheshire, Waterbury Rd/ Byam Rd,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062025006582,12/15/2015 14:55,2:55:00 PM,r3,,,Other,2015
9/23/2016 6:20,2901744.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010979,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,F,19,1,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062015006575,12/15/2015 11:55,11:55:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901745.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010980,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,F,55,0,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062016006576,12/15/2015 12:07,12:07:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901746.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010981,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,22,1,1,Cheshire, Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062018006577,12/15/2015 8:12,8:12:00 AM,r3,,,Seatbelt,2015
9/23/2016 6:20,2901738.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010975,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,H,F,24,0,1,Cheshire, Waterbury Rd/ Rita Ave,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062007006569,12/15/2015 13:04,1:04:00 PM,r3,,,Display of Plates,2015
9/23/2016 6:20,2901739.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010976,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,64,1,1,Cheshire, Jarvis St/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062008006570,12/15/2015 9:51,9:51:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901740.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010977,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,45,1,1,Cheshire, Highland Ave/ Stony Hill Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062010006571,12/15/2015 8:38,8:38:00 AM,r3,,,Seatbelt,2015
9/23/2016 6:20,2901741.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010978,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,40,1,1,Cheshire, Moss Farms Rd/Waterbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062011006572,12/15/2015 8:25,8:25:00 AM,r3,,,Cell Phone,2015
9/23/2016 6:20,2901760.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010995,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,42,0,1,Cheshire, Waterbury Rd/ I 84 E,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923062037006591,12/15/2015 12:37,12:37:00 PM,r3,14-12(a),,Display of Plates,2015
9/23/2016 6:19,2901725.0,CT0002500,Cheshire,Racial Profile,3118,TS-2016010960,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,46,0,1,Cheshire, Waterbury Rd/ I 84 E,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061948006556,12/15/2015 19:57,7:57:00 PM,r3,,,Speed Related,2015
9/23/2016 6:19,2901730.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010965,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,55,0,1,Cheshire, Marion Rd/ Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061955006561,12/15/2015 21:12,9:12:00 PM,r3,,,Speed Related,2015
9/23/2016 6:19,2901731.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010966,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,F,58,0,1,Cheshire, Jarvis St/ Currier Way,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061956006562,12/15/2015 21:03,9:03:00 PM,r3,,,Speed Related,2015
9/23/2016 6:19,2901732.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010967,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,F,34,0,1,Cheshire, N Brooksvale Rd/ Bethany Mtn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061958006563,12/15/2015 17:31,5:31:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901733.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010970,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,34,0,1,Cheshire, S Brooksvale Rd/Mt Sanford Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061959006564,12/15/2015 17:18,5:18:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901734.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010971,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,60,0,1,Cheshire, N Brooksvale Rd/ Bethany Mtn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062001006565,12/15/2015 16:54,4:54:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901735.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010972,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,45,1,1,Cheshire, S Brooksvale Rd/ Cranberry La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062002006566,12/15/2015 16:45,4:45:00 PM,r3,,,Speed Related,2015
9/23/2016 6:19,2901728.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016010963,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,53,1,1,Cheshire, Highland Ave/ Hinman St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061952006559,12/15/2015 20:11,8:11:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:19,2901729.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016010964,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,16,1,1,Cheshire, Cherry St/ Spring St,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061954006560,12/15/2015 17:51,5:51:00 PM,r3,,,Defective Lights,2015
9/23/2016 6:19,2901724.0,CT0002500,Cheshire,Racial Profile,32,TS-2016010959,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,24,1,1,Cheshire, Highland Ave/Hinman St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923061943006555,12/15/2015 21:56,9:56:00 PM,r3,,,Speed Related,2015
9/23/2016 6:19,2901727.0,CT0002500,Cheshire,Racial Profile,32,TS-2016010962,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,40,1,1,Cheshire, Inverness Ct/Bethany Mtn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061950006558,12/15/2015 21:32,9:32:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901736.0,CT0002500,Cheshire,Racial Profile,37,TS-2016010973,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,F,43,0,1,Cheshire, I 84 E/Waterbury Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062004006567,12/15/2015 18:19,6:19:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:20,2901737.0,CT0002500,Cheshire,Racial Profile,37,TS-2016010974,Traffic Stop Number,"Tuesday, December 15, 2015",December,W,N,M,52,0,0,Cheshire, W Main St/ Deepwood Dr,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062005006568,12/15/2015 18:34,6:34:00 PM,r3,,,Defective Lights,2015
9/23/2016 6:20,2901750.0,CT0002500,Cheshire,Racial Profile,2,TS-2016010985,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,22,1,1,Cheshire, Peck La/Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062023006581,12/16/2015 9:36,9:36:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901752.0,CT0002500,Cheshire,Racial Profile,2,TS-2016010987,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,F,42,0,1,Cheshire, Wiese Rd/ Cardinal La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062026006583,12/16/2015 8:54,8:54:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901753.0,CT0002500,Cheshire,Racial Profile,2,TS-2016010988,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,F,51,0,1,Cheshire, Wiese Rd/ Cardinal La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062027006584,12/16/2015 9:01,9:01:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901749.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010984,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,37,0,1,Cheshire, Highland Ave/ Creamery Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062022006580,12/16/2015 13:10,1:10:00 PM,r3,,,Seatbelt,2015
9/23/2016 6:20,2901754.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010989,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,67,1,1,Cheshire, Highland Ave/ Schoolhouse Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062029006585,12/16/2015 9:05,9:05:00 AM,r3,,,Seatbelt,2015
9/23/2016 6:20,2901755.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010990,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,75,0,1,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062030006586,12/16/2015 9:26,9:26:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901756.0,CT0002500,Cheshire,Racial Profile,21,TS-2016010991,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,F,60,0,0,Cheshire, Knotter Dr/ W Johnson Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062032006587,12/16/2015 10:04,10:04:00 AM,r3,,,Stop Sign,2015
9/23/2016 6:20,2901758.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016010993,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,39,0,1,Cheshire, S Main St/ N Brooksvale Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062034006589,12/16/2015 9:59,9:59:00 AM,r3,,,Cell Phone,2015
9/23/2016 6:19,2901726.0,CT0002500,Cheshire,Racial Profile,3119,TS-2016010961,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,54,0,1,Cheshire, Waterbury Rd/ I 84 E,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923061949006557,12/16/2015 0:51,12:51:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:20,2901757.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010992,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,H,F,49,1,1,Cheshire, Old Waterbury Rd/ Waterbury Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923062033006588,12/16/2015 18:36,6:36:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:20,2901759.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010994,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,F,24,1,1,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062036006590,12/16/2015 18:07,6:07:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:20,2901763.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010998,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,62,1,1,Cheshire, Marion Rd/ Roger Ave,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062042006594,12/16/2015 21:55,9:55:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901764.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016010999,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,F,31,0,1,Cheshire, Marion Rd/ Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062044006595,12/16/2015 22:14,10:14:00 PM,r3,,,Speed Related,2015
9/23/2016 6:20,2901747.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016010982,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,F,76,0,1,Cheshire, S Main St/Mansion Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062019006578,12/16/2015 11:45,11:45:00 AM,r3,,,Traffic Control Signal,2015
9/23/2016 6:20,2901748.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016010983,Traffic Stop Number,"Wednesday, December 16, 2015",December,W,N,M,24,0,1,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923062021006579,12/16/2015 14:15,2:15:00 PM,r3,,,Registration,2015
9/23/2016 6:20,2901765.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011000,Traffic Stop Number,"Thursday, December 17, 2015",December,W,N,F,57,0,1,Cheshire, Cheshire St/ Worden La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062045006596,12/17/2015 10:29,10:29:00 AM,r3,,,Speed Related,2015
9/23/2016 6:20,2901766.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011001,Traffic Stop Number,"Thursday, December 17, 2015",December,W,N,F,40,1,1,Cheshire, S Main St/ Chipman Dr,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923062046006597,12/17/2015 8:50,8:50:00 AM,r3,,,Window Tint,2015
9/23/2016 6:20,2901767.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011002,Traffic Stop Number,"Thursday, December 17, 2015",December,B,N,F,25,0,1,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-99f(b),,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923062048006598,12/17/2015 9:07,9:07:00 AM,r3,14-215,,Window Tint,2015
9/23/2016 6:20,2901762.0,CT0002500,Cheshire,Racial Profile,37,TS-2016010997,Traffic Stop Number,"Thursday, December 17, 2015",December,W,N,F,31,1,1,Cheshire, Main St/ W Main St,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062040006593,12/17/2015 15:19,3:19:00 PM,r3,,,Moving Violation,2015
9/23/2016 6:29,2902125.0,CT0002500,Cheshire,Racial Profile,12,TS-2016011006,Traffic Stop Number,"Friday, December 18, 2015",December,W,H,M,38,1,1,Cheshire, Spring St/Main St,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923062931006956,12/18/2015 23:56,11:56:00 PM,r3,,,Display of Plates,2015
9/23/2016 6:20,2901769.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011004,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,F,55,0,1,Cheshire, Cook Hill Rd/ Forest La,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062051006600,12/18/2015 18:43,6:43:00 PM,r3,,,Speed Related,2015
