CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 3:51PM,10011722.0,CT0011600,Putnam,Racial Profile,478,TS-2015002824,Traffic Stop Number,"Saturday, November 14, 2015",November,W,N,F,22,0,1,Putnam,Kennedy Dr,0,0,E,G,1.0,0,14-96b,,0,N,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,11/14/2015 2:50,2:50:00 AM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011723.0,CT0011600,Putnam,Racial Profile,487,TS-2015002825,Traffic Stop Number,"Tuesday, November 10, 2015",November,W,N,M,27,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/10/2015 4:57,4:57:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011724.0,CT0011600,Putnam,Racial Profile,488,TS-2015002826,Traffic Stop Number,"Tuesday, November 10, 2015",November,W,N,F,48,0,1,Putnam,Kennedy Dr,0,0,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/10/2015 23:33,11:33:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011725.0,CT0011600,Putnam,Racial Profile,489,TS-2015002827,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,M,46,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-247,,0,N,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,11/6/2015 14:31,2:31:00 PM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011726.0,CT0011600,Putnam,Racial Profile,489,TS-2015002828,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,F,42,0,1,Putnam,School St,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/6/2015 14:05,2:05:00 PM,r3,,,Cell Phone,2015
3/6/2017 3:51PM,10011727.0,CT0011600,Putnam,Racial Profile,489,TS-2015002829,Traffic Stop Number,"Monday, November 09, 2015",November,W,N,M,32,1,1,Putnam,Grove St,0,0,V,G,1.0,0,14-218a9SZ,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/9/2015 9:03,9:03:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011728.0,CT0011600,Putnam,Racial Profile,478,TS-2015002830,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,M,56,1,1,Putnam,Davis St,0,0,V,G,2.0,0,14-227a(a),,0,N,0,1,U,,,,,0,1.0,CT0011600,ManualUpload,11/7/2015 2:02,2:02:00 AM,r3,,,Other,2015
3/6/2017 3:51PM,10011729.0,CT0011600,Putnam,Racial Profile,487,TS-2015002831,Traffic Stop Number,"Sunday, November 08, 2015",November,B,N,F,32,0,0,Putnam,Chruch St,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/8/2015 4:56,4:56:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011730.0,CT0011600,Putnam,Racial Profile,478,TS-2015002832,Traffic Stop Number,"Sunday, November 08, 2015",November,B,N,M,32,0,1,Putnam,Grove St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/8/2015 1:56,1:56:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011731.0,CT0011600,Putnam,Racial Profile,481,TS-2015002833,Traffic Stop Number,"Tuesday, November 03, 2015",November,B,N,M,65,1,1,Putnam,Church St,0,0,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/3/2015 18:55,6:55:00 PM,r3,14-36(a)**,,Moving Violation,2015
3/6/2017 3:51PM,10011732.0,CT0011600,Putnam,Racial Profile,478,TS-2015002834,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,M,45,1,1,Putnam,Woodstock Avenue ,0,0,V,G,2.0,0,14-227a,,0,N,0,1,U,,,,,0,1.0,CT0011600,ManualUpload,11/6/2015 0:58,12:58:00 AM,r3,14-230(a),,Other,2015
3/6/2017 3:51PM,10011733.0,CT0011600,Putnam,Racial Profile,489,TS-2015002836,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,F,52,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/4/2015 9:29,9:29:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011734.0,CT0011600,Putnam,Racial Profile,478,TS-2015002837,Traffic Stop Number,"Friday, November 20, 2015",November,W,N,F,43,0,0,Putnam,Church St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/20/2015 9:14,9:14:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011735.0,CT0011600,Putnam,Racial Profile,478,TS-2015002838,Traffic Stop Number,"Sunday, November 22, 2015",November,W,N,M,22,0,1,Putnam,Woodstock,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/22/2015 0:25,12:25:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011736.0,CT0011600,Putnam,Racial Profile,480,TS-2015002839,Traffic Stop Number,"Monday, November 16, 2015",November,W,N,F,70,0,1,Putnam,Church @ Providence,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/16/2015 18:40,6:40:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011737.0,CT0011600,Putnam,Racial Profile,480,TS-2015002840,Traffic Stop Number,"Monday, November 16, 2015",November,W,N,F,27,1,1,Putnam,Church @ Providence,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/16/2015 19:00,7:00:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011738.0,CT0011600,Putnam,Racial Profile,480,TS-2015002841,Traffic Stop Number,"Saturday, November 14, 2015",November,W,N,M,43,0,1,Putnam,Church St,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/14/2015 20:22,8:22:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011739.0,CT0011600,Putnam,Racial Profile,487,TS-2015002842,Traffic Stop Number,"Saturday, November 21, 2015",November,W,N,M,61,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/21/2015 6:14,6:14:00 AM,r3,,,Stop Sign,2015
3/6/2017 3:51PM,10011740.0,CT0011600,Putnam,Racial Profile,487,TS-2015002844,Traffic Stop Number,"Friday, December 11, 2015",December,W,N,M,27,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,12/11/2015 5:52,5:52:00 AM,r3,14-13*,,Speed Related,2015
3/6/2017 3:51PM,10011741.0,CT0011600,Putnam,Racial Profile,487,TS-2015002845,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,42,1,1,Putnam,Recreation Park Road,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 6:18,6:18:00 AM,r3,,,Stop Sign,2015
3/6/2017 3:51PM,10011742.0,CT0011600,Putnam,Racial Profile,478,TS-2015002846,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,F,27,0,1,Putnam,Pomfret St,0,0,V,G,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 1:08,1:08:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011743.0,CT0011600,Putnam,Racial Profile,478,TS-2015002847,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,20,0,0,Putnam,Pomfret St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 0:37,12:37:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011744.0,CT0011600,Putnam,Racial Profile,487,TS-2015002848,Traffic Stop Number,"Friday, December 04, 2015",December,W,N,M,60,1,1,Putnam,Walnut St @ Bowe St,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,12/4/2015 23:19,11:19:00 PM,r3,14-13,,Stop Sign,2015
3/6/2017 3:51PM,10011745.0,CT0011600,Putnam,Racial Profile,481,TS-2015002849,Traffic Stop Number,"Friday, December 04, 2015",December,W,N,M,46,1,1,Putnam,Kennedy Dr,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/4/2015 21:24,9:24:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011746.0,CT0011600,Putnam,Racial Profile,481,TS-2015002850,Traffic Stop Number,"Friday, December 04, 2015",December,W,N,F,49,1,1,Putnam,Kennedy Dt,0,0,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/4/2015 21:52,9:52:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011747.0,CT0011600,Putnam,Racial Profile,481,TS-2015002851,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,24,0,0,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 20:43,8:43:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011748.0,CT0011600,Putnam,Racial Profile,481,TS-2015002852,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,34,1,1,Putnam,Kennedy Dr,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 21:08,9:08:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011749.0,CT0011600,Putnam,Racial Profile,481,TS-2015002853,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,42,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 21:01,9:01:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011750.0,CT0011600,Putnam,Racial Profile,481,TS-2015002854,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,63,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219T79Z,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 20:53,8:53:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011751.0,CT0011600,Putnam,Racial Profile,478,TS-2015002855,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,M,55,0,1,Putnam,Pomfret St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 1:37,1:37:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011752.0,CT0011600,Putnam,Racial Profile,478,TS-2015002856,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,F,28,0,1,Putnam,Woodstock Ave,0,0,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 1:59,1:59:00 AM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011753.0,CT0011600,Putnam,Racial Profile,478,TS-2015002857,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,F,34,0,1,Putnam,Church St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 2:10,2:10:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011754.0,CT0011600,Putnam,Racial Profile,487,TS-2015002858,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,F,61,0,1,Putnam,School St,0,0,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 0:26,12:26:00 AM,r3,14-13*,,Defective Lights,2015
3/6/2017 3:51PM,10011755.0,CT0011600,Putnam,Racial Profile,487,TS-2015002859,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,F,49,0,1,Putnam,Providence St,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 23:48,11:48:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011756.0,CT0011600,Putnam,Racial Profile,488,TS-2015002860,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,M,52,0,1,Putnam,Kennedy Dt,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 23:37,11:37:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011757.0,CT0011600,Putnam,Racial Profile,489,TS-2015002861,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,F,51,0,1,Putnam,Woodstock Ave,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 8:40,8:40:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011758.0,CT0011600,Putnam,Racial Profile,489,TS-2015002862,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,25,1,1,Putnam,School St,0,0,V,G,1.0,0,14-296aa(d),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 16:10,4:10:00 PM,r3,14-100a(a),,Cell Phone,2015
3/6/2017 3:51PM,10011759.0,CT0011600,Putnam,Racial Profile,489,TS-2015002863,Traffic Stop Number,"Sunday, December 06, 2015",December,W,N,M,66,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219T66Z,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/6/2015 11:48,11:48:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011760.0,CT0011600,Putnam,Racial Profile,478,TS-2015002864,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,F,26,0,1,Putnam,Kennedy Dr,0,0,V,G,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,12/5/2015 1:20,1:20:00 AM,r3,14-215,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011761.0,CT0011600,Putnam,Racial Profile,487,TS-2015002865,Traffic Stop Number,"Friday, December 04, 2015",December,W,N,M,37,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-100a(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/4/2015 8:25,8:25:00 AM,r3,,,Seatbelt,2015
3/6/2017 3:51PM,10011762.0,CT0011600,Putnam,Racial Profile,483,TS-2015002866,Traffic Stop Number,"Thursday, November 26, 2015",November,W,N,M,24,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219T79Z,,0,N,0,0,I,,,,,0,1.0,CT0011600,ManualUpload,11/26/2015 18:20,6:20:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011763.0,CT0011600,Putnam,Racial Profile,489,TS-2015002867,Traffic Stop Number,"Tuesday, December 01, 2015",December,W,N,M,66,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/1/2015 11:56,11:56:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011764.0,CT0011600,Putnam,Racial Profile,489,TS-2015002868,Traffic Stop Number,"Tuesday, December 01, 2015",December,W,N,M,22,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219C71SZ,,0,N,0,0,M,,,,,0,1.0,CT0011600,ManualUpload,12/1/2015 12:06,12:06:00 PM,r3,14-222,,Speed Related,2015
3/6/2017 3:51PM,10011765.0,CT0011600,Putnam,Racial Profile,488,TS-2015002869,Traffic Stop Number,"Wednesday, November 25, 2015",November,W,N,M,68,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/25/2015 4:12,4:12:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011766.0,CT0011600,Putnam,Racial Profile,486,TS-2015002870,Traffic Stop Number,"Saturday, October 24, 2015",October,W,N,M,50,0,0,Putnam,Providence St,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,10/24/2015 22:13,10:13:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011767.0,CT0011600,Putnam,Racial Profile,488,TS-2015002871,Traffic Stop Number,"Friday, November 27, 2015",November,B,N,F,63,0,1,Putnam,Woodstock Avenue ,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 0:33,12:33:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011768.0,CT0011600,Putnam,Racial Profile,488,TS-2015002872,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,38,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 1:02,1:02:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011769.0,CT0011600,Putnam,Racial Profile,489,TS-2015002873,Traffic Stop Number,"Sunday, November 22, 2015",November,W,N,F,48,0,0,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/22/2015 21:21,9:21:00 PM,r3,,,Stop Sign,2015
3/6/2017 3:51PM,10011770.0,CT0011600,Putnam,Racial Profile,486,TS-2015002874,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,24,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 17:53,5:53:00 PM,r3,14-100a(a),,Speed Related,2015
3/6/2017 3:51PM,10011771.0,CT0011600,Putnam,Racial Profile,486,TS-2015002875,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,21,0,1,Putnam,Providence St,0,0,V,G,1.0,0,14-80a(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 17:40,5:40:00 PM,r3,14-100a(a),,Equipment Violation,2015
3/6/2017 3:51PM,10011772.0,CT0011600,Putnam,Racial Profile,489,TS-2015002876,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,F,28,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 10:29,10:29:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011773.0,CT0011600,Putnam,Racial Profile,489,TS-2015002877,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,F,76,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219b9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 10:15,10:15:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011774.0,CT0011600,Putnam,Racial Profile,489,TS-2015002878,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,F,31,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219T67Z,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 10:04,10:04:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011775.0,CT0011600,Putnam,Racial Profile,489,TS-2015002879,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,M,73,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219b9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 9:56,9:56:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011776.0,CT0011600,Putnam,Racial Profile,489,TS-2015002880,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,F,66,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 8:36,8:36:00 AM,r3,,,Stop Sign,2015
3/6/2017 3:51PM,10011777.0,CT0011600,Putnam,Racial Profile,489,TS-2015002881,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,F,62,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 9:46,9:46:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011778.0,CT0011600,Putnam,Racial Profile,489,TS-2015002882,Traffic Stop Number,"Sunday, November 15, 2015",November,B,N,F,38,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219b9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 9:28,9:28:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011779.0,CT0011600,Putnam,Racial Profile,489,TS-2015002883,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,M,42,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219T79Z,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 9:21,9:21:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011780.0,CT0011600,Putnam,Racial Profile,489,TS-2015002884,Traffic Stop Number,"Sunday, November 15, 2015",November,W,N,F,71,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/15/2015 9:08,9:08:00 AM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011781.0,CT0011600,Putnam,Racial Profile,478,TS-2015002886,Traffic Stop Number,"Sunday, November 29, 2015",November,W,N,M,32,1,1,Putnam,Maynard St,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/29/2015 1:28,1:28:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011782.0,CT0011600,Putnam,Racial Profile,478,TS-2015002887,Traffic Stop Number,"Sunday, November 29, 2015",November,W,N,F,22,1,1,Putnam,David Circle,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/29/2015 3:00,3:00:00 AM,r3,14-242,,Speed Related,2015
3/6/2017 3:51PM,10011783.0,CT0011600,Putnam,Racial Profile,478,TS-2015002888,Traffic Stop Number,"Sunday, November 29, 2015",November,W,N,M,37,0,1,Putnam,Marshall St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/29/2015 2:02,2:02:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011784.0,CT0011600,Putnam,Racial Profile,478,TS-2015002889,Traffic Stop Number,"Sunday, November 29, 2015",November,W,N,F,24,0,0,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,11/29/2015 1:05,1:05:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 3:51PM,10011785.0,CT0011600,Putnam,Racial Profile,481,TS-2015002891,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,38,0,0,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 20:52,8:52:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011786.0,CT0011600,Putnam,Racial Profile,478,TS-2015002892,Traffic Stop Number,"Tuesday, December 01, 2015",December,W,N,M,20,0,1,Putnam,Pomfret St,0,0,V,G,1.0,0,14-296aa(d),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/1/2015 11:15,11:15:00 AM,r3,,,Cell Phone,2015
3/6/2017 3:51PM,10011787.0,CT0011600,Putnam,Racial Profile,478,TS-2015002893,Traffic Stop Number,"Wednesday, December 02, 2015",December,W,N,M,59,1,1,Putnam,School St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,12/2/2015 0:21,12:21:00 AM,r3,,,Moving Violation,2015
3/6/2017 3:51PM,10011788.0,CT0011600,Putnam,Racial Profile,481,TS-2015002894,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,33,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-219T66Z,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 21:29,9:29:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011789.0,CT0011600,Putnam,Racial Profile,481,TS-2015002895,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,65,0,1,Putnam,Kennedy Dr,0,0,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 22:35,10:35:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011790.0,CT0011600,Putnam,Racial Profile,481,TS-2015002896,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,F,49,0,0,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/27/2015 20:35,8:35:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011791.0,CT0011600,Putnam,Racial Profile,481,TS-2015002897,Traffic Stop Number,"Saturday, November 28, 2015",November,W,N,F,22,0,1,Putnam,Kennedy Dr,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/28/2015 21:49,9:49:00 PM,r3,,,Defective Lights,2015
3/6/2017 3:51PM,10011792.0,CT0011600,Putnam,Racial Profile,481,TS-2015002898,Traffic Stop Number,"Saturday, November 28, 2015",November,W,N,M,43,1,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/28/2015 21:30,9:30:00 PM,r3,,,Speed Related,2015
3/6/2017 3:51PM,10011793.0,CT0011600,Putnam,Racial Profile,481,TS-2015002899,Traffic Stop Number,"Saturday, November 28, 2015",November,A,N,M,20,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,11/28/2015 21:24,9:24:00 PM,r3,,,Moving Violation,2015
