CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/2016 5:05,2469384.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500734311,Incident ID,"Monday, December 21, 2015",December,W,N,M,32,1,0,MARLBOROUGH,"00000  RT 66  (MARLBOROUGH, T079)",41 38 53.5560000000,72 25 20.2440000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 6:04,6:04:05 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469385.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500734321,Incident ID,"Monday, December 21, 2015",December,W,N,M,40,1,1,MARLBOROUGH,rt 66,41 38 54.0960000000,72 25 21.1440000000,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 6:18,6:18:30 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469495.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500734412,Incident ID,"Monday, December 21, 2015",December,W,N,F,42,1,1,EAST HADDAM,"Falls-Bashan Rd. Moodus,Ct.",41 30 46.1520000000,72 25 31.6560000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 7:23,7:23:51 AM,r3,14-218a,,Speed Related,2015
2/10/2016 5:05,2469496.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500734416,Incident ID,"Monday, December 21, 2015",December,W,N,F,23,1,1,EAST HADDAM,"Falls-Bashan Rd. Moodus,Ct.",41 30 49.7880000000,72 25 35.7600000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 7:28,7:28:35 AM,r3,14-218a,,Speed Related,2015
2/10/2016 5:05,2469497.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500734621,Incident ID,"Monday, December 21, 2015",December,W,N,M,24,1,1,EAST HADDAM,"Town St. East Haddam,Ct.",41 27 22.2480000000,72 26 11.8320000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 9:21,9:21:37 AM,r3,14-301,,Stop Sign,2015
2/10/2016 5:05,2469498.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500734796,Incident ID,"Monday, December 21, 2015",December,W,N,M,50,1,1,EAST HADDAM,"Falls-Bashan Rd. Moodus,Ct.",41 30 37.2600000000,72 25 28.7400000000,V,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 10:50,10:50:16 AM,r3,14-18,,Display of Plates,2015
2/10/2016 5:05,2469507.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500734875,Incident ID,"Monday, December 21, 2015",December,W,N,F,43,1,0,ANDOVER,rt 6 wb,41 44 35.1600000000,72 22 59.5920000000,I,G,1.0,0,14-230,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 11:24,11:24:51 AM,r3,,,Moving Violation,2015
2/10/2016 5:05,2469530.0,CTCSP1100,CSP Troop K,Racial Profile,1000002221,1500737141,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,67,1,1,BOZRAH,Rt 2 East,41 34 13.7280000000,72 11 5.4600000000,V,G,1.0,0,14-213B,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 14:56,2:56:11 PM,r3,,,Administrative Offense,2015
2/10/2016 5:05,2469531.0,CTCSP1100,CSP Troop K,Racial Profile,1000002221,1500737660,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,42,1,0,COLCHESTER,Rt 2 East x17,41 34 22.0080000000,72 20 36.4920000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 19:42,7:42:02 PM,r3,,,STC Violation,2015
2/10/2016 5:05,2469532.0,CTCSP1100,CSP Troop K,Racial Profile,1000002221,1500737768,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,45,1,0,BOZRAH,Fitchville Rd,41 33 53.1900000000,72 9 14.6736000000,I,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 20:55,8:55:03 PM,r3,,,Registration,2015
2/10/2016 5:05,2469564.0,CTCSP1100,CSP Troop K,Racial Profile,1000002238,1500735967,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,68,1,0,LEBANON,na,41 34 10.8840000000,72 12 38.1960000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:22,12:22:31 AM,r3,,,Moving Violation,2015
2/10/2016 5:05,2469583.0,CTCSP1100,CSP Troop K,Racial Profile,1000002242,1500737104,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,41,1,1,ANDOVER,RT 316,41 42 58.9320000000,72 22 10.0920000000,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 14:33,2:33:48 PM,r3,,,Moving Violation,2015
2/10/2016 5:05,2469591.0,CTCSP1100,CSP Troop K,Racial Profile,1000002250,1500737831,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,35,1,1,LEBANON,rt 87,41 38 12.0732000000,72 12 46.5768000000,I,B,1.0,0,14-242,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 22:07,10:07:35 PM,r3,,,Moving Violation,2015
2/10/2016 5:05,2469611.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,1500736691,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,49,1,1,COLCHESTER,rt149,41 34 19.9920000000,72 24 3.6720000000,V,G,1.0,0,14-18(C),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:31,9:31:59 AM,r3,,,Display of Plates,2015
2/10/2016 5:05,2469612.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,1500736760,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,39,1,1,COLCHESTER,rt16,41 32 48.6600000000,72 24 23.9040000000,V,G,1.0,0,14-99F,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 10:08,10:08:27 AM,r3,,,Window Tint,2015
2/10/2016 5:05,2469613.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,1500736780,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,64,1,1,COLCHESTER,rt149,41 34 27.8400000000,72 24 5.1840000000,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 10:22,10:22:01 AM,r3,,,Registration,2015
2/10/2016 5:05,2469670.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500736639,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,50,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 38 53.1240000000,72 28 23.7360000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:03,9:03:18 AM,r3,,,Cell Phone,2015
2/10/2016 5:05,2469791.0,CTCSP1100,CSP Troop K,Racial Profile,1000002610,1500737136,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,69,1,0,MARLBOROUGH,rt 2 x 15,41 36 28.4760000000,72 25 44.5800000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 14:51,2:51:04 PM,r3,,,Speed Related,2015
2/10/2016 5:05,2469792.0,CTCSP1100,CSP Troop K,Racial Profile,1000002610,1500737270,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,64,1,0,MARLBOROUGH,rt 2 x15,41 36 37.2960000000,72 25 58.1160000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 16:07,4:07:53 PM,r3,,,Speed Related,2015
2/10/2016 5:05,2469793.0,CTCSP1100,CSP Troop K,Racial Profile,1000002610,1500737295,Incident ID,"Tuesday, December 22, 2015",December,A,H,M,37,1,0,MARLBOROUGH,rt 2 x 15,41 36 26.0640000000,72 25 39.8640000000,V,G,1.0,0,14-219(c)(1)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 16:22,4:22:31 PM,r3,,,Speed Related,2015
2/10/2016 5:05,2469885.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500736660,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,36,1,1,WINDHAM,rt6 163,41 44 14.0280000000,72 10 52.8240000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:13,9:13:37 AM,r3,,,Registration,2015
2/10/2016 5:05,2469886.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500736688,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,65,1,1,WINDHAM,rt32 163,41 42 33.5520000000,72 12 41.0040000000,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:29,9:29:24 AM,r3,,,Defective Lights,2015
2/10/2016 5:05,2469887.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500736857,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,22,1,1,MANSFIELD,rt 6 e/b ,41 43 46.6680000000,72 12 57.6360000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 11:04,11:04:00 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469920.0,CTCSP1100,CSP Troop K,Racial Profile,1000002736,1500736700,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,26,1,0,LEBANON,"00000  STATE HWY 2  (LEBANON, T071)",41 33 57.4560000000,72 14 46.8960000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:35,9:35:36 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469921.0,CTCSP1100,CSP Troop K,Racial Profile,1000002736,1500736718,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,44,1,0,LEBANON,"00000 E STATE HWY 2  (LEBANON, T071)",41 33 57.0600000000,72 14 10.9320000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:46,9:46:59 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469922.0,CTCSP1100,CSP Troop K,Racial Profile,1000002736,1500736742,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,55,1,0,LEBANON,"00000  RT 2  (LEBANON, T071)",41 33 59.2200000000,72 13 56.1000000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:59,9:59:17 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469923.0,CTCSP1100,CSP Troop K,Racial Profile,1000002736,1500736788,Incident ID,"Tuesday, December 22, 2015",December,W,H,F,30,1,0,BOZRAH,R 2 BOZRAH,41 34 5.1276000000,72 10 50.2680000000,I,G,1.0,1,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 10:25,10:25:14 AM,r3,,,Moving Violation,2015
2/10/2016 5:05,2469955.0,CTCSP1100,CSP Troop K,Racial Profile,1000002755,1500736608,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,46,1,0,SALEM,"00000  RT 85  (SALEM, T121)",41 28 41.8080000000,72 16 1.0920000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 8:50,8:50:05 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469956.0,CTCSP1100,CSP Troop K,Racial Profile,1000002755,1500736754,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,34,1,0,SALEM,"00000  RT 85  (SALEM, T121)",41 28 41.9520000000,72 16 1.6320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 10:04,10:04:34 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2470310.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500737553,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,23,0,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028)",41 34 10.7400000000,72 16 43.7880000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 18:34,6:34:43 PM,r3,,,STC Violation,2015
2/10/2016 5:05,2470311.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500737745,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,50,1,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028)",41 34 18.5160000000,72 17 45.7440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 20:34,8:34:52 PM,r3,,,STC Violation,2015
2/10/2016 5:05,2470312.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500737787,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,31,1,0,COLCHESTER,"00000 E RT 2  (COLCHESTER, T028)",41 34 3.9360000000,72 16 8.5800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 21:24,9:24:10 PM,r3,,,STC Violation,2015
2/10/2016 5:05,2470487.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,1500737785,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,27,1,1,WINDHAM,route 6 EB lah,41 43 28.6680000000,72 14 48.3000000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 21:22,9:22:04 PM,r3,,,Speed Related,2015
2/10/2016 5:05,2470568.0,CTCSP1100,CSP Troop K,Racial Profile,1000003671,1500737386,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,0,1,1,EAST HADDAM,wickham,41 30 21.4092000000,72 22 28.9200000000,V,G,1.0,0,14-301,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 17:05,5:05:30 PM,r3,,,Stop Sign,2015
2/10/2016 5:05,2469109.0,CTCSP1100,CSP Troop K,Racial Profile,215611435,1500736434,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,31,1,0,COLCHESTER,norwich ave,41 34 31.2240000000,72 19 31.9440000000,V,G,1.0,1,14-36(a),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 7:16,7:16:36 AM,r3,,,Unlicensed Operation,2015
2/10/2016 5:05,2469112.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737458,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,53,1,1,COLCHESTER,Lake Hayward Rd / Rt 85,41 33 45.4032000000,72 19 12.4968000000,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 17:37,5:37:37 PM,r3,,,Display of Plates,2015
2/10/2016 5:05,2469113.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737500,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,23,0,0,COLCHESTER,Lake hayward rd,41 33 5.7168000000,72 19 44.0256000000,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 18:01,6:01:22 PM,r3,,,Defective Lights,2015
2/10/2016 5:05,2469114.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737566,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,57,1,1,COLCHESTER,cabin rd,41 33 57.4704000000,72 20 25.8288000000,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 18:39,6:39:34 PM,r3,,,Defective Lights,2015
2/10/2016 5:05,2469115.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737587,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,38,1,1,COLCHESTER,cabin rd / lakeview ct,41 33 36.7200000000,72 20 5.8416000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 18:57,6:57:06 PM,r3,,,Stop Sign,2015
2/10/2016 5:05,2469116.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737614,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,17,1,1,COLCHESTER,cabin rd / lakeview ct,41 33 36.7200000000,72 20 5.8416000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 19:12,7:12:28 PM,r3,,,Stop Sign,2015
2/10/2016 5:05,2469117.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737642,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,25,1,1,COLCHESTER,cabin rd / lakeview ct,41 33 36.7200000000,72 20 5.8416000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 19:31,7:31:30 PM,r3,,,Stop Sign,2015
2/10/2016 5:05,2469118.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737668,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,26,1,1,COLCHESTER,cabin rd / lakeview ct,41 33 36.7200000000,72 20 5.8416000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 19:45,7:45:03 PM,r3,,,Stop Sign,2015
2/10/2016 5:05,2469119.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737685,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,58,1,1,COLCHESTER,cabin rd / lakeview ct,41 33 39.8340000000,72 20 15.9252000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 19:57,7:57:47 PM,r3,,,Stop Sign,2015
2/10/2016 5:05,2469120.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500737715,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,45,1,1,COLCHESTER,Rt 16 west,41 33 52.8120000000,72 21 6.8976000000,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 20:16,8:16:42 PM,r3,,,Defective Lights,2015
2/10/2016 5:05,2469275.0,CTCSP1100,CSP Troop K,Racial Profile,759517227,1500736370,Incident ID,"Tuesday, December 22, 2015",December,B,N,F,26,1,0,NORWICH,YANTIC LANE,41 33 28.8360000000,72 7 15.3480000000,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 6:39,6:39:09 AM,r3,,,Defective Lights,2015
2/10/2016 5:05,2469386.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736099,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,19,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 24.8400000000,72 25 37.2000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:32,1:32:45 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469387.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736120,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,24,0,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 24.0840000000,72 25 35.1480000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:47,1:47:23 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469388.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736233,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,25,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 23.1120000000,72 25 33.2760000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 3:28,3:28:09 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469389.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736239,Incident ID,"Tuesday, December 22, 2015",December,B,N,F,58,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 25.5600000000,72 25 38.4960000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 3:45,3:45:45 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469390.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736254,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,56,1,0,MARLBOROUGH,rt 2,41 36 24.1200000000,72 25 35.6160000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 4:14,4:14:05 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469391.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736271,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,58,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 32.5800000000,72 25 52.7520000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 4:35,4:35:25 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469392.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500736282,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,19,0,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 21.5280000000,72 25 29.6040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 4:58,4:58:35 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469432.0,CTCSP1100,CSP Troop K,Racial Profile,927601465,1500736655,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,31,1,1,EAST HAMPTON,rt16   waterhole rd,41 33 8.2080000000,72 26 56.0760000000,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:11,9:11:27 AM,r3,,,Speed Related,2015
2/10/2016 5:05,2469450.0,CTCSP1100,CSP Troop K,Racial Profile,941674240,1500735992,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,48,1,0,COLUMBIA,rt 66 and rt 87,41 42 9.9720000000,72 17 57.4800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:36,12:36:16 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469499.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500736438,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,54,1,1,EAST HADDAM,"Ray hill Rd. East Haddam,Ct.",41 27 13.7160000000,72 27 8.8560000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 7:18,7:18:28 AM,r3,14-218a,,Speed Related,2015
2/10/2016 5:05,2469508.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500736764,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,28,1,0,ANDOVER,"RT 6 WB / E OF RT 316  (ANDOVER, T001)",41 44 19.0680000000,72 22 10.7400000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 10:11,10:11:08 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469509.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500736804,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,68,1,0,ANDOVER,"RT 6  B/ E OF RT 316 (ANDOVER, T001)",41 44 18.5640000000,72 22 1.1640000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 10:31,10:31:28 AM,r3,,,STC Violation,2015
2/10/2016 5:05,2469533.0,CTCSP1100,CSP Troop K,Racial Profile,1000002221,1500739210,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,32,1,1,GLASTONBURY,Rt 2 West x8,41 42 27.5760000000,72 34 45.2640000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 16:14,4:14:02 PM,r3,,,Speed Related,2015
2/10/2016 5:05,2469534.0,CTCSP1100,CSP Troop K,Racial Profile,1000002221,1500739262,Incident ID,"Wednesday, December 23, 2015",December,W,N,M,36,1,1,LEBANON,"333 Trumbull Hwy, Lebanon",41 39 26.8200000000,72 14 50.2620000000,I,G,3.0,1,14-230,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 16:50,4:50:51 PM,r3,14-227a,,Moving Violation,2015
2/10/2016 5:05,2469543.0,CTCSP1100,CSP Troop K,Racial Profile,1000002235,1500739110,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,30,1,0,COLCHESTER,028,41 34 37.7400000000,72 20 3.0840000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 15:05,3:05:57 PM,r3,,,Traffic Control Signal,2015
2/10/2016 5:05,2469584.0,CTCSP1100,CSP Troop K,Racial Profile,1000002242,1500739095,Incident ID,"Wednesday, December 23, 2015",December,W,N,M,52,1,1,HEBRON,CVS T067,41 39 36.5400000000,72 21 23.1120000000,I,G,1.0,0,14-230,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 14:54,2:54:28 PM,r3,,,Moving Violation,2015
2/10/2016 5:05,2469794.0,CTCSP1100,CSP Troop K,Racial Profile,1000002610,1500739191,Incident ID,"Wednesday, December 23, 2015",December,W,N,M,43,1,0,MARLBOROUGH,rt 2 x 15,41 36 29.8440000000,72 25 47.6040000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 16:03,4:03:00 PM,r3,,,Speed Related,2015
2/10/2016 5:05,2469978.0,CTCSP1100,CSP Troop K,Racial Profile,1000002850,1500739591,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,20,1,0,COLCHESTER,s main,41 33 50.0040000000,72 19 15.9960000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 20:48,8:48:40 PM,r3,,,Stop Sign,2015
