CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 09:53,1933109.0,CT0009900,North Branford,Racial Profile,365,1500003661,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,35.0,True,False,NORTH BRANFORD,"  MILL RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-21 16:29:00-04:00,16:29,r2,,,Registration,2015
06/26/15 09:53,1933074.0,CT0009900,North Branford,Racial Profile,359,1500003681,Incident ID,2015-05-22 00:00:00-04:00,May,I,N,M,34.0,True,False,NORTH BRANFORD,"00033 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 10:13:00-04:00,10:13,r2,,,Seatbelt,2015
06/26/15 09:53,1933075.0,CT0009900,North Branford,Racial Profile,359,1500003683,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,55.0,True,False,North Branford,Village/Idylwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 12:05:00-04:00,12:05,r2,,,Speed Related,2015
06/26/15 09:53,1933110.0,CT0009900,North Branford,Racial Profile,365,1500003687,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,24.0,True,False,NORTH BRANFORD,"00041  MARJORIE DR (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 15:17:00-04:00,15:17,r2,,,Speed Related,2015
06/26/15 09:53,1933111.0,CT0009900,North Branford,Racial Profile,365,1500003688,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,52.0,True,False,NORTH BRANFORD,"  BORRELLI RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 15:27:00-04:00,15:27,r2,,,Seatbelt,2015
06/26/15 09:53,1933113.0,CT0009900,North Branford,Racial Profile,366,1500003682,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,36.0,True,False,NORTH BRANFORD,"00229  BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 10:35:00-04:00,10:35,r2,,,Seatbelt,2015
06/26/15 09:53,1933114.0,CT0009900,North Branford,Racial Profile,366,1500003684,Incident ID,2015-05-22 00:00:00-04:00,May,I,N,F,21.0,True,True,North Branford,"  OLD TURNPIKE RD/VILLAGE ST (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 12:10:00-04:00,12:10,r2,,,Registration,2015
06/26/15 09:53,1933135.0,CT0009900,North Branford,Racial Profile,370,1500003672,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,27.0,True,False,NORTH BRANFORD,"  FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 00:09:00-04:00,00:09,r2,14-12(a)*,,Registration,2015
06/26/15 09:53,1933143.0,CT0009900,North Branford,Racial Profile,376,1500003677,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,29.0,True,False,NORTH BRANFORD,"  FOXON RD/CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 06:06:00-04:00,06:06,r2,14-12(a)*,,Registration,2015
06/26/15 09:53,1933151.0,CT0009900,North Branford,Racial Profile,378,1500003690,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,45.0,True,False,NORTH BRANFORD,"  TOTOKET RD/KATHERINE ST (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 16:30:00-04:00,16:30,r2,,,Registration,2015
06/26/15 09:53,1933152.0,CT0009900,North Branford,Racial Profile,378,1500003692,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,25.0,True,False,NORTH BRANFORD,forest/80,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-22 18:06:00-04:00,18:06,r2,,,Registration,2015
06/26/15 09:53,1933016.0,CT0009900,North Branford,Racial Profile,319,1500003708,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,23.0,True,True,NORTH BRANFORD,rte80 / twin Lakes,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-23 10:48:00-04:00,10:48,r2,14-296aa,,Cell Phone,2015
06/26/15 09:53,1933017.0,CT0009900,North Branford,Racial Profile,319,1500003709,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,34.0,True,True,NORTH BRANFORD,rte 22,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-23 11:25:00-04:00,11:25,r2,14-296aa,,Cell Phone,2015
06/26/15 09:53,1933018.0,CT0009900,North Branford,Racial Profile,319,1500003711,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,48.0,True,True,NORTH BRANFORD,rte 80 / ciro,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-23 12:09:00-04:00,12:09,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:53,1933112.0,CT0009900,North Branford,Racial Profile,365,1500003722,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,34.0,False,False,North Branford,60 Village St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-23 22:13:00-04:00,22:13,r2,,,Moving Violation,2015
06/26/15 09:53,1933025.0,CT0009900,North Branford,Racial Profile,330,1500003731,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,36.0,True,False,NORTH BRANFORD,Sea Hill Rd/Edgewood Rd,  ,  ,V,G,1.0,0,14-80(a),,True,C,True,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-24 05:17:00-04:00,05:17,r2,,,Equipment Violation,2015
06/26/15 09:53,1933009.0,CT0009900,North Branford,Racial Profile,316,1500003755,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,29.0,True,False,NORTH BRANFORD,foxon/doral farms,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-25 00:11:00-04:00,00:11,r2,,,Speed Related,2015
06/26/15 09:53,1933010.0,CT0009900,North Branford,Racial Profile,316,1500003759,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,19.0,True,False,NORTH BRANFORD,"00465  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-25 02:26:00-04:00,02:26,r2,,,Registration,2015
06/26/15 09:53,1933019.0,CT0009900,North Branford,Racial Profile,319,1500003760,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,25.0,True,True,NORTH BRANFORD,forest / mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-25 11:06:00-04:00,11:06,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:53,1933020.0,CT0009900,North Branford,Racial Profile,319,1500003763,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,23.0,True,True,NORTH BRANFORD,rte 80 / twin lakes,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-25 11:39:00-04:00,11:39,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:53,1933144.0,CT0009900,North Branford,Racial Profile,376,1500003758,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,52.0,True,False,NORTH BRANFORD,465 FOXON RD,  ,  ,I,G,3.0,1,14-247,,False,N,False,True,M,,,,,False,1.0,CT0009900,130798003803012356,2015-05-25 01:31:00-04:00,01:31,r2,14-227(A),,Moving Violation,2015
06/26/15 09:53,1933086.0,CT0009900,North Branford,Racial Profile,362,1500003791,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,44.0,True,False,NORTH BRANFORD,80/ forest,  ,  ,V,G,1.0,1,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003803012356,2015-05-26 16:41:00-04:00,16:41,r2,,,Suspended License,2015
06/26/15 09:53,1933158.0,CT0009900,North Branford,Racial Profile,386,1500003780,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,48.0,True,False,NORTH BRANFORD,"00000  MIDDLETOWN AVE (NORTH BRANFORD, T099)",  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-26 04:20:00-04:00,04:20,r2,14-301,,Stop Sign,2015
06/26/15 09:53,1933030.0,CT0009900,North Branford,Racial Profile,331,1500003802,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,53.0,True,False,NORTH BRANFORD,"  FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 08:18:00-04:00,08:18,r2,,,Seatbelt,2015
06/26/15 09:53,1933031.0,CT0009900,North Branford,Racial Profile,331,1500003804,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,58.0,True,True,NORTH BRANFORD,80/shaw,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,N,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 09:06:00-04:00,09:06,r2,,,Other,2015
06/26/15 09:53,1933032.0,CT0009900,North Branford,Racial Profile,331,1500003806,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,26.0,True,False,NORTH BRANFORD,rt 80,  ,  ,V,B,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 09:17:00-04:00,09:17,r2,,,Defective Lights,2015
06/26/15 09:53,1933033.0,CT0009900,North Branford,Racial Profile,331,1500003807,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,28.0,True,False,NORTH BRANFORD,"  FOXON RD/BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 09:43:00-04:00,09:43,r2,,,Seatbelt,2015
06/26/15 09:53,1933034.0,CT0009900,North Branford,Racial Profile,331,1500003810,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,26.0,True,False,NORTH BRANFORD,rt 80/notch hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 10:06:00-04:00,10:06,r2,,,Speed Related,2015
06/26/15 09:53,1933035.0,CT0009900,North Branford,Racial Profile,331,1500003812,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,35.0,True,False,NORTH BRANFORD,"00033 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 11:10:00-04:00,11:10,r2,,,Cell Phone,2015
06/26/15 09:53,1933036.0,CT0009900,North Branford,Racial Profile,331,1500003815,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,50.0,True,True,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 13:41:00-04:00,13:41,r2,,,Cell Phone,2015
06/26/15 09:53,1933037.0,CT0009900,North Branford,Racial Profile,331,1500003816,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,30.0,True,False,NORTH BRANFORD,"  WILLIAMS RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 14:16:00-04:00,14:16,r2,,,Cell Phone,2015
06/26/15 09:53,1933038.0,CT0009900,North Branford,Racial Profile,331,1500003817,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,31.0,True,False,NORTH BRANFORD,"  TOTOKET RD/BRANFORD TOWN LINE  (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 14:45:00-04:00,14:45,r2,,,Registration,2015
06/26/15 09:53,1933039.0,CT0009900,North Branford,Racial Profile,331,1500003818,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,19.0,True,False,NORTH BRANFORD,"  FOXON RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 14:58:00-04:00,14:58,r2,,,Cell Phone,2015
06/26/15 09:53,1933041.0,CT0009900,North Branford,Racial Profile,347,1500003801,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,60.0,True,False,NORTH BRANFORD,mill rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 08:00:00-04:00,08:00,r2,,,Seatbelt,2015
06/26/15 09:53,1933042.0,CT0009900,North Branford,Racial Profile,347,1500003808,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,60.0,True,False,North Branford,forest/foot hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 09:52:00-04:00,09:52,r2,,,Cell Phone,2015
06/26/15 09:53,1933043.0,CT0009900,North Branford,Racial Profile,347,1500003809,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,35.0,True,False,North Branford,totoket/forest,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 10:01:00-04:00,10:01,r2,,,Cell Phone,2015
06/26/15 09:53,1933044.0,CT0009900,North Branford,Racial Profile,347,1500003811,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,28.0,True,False,North Branford,rt 17,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 10:17:00-04:00,10:17,r2,,,Cell Phone,2015
06/26/15 09:53,1933065.0,CT0009900,North Branford,Racial Profile,355,1500003822,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,26.0,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 16:10:00-04:00,16:10,r2,,,Seatbelt,2015
06/26/15 09:53,1933115.0,CT0009900,North Branford,Racial Profile,366,1500003814,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,33.0,True,False,NORTH BRANFORD,"  FOWLER RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 13:31:00-04:00,13:31,r2,,,Cell Phone,2015
06/26/15 09:53,1933156.0,CT0009900,North Branford,Racial Profile,384,1500003827,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,50.0,True,True,NORTH BRANFORD,forest - old forest,  ,  ,V,B,3.0,1,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0009900,130798003803012356,2015-05-27 19:30:00-04:00,19:30,r2,14-227a,,Moving Violation,2015
06/26/15 09:53,1933045.0,CT0009900,North Branford,Racial Profile,347,1500003833,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,F,20.0,True,True,North Branford,forest rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-28 08:39:00-04:00,08:39,r2,,,Cell Phone,2015
06/26/15 09:53,1933046.0,CT0009900,North Branford,Racial Profile,347,1500003834,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,F,40.0,True,True,North Branford,forest/totoket,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-28 08:46:00-04:00,08:46,r2,,,Seatbelt,2015
06/26/15 09:53,1933066.0,CT0009900,North Branford,Racial Profile,355,1500003843,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,18.0,True,True,NORTH BRANFORD,FOXON RD/EAST HAVEN TOWN LINE,  ,  ,I,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-28 23:41:00-04:00,23:41,r2,14-80(B),,Equipment Violation,2015
06/26/15 09:53,1933054.0,CT0009900,North Branford,Racial Profile,352,1500003865,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,45.0,True,True,NORTH BRANFORD,foxon/ciro,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-29 20:58:00-04:00,20:58,r2,,,Speed Related,2015
06/26/15 09:53,1933087.0,CT0009900,North Branford,Racial Profile,362,1500003854,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,F,83.0,True,True,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009900,130798003803012356,2015-05-29 15:53:00-04:00,15:53,r2,,,Other,2015
06/26/15 09:53,1933088.0,CT0009900,North Branford,Racial Profile,362,1500003858,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,51.0,True,False,NORTH BRANFORD,"  FOREST RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-29 17:45:00-04:00,17:45,r2,,,Registration,2015
06/26/15 09:53,1933116.0,CT0009900,North Branford,Racial Profile,366,1500003845,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,F,31.0,True,False,NORTH BRANFORD,"00290  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-29 09:21:00-04:00,09:21,r2,,,Registration,2015
06/26/15 09:53,1933124.0,CT0009900,North Branford,Racial Profile,369,1500003864,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,40.0,True,False,NORTH BRANFORD,"02000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-29 20:57:00-04:00,20:57,r2,14-243(a),,Moving Violation,2015
06/26/15 09:53,1933159.0,CT0009900,North Branford,Racial Profile,386,1500003866,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,17.0,True,False,NORTH BRANFORD,"  FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,E,G,2.0,1,14-96b,,True,O,False,False,I,,,,,False,1.0,CT0009900,130798003803012356,2015-05-29 23:10:00-04:00,23:10,r2,14-96a(a),,Defective Lights,2015
06/26/15 09:53,1933021.0,CT0009900,North Branford,Racial Profile,319,1500003910,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,F,57.0,True,True,NORTH BRANFORD,forest rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-31 12:30:00-04:00,12:30,r2,14-12(a)*,,Registration,2015
06/26/15 09:53,1933055.0,CT0009900,North Branford,Racial Profile,352,1500003916,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,F,44.0,True,False,NORTH BRANFORD,foxon/139,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003803012356,2015-05-31 16:15:00-04:00,16:15,r2,,,Traffic Control Signal,2015
06/26/15 09:53,1933056.0,CT0009900,North Branford,Racial Profile,352,1500003920,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,F,30.0,True,False,NORTH BRANFORD,foxon/twin lakes,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-31 20:17:00-04:00,20:17,r2,,,Moving Violation,2015
06/26/15 09:53,1933145.0,CT0009900,North Branford,Racial Profile,376,1500003898,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,29.0,True,True,North Branford,Forest Road nead Neubig Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003803012356,2015-05-31 00:03:00-04:00,00:03,r2,14-236,,Moving Violation,2015
07/10/15 00:15,1976869.0,CT0009900,North Branford,Racial Profile,362,1500003941,Incident ID,2015-06-01 00:00:00-04:00,June,W,N,F,62.0,True,False,North Branford,"01829 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130809753009214874,2015-06-01 16:16:00-04:00,16:16,r2,,,Registration,2015
07/10/15 00:15,1977098.0,CT0009900,North Branford,Racial Profile,378,1500003937,Incident ID,2015-06-01 00:00:00-04:00,June,W,N,F,28.0,True,False,NORTH BRANFORD,"  FARKASH RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130809753009214874,2015-06-01 15:31:00-04:00,15:31,r2,,,Registration,2015
07/10/15 00:15,1977108.0,CT0009900,North Branford,Racial Profile,384,1500003964,Incident ID,2015-06-02 00:00:00-04:00,June,W,N,M,23.0,True,False,NORTH BRANFORD,139-valley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130809753009214874,2015-06-02 23:47:00-04:00,23:47,r2,,,Speed Related,2015
07/10/15 00:15,1977112.0,CT0009900,North Branford,Racial Profile,384,1500003965,Incident ID,2015-06-03 00:00:00-04:00,June,W,N,M,18.0,True,False,NORTH BRANFORD,rt80-edward,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130809753009214874,2015-06-03 00:22:00-04:00,00:22,r2,,,Speed Related,2015
07/10/15 00:15,1976793.0,CT0009900,North Branford,Racial Profile,331,1500003993,Incident ID,2015-06-04 00:00:00-04:00,June,B,N,M,48.0,True,False,North Branford,middletown ave/maltby,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CT0009900,130809753009214874,2015-06-04 11:03:00-04:00,11:03,r2,53a-125b,,Registration,2015
07/10/15 00:15,1976795.0,CT0009900,North Branford,Racial Profile,331,1500003998,Incident ID,2015-06-04 00:00:00-04:00,June,W,N,M,66.0,True,False,NORTH BRANFORD,rt80/sunset,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130809753009214874,2015-06-04 13:47:00-04:00,13:47,r2,,,Registration,2015
07/10/15 00:15,1976840.0,CT0009900,North Branford,Racial Profile,359,1500003999,Incident ID,2015-06-04 00:00:00-04:00,June,W,N,M,18.0,True,True,North Branford,149 Village Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130809753009214874,2015-06-04 14:05:00-04:00,14:05,r2,,,Speed Related,2015
07/10/15 00:15,1977117.0,CT0009900,North Branford,Racial Profile,384,1500004009,Incident ID,2015-06-04 00:00:00-04:00,June,W,N,F,25.0,True,True,NORTH BRANFORD,mill forest,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,130809753009214874,2015-06-04 23:41:00-04:00,23:41,r2,,,Traffic Control Signal,2015
07/10/15 00:15,1976770.0,CT0009900,North Branford,Racial Profile,319,1500004020,Incident ID,2015-06-05 00:00:00-04:00,June,W,N,M,21.0,True,True,NORTH BRANFORD,rte 80,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,130809753009214874,2015-06-05 14:08:00-04:00,14:08,r2,14-12(a)*,,Registration,2015
07/10/15 00:15,1976921.0,CT0009900,North Branford,Racial Profile,365,1500004015,Incident ID,2015-06-05 00:00:00-04:00,June,W,N,F,22.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130809753009214874,2015-06-05 10:21:00-04:00,10:21,r2,,,Stop Sign,2015
07/10/15 00:15,1977017.0,CT0009900,North Branford,Racial Profile,369,1500004023,Incident ID,2015-06-05 00:00:00-04:00,June,W,N,F,53.0,True,False,NORTH BRANFORD,"  FOXON RD/GUILFORD TOWN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130809753009214874,2015-06-05 15:44:00-04:00,15:44,r2,14-12(a)*,,Registration,2015
07/10/15 00:15,1977022.0,CT0009900,North Branford,Racial Profile,369,1500004034,Incident ID,2015-06-05 00:00:00-04:00,June,W,N,M,22.0,True,True,NORTH BRANFORD,Mill Rd + Caputo Rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,N,,,,,False,1.0,CT0009900,130809753009214874,2015-06-05 21:31:00-04:00,21:31,r2,,,Display of Plates,2015
07/10/15 00:15,1976757.0,CT0009900,North Branford,Racial Profile,316,1500004038,Incident ID,2015-06-06 00:00:00-04:00,June,W,N,M,66.0,True,False,NORTH BRANFORD,FOXON RD / WHITEWOOD LA,  ,  ,V,G,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CT0009900,130809753009214874,2015-06-06 01:20:00-04:00,01:20,r2,14-13,,Defective Lights,2015
07/10/15 00:15,1976760.0,CT0009900,North Branford,Racial Profile,316,1500004039,Incident ID,2015-06-06 00:00:00-04:00,June,W,N,M,54.0,True,False,North Branford,"  FOREST RD / MIDDLETOWN AVE (NORTHFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130809753009214874,2015-06-06 04:14:00-04:00,04:14,r2,14-98a,,Registration,2015
