CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 4/15 08:54,2083415.0,CT0003200,Coventry,Racial Profile,46,15-3462,Case No.,2015-07-13 00:00:00-04:00,July,W,N,M,18.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/13/15 23:52,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-13 23:52:00-04:00,23:52,r2,,,Speed Related,2015
09/ 4/15 08:54,2083417.0,CT0003200,Coventry,Racial Profile,34,15-3469,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,27.0,True,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,07/14/15 10:47,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 10:47:00-04:00,10:47,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083425.0,CT0003200,Coventry,Racial Profile,34,15-3477,Case No.,2015-07-14 00:00:00-04:00,July,W,N,F,60.0,True,False,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/14/15 16:17,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 16:17:00-04:00,16:17,r2,,,Other,2015
09/ 4/15 08:54,2083426.0,CT0003200,Coventry,Racial Profile,34,15-3478,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,51.0,True,True,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/14/15 16:32,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 16:32:00-04:00,16:32,r2,,,Other,2015
09/ 4/15 08:54,2083427.0,CT0003200,Coventry,Racial Profile,34,15-3479,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,17.0,True,False,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/14/15 16:57,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 16:57:00-04:00,16:57,r2,,,Other,2015
09/ 4/15 08:54,2083428.0,CT0003200,Coventry,Racial Profile,34,15-3480,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,40.0,True,False,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,W,07/14/15 17:11,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 17:11:00-04:00,17:11,r2,,,Speed Related,2015
09/ 4/15 08:54,2083429.0,CT0003200,Coventry,Racial Profile,34,15-3481,Case No.,2015-07-14 00:00:00-04:00,July,W,N,F,44.0,True,True,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/14/15 17:21,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 17:21:00-04:00,17:21,r2,,,Speed Related,2015
09/ 4/15 08:54,2083430.0,CT0003200,Coventry,Racial Profile,34,15-3482,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,28.0,True,True,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,I,07/14/15 17:32,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 17:32:00-04:00,17:32,r2,,,Speed Related,2015
09/ 4/15 08:54,2083418.0,CT0003200,Coventry,Racial Profile,36,15-3470,Case No.,2015-07-14 00:00:00-04:00,July,W,N,F,46.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,07/14/15 11:02,No Disposition,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 11:02:00-04:00,11:02,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083419.0,CT0003200,Coventry,Racial Profile,36,15-3471,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,19.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/14/15 11:38,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 11:38:00-04:00,11:38,r2,,,Speed Related,2015
09/ 4/15 08:54,2083421.0,CT0003200,Coventry,Racial Profile,36,15-3472,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,49.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,07/14/15 11:51,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 11:51:00-04:00,11:51,r2,,,Registration,2015
09/ 4/15 08:54,2083420.0,CT0003200,Coventry,Racial Profile,36,15-3472,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,49.0,True,True,Coventry,South S,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,07/14/15 11:51,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 11:51:00-04:00,11:51,r2,,,Registration,2015
09/ 4/15 08:54,2083422.0,CT0003200,Coventry,Racial Profile,36,15-3473,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,44.0,True,True,Coventry,Ripley Hill R,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,07/14/15 12:50,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 12:50:00-04:00,12:50,r2,,,Registration,2015
09/ 4/15 08:54,2083423.0,CT0003200,Coventry,Racial Profile,36,15-3474,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,23.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/14/15 13:20,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 13:20:00-04:00,13:20,r2,,,Other,2015
09/ 4/15 08:54,2083424.0,CT0003200,Coventry,Racial Profile,36,15-3475,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,29.0,True,True,Coventry,Daly R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/14/15 13:44,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 13:44:00-04:00,13:44,r2,,,Speed Related,2015
09/ 4/15 08:54,2083416.0,CT0003200,Coventry,Racial Profile,10133,15-3463,Case No.,2015-07-14 00:00:00-04:00,July,W,N,M,23.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,07/14/15 00:30,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 00:30:00-04:00,00:30,r2,,,Other,2015
09/ 4/15 08:54,2083437.0,CT0003200,Coventry,Racial Profile,30,15-3499,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,37.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,07/15/15 11:04,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 11:04:00-04:00,11:04,r2,,,Speed Related,2015
09/ 4/15 08:54,2083431.0,CT0003200,Coventry,Racial Profile,33,15-3490,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,50.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,07/15/15 09:11,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 09:11:00-04:00,09:11,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083439.0,CT0003200,Coventry,Racial Profile,33,15-3501,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,33.0,True,False,Coventry,Swamp R,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,07/15/15 11:27,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 11:27:00-04:00,11:27,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083443.0,CT0003200,Coventry,Racial Profile,10133,15-3514,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,61.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-298 ,,False,N,False,False,I,07/15/15 21:44,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 21:44:00-04:00,21:44,r2,,,Other,2015
09/ 4/15 08:54,2083444.0,CT0003200,Coventry,Racial Profile,10133,15-3515,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,31.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/15/15 22:25,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 22:25:00-04:00,22:25,r2,,,Other,2015
09/ 4/15 08:54,2083435.0,CT0003200,Coventry,Racial Profile,1087,15-3497,Case No.,2015-07-15 00:00:00-04:00,July,W,N,F,46.0,True,False,Coventry,Brewster S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,07/15/15 10:54,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 10:54:00-04:00,10:54,r2,,,Traffic Control Signal,2015
09/ 4/15 08:54,2083432.0,CT0003200,Coventry,Racial Profile,2186,15-3492,Case No.,2015-07-15 00:00:00-04:00,July,W,N,F,22.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,07/15/15 09:33,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 09:33:00-04:00,09:33,r2,,,Speed Related,2015
09/ 4/15 08:54,2083433.0,CT0003200,Coventry,Racial Profile,2186,15-3493,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,33.0,True,True,Coventry,North River R,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,07/15/15 09:45,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 09:45:00-04:00,09:45,r2,,,Registration,2015
09/ 4/15 08:54,2083434.0,CT0003200,Coventry,Racial Profile,2186,15-3496,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,66.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,07/15/15 10:47,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 10:47:00-04:00,10:47,r2,,,Registration,2015
09/ 4/15 08:54,2083436.0,CT0003200,Coventry,Racial Profile,2186,15-3498,Case No.,2015-07-15 00:00:00-04:00,July,W,N,F,43.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,07/15/15 10:56,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 10:56:00-04:00,10:56,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083438.0,CT0003200,Coventry,Racial Profile,2186,15-3500,Case No.,2015-07-15 00:00:00-04:00,July,W,N,F,18.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,07/15/15 11:08,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 11:08:00-04:00,11:08,r2,,,Suspended License,2015
09/ 4/15 08:54,2083440.0,CT0003200,Coventry,Racial Profile,2186,15-3502,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,64.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,07/15/15 11:30,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 11:30:00-04:00,11:30,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083441.0,CT0003200,Coventry,Racial Profile,2186,15-3503,Case No.,2015-07-15 00:00:00-04:00,July,W,N,F,27.0,True,True,Coventry,Lake S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,07/15/15 11:48,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 11:48:00-04:00,11:48,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083442.0,CT0003200,Coventry,Racial Profile,2186,15-3505,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,52.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b)3rd,,False,N,False,False,I,07/15/15 12:15,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 12:15:00-04:00,12:15,r2,,,Other,2015
09/ 4/15 08:54,2083445.0,CT0003200,Coventry,Racial Profile,36,15-3519,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,52.0,True,False,Coventry,Sean Ci,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/16/15 14:35,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 14:35:00-04:00,14:35,r2,,,Display of Plates,2015
09/ 4/15 08:54,2083447.0,CT0003200,Coventry,Racial Profile,36,15-3522,Case No.,2015-07-16 00:00:00-04:00,July,W,N,F,30.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,07/16/15 16:40,No Disposition,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083448.0,CT0003200,Coventry,Racial Profile,36,15-3523,Case No.,2015-07-16 00:00:00-04:00,July,W,N,F,36.0,True,True,Coventry,Snake Hil,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,07/16/15 16:59,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083449.0,CT0003200,Coventry,Racial Profile,36,15-3524,Case No.,2015-07-16 00:00:00-04:00,July,W,N,F,18.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,07/16/15 17:22,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 17:22:00-04:00,17:22,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083450.0,CT0003200,Coventry,Racial Profile,36,15-3526,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,35.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,07/16/15 19:59,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 19:59:00-04:00,19:59,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083451.0,CT0003200,Coventry,Racial Profile,36,15-3528,Case No.,2015-07-16 00:00:00-04:00,July,W,N,F,28.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,07/16/15 20:21,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 20:21:00-04:00,20:21,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083453.0,CT0003200,Coventry,Racial Profile,10133,15-3531,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,24.0,True,True,Coventry,Sam Green R,  ,  ,V,G,2.0,0,14-215,,True,C,True,False,M,07/16/15 21:36,Misdemeanor Summons,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 21:36:00-04:00,21:36,r2,,,Suspended License,2015
09/ 4/15 08:54,2083452.0,CT0003200,Coventry,Racial Profile,2180,15-3529,Case No.,2015-07-16 00:00:00-04:00,July,W,N,F,18.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/16/15 20:57,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 20:57:00-04:00,20:57,r2,,,Defective Lights,2015
09/ 4/15 08:54,2083454.0,CT0003200,Coventry,Racial Profile,2180,15-3533,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,29.0,True,False,Coventry,Ripley Hill R,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,07/16/15 23:01,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 23:01:00-04:00,23:01,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083446.0,CT0003200,Coventry,Racial Profile,2186,15-3520,Case No.,2015-07-16 00:00:00-04:00,July,W,N,M,55.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,07/16/15 15:18,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-16 15:18:00-04:00,15:18,r2,,,Moving Violation,2015
09/ 4/15 08:54,2083455.0,CT0003200,Coventry,Racial Profile,2186,15-3536,Case No.,2015-07-17 00:00:00-04:00,July,W,N,M,46.0,True,False,Coventry,Bread & Milk S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,07/17/15 09:57,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-17 09:57:00-04:00,09:57,r2,,,Speed Related,2015
09/ 4/15 08:54,2083456.0,CT0003200,Coventry,Racial Profile,2186,15-3537,Case No.,2015-07-17 00:00:00-04:00,July,W,N,F,51.0,True,False,Coventry,Swamp R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,07/17/15 10:43,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-17 10:43:00-04:00,10:43,r2,,,Speed Related,2015
09/ 4/15 08:54,2083457.0,CT0003200,Coventry,Racial Profile,346,15-3543,Case No.,2015-07-18 00:00:00-04:00,July,W,N,M,22.0,True,False,Coventry,Main S,  ,  ,V,B,2.0,0,14-96b,,False,N,False,False,W,07/18/15 00:00,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-18 00:00:00-04:00,00:00,r2,,,Defective Lights,2015
09/ 4/15 08:54,2083459.0,CT0003200,Coventry,Racial Profile,10133,15-3583,Case No.,2015-07-20 00:00:00-04:00,July,W,N,M,19.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/20/15 22:47,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-20 22:47:00-04:00,22:47,r2,,,Other,2015
09/ 4/15 08:54,2083460.0,CT0003200,Coventry,Racial Profile,10133,15-3584,Case No.,2015-07-20 00:00:00-04:00,July,W,N,F,52.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,07/20/15 23:01,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-20 23:01:00-04:00,23:01,r2,,,Other,2015
09/ 4/15 08:54,2083461.0,CT0003200,Coventry,Racial Profile,10133,15-3585,Case No.,2015-07-20 00:00:00-04:00,July,W,N,F,16.0,True,True,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,07/20/15 23:14,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-20 23:14:00-04:00,23:14,r2,,,Other,2015
09/ 4/15 08:54,2083462.0,CT0003200,Coventry,Racial Profile,10133,15-3586,Case No.,2015-07-20 00:00:00-04:00,July,W,N,F,32.0,True,True,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,07/20/15 23:22,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-20 23:22:00-04:00,23:22,r2,,,Other,2015
09/ 4/15 08:54,2083458.0,CT0003200,Coventry,Racial Profile,2186,15-3580,Case No.,2015-07-20 00:00:00-04:00,July,W,N,M,39.0,True,True,Coventry,South S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,07/20/15 15:13,Misdemeanor Summons,,,False,1.0,CT0011700,20150904085401000001,2015-07-20 15:13:00-04:00,15:13,r2,14-213b,,Speed Related,2015
09/ 4/15 08:54,2083463.0,CT0003200,Coventry,Racial Profile,2186,15-3589,Case No.,2015-07-21 00:00:00-04:00,July,W,N,M,52.0,True,True,Coventry,Wrights Mill R,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,07/21/15 13:21,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-21 13:21:00-04:00,13:21,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083464.0,CT0003200,Coventry,Racial Profile,2186,15-3592,Case No.,2015-07-21 00:00:00-04:00,July,W,N,F,38.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,07/21/15 16:56,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-21 16:56:00-04:00,16:56,r2,,,Cell Phone,2015
09/ 4/15 08:54,2083465.0,CT0003200,Coventry,Racial Profile,272,15-3594,Case No.,2015-07-21 00:00:00-04:00,July,W,N,F,71.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,07/21/15 21:19,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-21 21:19:00-04:00,21:19,r2,,,Moving Violation,2015
09/ 4/15 08:54,2083466.0,CT0003200,Coventry,Racial Profile,346,15-3601,Case No.,2015-07-22 00:00:00-04:00,July,W,N,M,58.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-100Ac1,,False,N,False,False,V,07/22/15 16:21,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-22 16:21:00-04:00,16:21,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083467.0,CT0003200,Coventry,Racial Profile,346,15-3602,Case No.,2015-07-22 00:00:00-04:00,July,W,N,M,19.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a ,,False,N,False,False,I,07/22/15 16:27,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-22 16:27:00-04:00,16:27,r2,,,Speed Related,2015
09/ 4/15 08:54,2083468.0,CT0003200,Coventry,Racial Profile,346,15-3603,Case No.,2015-07-22 00:00:00-04:00,July,W,N,F,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,07/22/15 17:20,Misdemeanor Summons,,,False,1.0,CT0011700,20150904085401000001,2015-07-22 17:20:00-04:00,17:20,r2,,,Speed Related,2015
09/ 4/15 08:54,2083469.0,CT0003200,Coventry,Racial Profile,346,15-3604,Case No.,2015-07-22 00:00:00-04:00,July,W,N,F,34.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,V,07/22/15 17:37,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-22 17:37:00-04:00,17:37,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083470.0,CT0003200,Coventry,Racial Profile,346,15-3609,Case No.,2015-07-22 00:00:00-04:00,July,W,N,M,22.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,07/22/15 20:24,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-22 20:24:00-04:00,20:24,r2,,,Other,2015
09/ 4/15 08:54,2083471.0,CT0003200,Coventry,Racial Profile,346,15-3613,Case No.,2015-07-22 00:00:00-04:00,July,W,N,F,35.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,07/22/15 21:14,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-22 21:14:00-04:00,21:14,r2,,,Other,2015
09/ 4/15 08:54,2083472.0,CT0003200,Coventry,Racial Profile,30,15-3619,Case No.,2015-07-23 00:00:00-04:00,July,W,N,F,67.0,True,True,Coventry,Main S,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,07/23/15 15:25,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-23 15:25:00-04:00,15:25,r2,,,Registration,2015
09/ 4/15 08:54,2083473.0,CT0003200,Coventry,Racial Profile,346,15-3623,Case No.,2015-07-23 00:00:00-04:00,July,W,N,M,19.0,True,True,Coventry,Sam Green R,  ,  ,V,G,3.0,1,14-227a,,True,I,False,True,M,07/23/15 21:42,Misdemeanor Summons,,,False,1.0,CT0011700,20150904085401000001,2015-07-23 21:42:00-04:00,21:42,r2,,,Other,2015
09/ 4/15 08:54,2083477.0,CT0003200,Coventry,Racial Profile,10133,15-3638,Case No.,2015-07-24 00:00:00-04:00,July,W,N,M,47.0,True,False,Coventry,Daly R,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,07/24/15 21:24,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-24 21:24:00-04:00,21:24,r2,,,Moving Violation,2015
09/ 4/15 08:54,2083474.0,CT0003200,Coventry,Racial Profile,272,15-3624,Case No.,2015-07-24 00:00:00-04:00,July,W,N,F,59.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,07/24/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-24 00:00:00-04:00,00:00,r2,,,Moving Violation,2015
09/ 4/15 08:54,2083475.0,CT0003200,Coventry,Racial Profile,346,15-3632,Case No.,2015-07-24 00:00:00-04:00,July,W,N,F,46.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,07/24/15 17:49,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-24 17:49:00-04:00,17:49,r2,,,Seatbelt,2015
09/ 4/15 08:54,2083476.0,CT0003200,Coventry,Racial Profile,346,15-3633,Case No.,2015-07-24 00:00:00-04:00,July,W,N,F,28.0,True,False,Coventry,Dexter R,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,07/24/15 17:55,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-24 17:55:00-04:00,17:55,r2,,,Other,2015
09/ 4/15 08:54,2083478.0,CT0003200,Coventry,Racial Profile,346,15-3658,Case No.,2015-07-25 00:00:00-04:00,July,W,N,M,30.0,True,False,Coventry,Main S,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,07/25/15 21:12,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-25 21:12:00-04:00,21:12,r2,,,Defective Lights,2015
09/ 4/15 08:54,2083479.0,CT0003200,Coventry,Racial Profile,2186,15-3670,Case No.,2015-07-26 00:00:00-04:00,July,W,N,M,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,07/26/15 18:50,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-26 18:50:00-04:00,18:50,r2,,,Speed Related,2015
09/ 4/15 08:54,2083480.0,CT0003200,Coventry,Racial Profile,2186,15-3671,Case No.,2015-07-26 00:00:00-04:00,July,W,N,M,18.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,07/26/15 19:07,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-26 19:07:00-04:00,19:07,r2,,,Speed Related,2015
09/ 4/15 08:54,2083481.0,CT0003200,Coventry,Racial Profile,33,15-3676,Case No.,2015-07-27 00:00:00-04:00,July,W,N,F,63.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,07/27/15 09:50,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-27 09:50:00-04:00,09:50,r2,,,Speed Related,2015
